epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6910136938095093,0.6907185017699812,0.6907184948629488,0.7099963807900469,0.6714406089358507,0.24878618279795273,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011069485917687416,0.6987847222222221,0.7124074447311975,0.5078118443489075,0.6666666666666666,0.7142857142857143,0.5083402991294861,0.5109840035438538,0.6917385401329691,0.691738540319415,0.7105511826831972,0.6729258979556331,0.24929590251330488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009418249130249023,0.6458333333333334,0.6295281490674558,0.5070796012878418,0.6458333333333334,0.7213114754098361,0.5086148381233215,0.5102216005325317
43,0.6912692189216614,0.6903855269268718,0.6903855284529682,0.7096863614474452,0.6710846954584911,0.24861976074522815,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011105071753263474,0.7057291666666666,0.6794943345623515,0.5124486088752747,0.7083333333333334,0.631578947368421,0.5081877112388611,0.5111669898033142,0.6919261489105021,0.6919261527993114,0.7104255160781396,0.6734267895204832,0.24938969294280522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009260594844818115,0.6267361111111112,0.6047508669656627,0.5097643733024597,0.625,0.6086956521739131,0.5085538625717163,0.5099673867225647
44,0.691508948802948,0.6897474129479745,0.6897474120236504,0.6887795706436283,0.6907152534036722,0.24830017267947993,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22600817866623402,0.7777777777777777,0.7803970973846301,0.49951171875,0.75,0.7391304347826086,0.49780282378196716,0.5012308359146118,0.6900039168038455,0.6900039194007773,0.6909448764778481,0.6890629623237065,0.24842842898657277,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.1015778159101804,0.7881944444444445,0.8016042701619387,0.5009765625,0.7291666666666666,0.723404255319149,0.4988912045955658,0.502054750919342
45,0.6907640695571899,0.6894083893858252,0.6894083843912462,0.6947038931147898,0.6841128756677026,0.2481307742371965,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16239959001541138,0.7447916666666667,0.748899445327397,0.5031737685203552,0.75,0.7391304347826086,0.5007628202438354,0.5045568346977234,0.6895154869545722,0.6895154899262964,0.6965085030655543,0.6825224767870384,0.24818432830393097,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16254704662909109,0.7942708333333334,0.7684541888647013,0.5048826336860657,0.75,0.7,0.5016682147979736,0.5053502917289734
46,0.6919044852256775,0.6906302612247478,0.6906302558260206,0.6946277912927816,0.6866327203592594,0.24874172042916776,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07875609397888184,0.6223958333333334,0.6395201743792271,0.501708984375,0.625,0.625,0.5007120370864868,0.5032954812049866,0.6906121286677499,0.6906121265127001,0.6914022268443739,0.6898220261810263,0.24873256013113967,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07934594775239626,0.6597222222222222,0.652333029805194,0.502197265625,0.6666666666666666,0.6190476190476191,0.49910488724708557,0.501688539981842
47,0.6918752789497375,0.6904557928404621,0.6904557982675579,0.6919903639773158,0.6889212325578001,0.24865462621222326,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.037420128782590226,0.6223958333333334,0.6524223975720691,0.501708984375,0.6458333333333334,0.6046511627906976,0.49939990043640137,0.5021559596061707,0.6888622406585144,0.6888622361368787,0.6888109974361026,0.6889134748376549,0.24785768953627815,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1834108823289474,0.763888888888889,0.8284449145294466,0.50244140625,0.7916666666666666,0.75,0.49781307578086853,0.5021462440490723
48,0.6921895146369934,0.690100501818906,0.6901004978477309,0.6924252947708096,0.6877757009246522,0.24847679514249407,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14210030063986778,0.6892361111111112,0.6609228695334031,0.498291015625,0.6666666666666666,0.7419354838709677,0.49961352348327637,0.5027057528495789,0.6902365433628797,0.6902365473207679,0.6912322326146789,0.6892408620268572,0.24854471151964774,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22613028561075527,0.7578125,0.7801875095258782,0.499755859375,0.75,0.7777777777777778,0.4990336000919342,0.5019734501838684
49,0.6939808130264282,0.6916621039138947,0.6916621062273464,0.7166825603334918,0.6666416521212009,0.24925776898558913,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01252387339870135,0.5928819444444444,0.5780816111527595,0.5114725828170776,0.6041666666666666,0.6415094339622641,0.5116036534309387,0.5134440064430237,0.6923268076987056,0.6923268036355489,0.7148536135793023,0.6697999936917954,0.24958983566678442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011268675327301025,0.5928819444444444,0.5412627831229461,0.5085440874099731,0.6458333333333334,0.7213114754098361,0.5107194781303406,0.511817991733551
50,0.6896274089813232,0.6911758074961032,0.6911757986802813,0.7126554295183284,0.6696961678422343,0.24901461660458887,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03083036591609319,0.6102430555555556,0.584749389600912,0.509276270866394,0.6458333333333334,0.711864406779661,0.5096312165260315,0.5118786096572876,0.6909113161615815,0.690911315467407,0.7090688569643636,0.6727537739704504,0.248882218393664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009092509746551514,0.6909722222222222,0.6128146272972731,0.5097643733024597,0.7083333333333334,0.6956521739130435,0.5078719258308411,0.5103129744529724
51,0.6897187232971191,0.691279070203707,0.6912790642050705,0.7159747916937237,0.6665833367164172,0.2490663995725204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012366235256195068,0.5998263888888888,0.5841051101749699,0.5102524757385254,0.625,0.7,0.5112580060958862,0.5134745240211487,0.6914077744380857,0.6914077749623608,0.7126508003514567,0.6701647495732649,0.2491304133559893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010632932186126709,0.6588541666666667,0.5870625668110332,0.5100084543228149,0.6666666666666666,0.6923076923076923,0.5096311569213867,0.5116347670555115
52,0.6892834901809692,0.691387539421984,0.6913875400780828,0.7164963149885571,0.6662787651676082,0.2491204907582305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012569606304168701,0.6119791666666667,0.5872057397733196,0.5080559253692627,0.625,0.7272727272727273,0.5115121006965637,0.5136272311210632,0.6916680697669854,0.6916680756361715,0.7134101036618645,0.6699260476104786,0.24926059738480352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010882139205932617,0.6293402777777778,0.5721474634303582,0.5107405185699463,0.625,0.6086956521739131,0.5100075006484985,0.5117567181587219
53,0.6904109120368958,0.6890114409677119,0.6890114344934837,0.7027715454994675,0.6752513234874998,0.24793258390469863,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07618308067321777,0.7760416666666666,0.7519187757203266,0.5065914392471313,0.7708333333333334,0.7659574468085106,0.5047703385353088,0.5090419054031372,0.6895196455932369,0.6895196477936018,0.7003158028247195,0.678723492762484,0.2481865910550496,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03595026582479477,0.7673611111111112,0.7971007781205149,0.5075677633285522,0.7708333333333334,0.7441860465116279,0.5035601258277893,0.507282555103302
54,0.6896237134933472,0.6919510285898599,0.6919510241544412,0.7314840435386184,0.6524180047702646,0.24940356585233822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01979893445968628,0.6041666666666666,0.669320252006754,0.5246382355690002,0.6458333333333334,0.5142857142857142,0.5187888145446777,0.52080899477005,0.690950679436483,0.6909506708609023,0.7237449447118895,0.6581563970099152,0.24890332491392084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016435980796813965,0.6024305555555556,0.6600785981434572,0.5124486088752747,0.6041666666666666,0.6885245901639344,0.5150390863418579,0.5178329348564148
55,0.6916295289993286,0.6894640671233739,0.6894640628728465,0.7460033267755826,0.6329247989701102,0.24816574215583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02838844060897827,0.8090277777777778,0.8010236840076544,0.5275599360466003,0.7708333333333334,0.7843137254901961,0.5257219672203064,0.5310549736022949,0.6902306707253558,0.6902306722809294,0.7426260460388802,0.6378352985229786,0.2485467047712692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02628469467163086,0.7673611111111112,0.8008427134344442,0.5292633771896362,0.7083333333333334,0.65,0.524118959903717,0.5284504294395447
56,0.6960709691047668,0.6893847762144096,0.6893847771460728,0.6941552306321636,0.6846143236599822,0.24811899245379268,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12098720669746399,0.736111111111111,0.7425357207117874,0.501953125,0.6875,0.6938775510204082,0.50048828125,0.5043025016784668,0.6901729360574138,0.6901729307158946,0.6962014118462512,0.684144449585538,0.24851301458905128,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12076852470636368,0.7005208333333333,0.6895780195579699,0.5009765625,0.7083333333333334,0.7307692307692307,0.501505434513092,0.5045365691184998
57,0.6889750957489014,0.6866874132248727,0.6866874194073648,0.7034265892584154,0.669948249556314,0.24677138712935212,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012173265218734741,0.8559027777777778,0.8775826241181028,0.5109845399856567,0.7916666666666666,0.7619047619047619,0.5050959587097168,0.5117563605308533,0.6860935658913642,0.6860935721727849,0.6995743822343522,0.6726127621112173,0.2464742227920161,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09663523733615875,0.8645833333333334,0.8804981833663567,0.5048826336860657,0.7916666666666666,0.8,0.5031837821006775,0.5103939175605774
58,0.6905552744865417,0.686246098251782,0.6862460958850801,0.6904514073521854,0.6820407844179749,0.24654983349119386,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3078464173401395,0.8932291666666666,0.9074891961420132,0.5039061903953552,0.8125,0.7906976744186046,0.49863696098327637,0.5056043267250061,0.6853987235107925,0.6853987202324054,0.6887329636103331,0.6820644768544778,0.24612621082468322,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2868606271222234,0.8932291666666666,0.9097357004958588,0.5051267743110657,0.8125,0.7692307692307693,0.4977724552154541,0.5055941939353943
59,0.6896024942398071,0.6853892641932905,0.6853892675138359,0.7354560954519075,0.6353224395757644,0.2461319207978009,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025238513946533203,0.9409722222222222,0.9564566862741734,0.5273165106773376,0.9166666666666666,0.9130434782608695,0.5206982493400574,0.5297787189483643,0.6878746586676644,0.6878746662404484,0.7331477278514367,0.64260160462946,0.24737034951023404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022768020629882812,0.8229166666666666,0.8462024859593001,0.5214711427688599,0.75,0.7692307692307693,0.5195913910865784,0.525944709777832
60,0.6898310780525208,0.6857562637820264,0.685756264666599,0.6809514172896497,0.6905611120435484,0.24630493894113023,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2866927646100521,0.8958333333333333,0.9083400073725151,0.497802734375,0.8333333333333334,0.8333333333333334,0.49384641647338867,0.501312255859375,0.6888412457847535,0.6888412391326001,0.6806300731095632,0.6970524051556372,0.24784728342888593,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11945655941963196,0.7456597222222222,0.77937900272183,0.4973144829273224,0.75,0.7272727272727273,0.49368366599082947,0.4980776607990265
61,0.6892037391662598,0.6877446287183883,0.6877446340221992,0.7411061539656228,0.6343831140787758,0.2473075879621438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026837050914764404,0.9010416666666667,0.8878727977227101,0.527073085308075,0.9166666666666666,0.92,0.5233986973762512,0.5302754044532776,0.6868386771397255,0.6868386854810661,0.7359438866714106,0.6377334842907217,0.24685429910387122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024716675281524658,0.9279513888888888,0.9303743260861667,0.5256123542785645,0.875,0.8636363636363636,0.5209317803382874,0.5285015106201172
62,0.6869361996650696,0.6878643885817187,0.6878643945471851,0.7290962295168276,0.6466325595775423,0.24736340888232755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020727336406707764,0.828125,0.8122274677104767,0.52220219373703,0.7916666666666666,0.782608695652174,0.5176300406455994,0.5238246321678162,0.6861990172625698,0.6861990195973435,0.7256135602597121,0.6467844789349747,0.24653190630880975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019848763942718506,0.9123263888888888,0.9003415173756697,0.5192775726318359,0.875,0.88,0.5159540772438049,0.5237434506416321
63,0.6860767006874084,0.6882123640337089,0.6882123675482795,0.6636071764402118,0.7128175586563469,0.2475343885924557,0.5,0.5,0.0,0.0,0.0,0.0,0.012366056442260742,0.8116319444444444,0.7874071675023995,0.48657548427581787,0.7708333333333334,0.7924528301886793,0.4849909842014313,0.49027690291404724,0.6869438602115366,0.6869438683986918,0.6584535983681642,0.7154341384292193,0.24690110825198044,0.5,0.5,0.0,0.0,0.0,0.0,0.014332294464111328,0.8307291666666667,0.8353281437623961,0.4870634377002716,0.7916666666666666,0.7727272727272727,0.48232898116111755,0.4890064299106598
64,0.6889697313308716,0.6877246648760401,0.6877246735904992,0.6597647360126543,0.7156846111683443,0.24729123358036506,0.5,0.5,0.0,0.0,0.0,0.0,0.014058351516723633,0.8203125,0.7986651008878091,0.48657548427581787,0.8125,0.8085106382978723,0.4830094873905182,0.48887380957603455,0.6871889786713914,0.6871889878725216,0.6557427803217198,0.7186351954233231,0.247023752566598,0.5,0.5,0.0,0.0,0.0,0.0,0.01581081748008728,0.8246527777777779,0.8488466038414437,0.48584362864494324,0.7916666666666666,0.7727272727272727,0.48092690110206604,0.4874515235424042
65,0.6869325041770935,0.687335549139856,0.6873355424852722,0.7319070157495595,0.6427640692209851,0.24710067754585938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02242201566696167,0.8411458333333334,0.8150262956090282,0.5204963088035583,0.8125,0.8301886792452831,0.5189807415008545,0.5258632302284241,0.6849496466690268,0.6849496426195,0.7285228765047315,0.6413764087342684,0.24591028247712496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021974802017211914,0.8932291666666667,0.9103470365418895,0.5239075422286987,0.8125,0.7804878048780488,0.5173560976982117,0.5265935063362122
66,0.6846045851707458,0.6859683459348215,0.6859683431522695,0.7238402376305709,0.6480964486739679,0.24641596628535548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019071102142333984,0.875,0.8250729626348271,0.515863835811615,0.8333333333333334,0.8518518518518519,0.5150792002677917,0.5230631232261658,0.6854150806875721,0.6854150810579678,0.7227701332098216,0.648060028906114,0.24614063515630477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018832147121429443,0.857638888888889,0.8868333942611697,0.5204963088035583,0.8125,0.7906976744186046,0.5145719051361084,0.5230923295021057
67,0.69241863489151,0.6851820533802732,0.6851820603241917,0.689020456670407,0.6813436639779763,0.24601813213500487,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.222804702197512,0.8255208333333334,0.8271955180487549,0.5043944120407104,0.7708333333333334,0.7555555555555555,0.4978945553302765,0.5059803128242493,0.6834411810599255,0.6834411823778032,0.6856293030072754,0.6812530617483303,0.245147959780346,0.75,0.75,0.75,0.75,0.75,0.5,0.24396871030330658,0.8810763888888888,0.9023961919740429,0.502685546875,0.8125,0.7906976744186046,0.4961961805820465,0.5060209035873413
68,0.6839439272880554,0.6863685875448043,0.6863685892080086,0.730015257676429,0.6427219207395879,0.24661775997521648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02197498083114624,0.8732638888888888,0.8540603355684878,0.5224458575248718,0.8541666666666666,0.8571428571428571,0.5180663466453552,0.525883674621582,0.6844080136701378,0.684408009903327,0.7266548693165693,0.6421611504900845,0.2456393094207173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021314799785614014,0.9114583333333333,0.9286250160395542,0.5234203338623047,0.8541666666666666,0.8372093023255814,0.5164517760276794,0.5261778235435486
