epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6909531950950623,0.6910983163322931,0.6910983144675145,0.7075353519039377,0.6746612770310912,0.24897587100549176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008234739303588867,0.6666666666666666,0.6851664164179261,0.5078064203262329,0.6666666666666666,0.6666666666666666,0.5071300864219666,0.509339451789856,0.6921279241557904,0.6921279210195284,0.7090742438879873,0.6751815981510695,0.2494904024546034,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01233652668694655,0.5954861111111112,0.5577257745635261,0.5054482817649841,0.625,0.7096774193548387,0.5078828930854797,0.5090728998184204
43,0.6906296610832214,0.6910085367427529,0.6910085405704063,0.7072531857628795,0.674763895377933,0.24893099142197447,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012683761616547901,0.6684027777777778,0.6881674388307131,0.5054582357406616,0.6666666666666666,0.7333333333333333,0.5069904327392578,0.5092875361442566,0.6920343570735912,0.6920343648068125,0.7087973375582872,0.6752713920553379,0.24944363375158285,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012413217375675837,0.5989583333333334,0.5589448707675013,0.5053673386573792,0.625,0.7096774193548387,0.5077462196350098,0.5090272426605225
44,0.6912352442741394,0.6908754139892893,0.690875420421056,0.6991552469167517,0.6825955939253602,0.24886423706358593,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0995682692155242,0.6770833333333334,0.6991387741966761,0.5015605092048645,0.6666666666666666,0.7241379310344828,0.5029818415641785,0.5053148865699768,0.6918834624502147,0.6918834616310644,0.7008105943683854,0.6829563288937432,0.24936814238826943,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05767774023115635,0.6024305555555556,0.5607004573721591,0.5014920830726624,0.625,0.7096774193548387,0.5037992596626282,0.5051305294036865
45,0.6909112334251404,0.6908803030305473,0.6908803018880635,0.7108125058839398,0.6709480978921875,0.24886705231507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009988248348236084,0.6822916666666666,0.7221244685992121,0.5071367025375366,0.6666666666666666,0.7333333333333333,0.5087412595748901,0.511235237121582,0.6919204606405959,0.6919204561453464,0.7122518543315834,0.6715890579591095,0.24938674786950812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010173976421356201,0.6215277777777778,0.5710042445876278,0.5081521272659302,0.625,0.6896551724137931,0.5094428062438965,0.5109050869941711
46,0.6910141706466675,0.6907608804866526,0.6907608785469866,0.7049189602204978,0.676602796873475,0.24880712937198343,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03447612250844638,0.6840277777777778,0.7230513334332778,0.5046369433403015,0.6458333333333334,0.7017543859649122,0.5058373808860779,0.5083528161048889,0.691797956899116,0.6917979593396749,0.7063621426591377,0.6772337760202118,0.24932543460360393,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03427284459273021,0.6215277777777778,0.5693748453651606,0.5037845373153687,0.6458333333333334,0.7384615384615385,0.5065451860427856,0.5080295205116272
47,0.6905660629272461,0.6906812970060955,0.6906812998440736,0.6928387961784613,0.6885238035096858,0.248767126137836,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10082265424231689,0.6805555555555556,0.7123963467439131,0.4986023008823395,0.6666666666666666,0.7241379310344828,0.49983182549476624,0.5023291110992432,0.6916507018434759,0.6916506973175007,0.6944030197596706,0.6888983748753308,0.24925177712315474,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05934721107284228,0.625,0.5712074185101839,0.4981515407562256,0.6458333333333334,0.7301587301587301,0.5006092190742493,0.5021381974220276
48,0.6913960576057434,0.6907883732767078,0.6907883687309604,0.7178453084074873,0.6637314290544336,0.24882154625495226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013560950756072998,0.6961805555555556,0.7358332337795321,0.5143167972564697,0.6458333333333334,0.6222222222222222,0.5121829509735107,0.5149388909339905,0.6918479401124236,0.6918479400919373,0.7191851306900241,0.6645107494938506,0.24935068079035205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013682544231414795,0.6354166666666667,0.5957781074669688,0.5116778016090393,0.6458333333333334,0.7017543859649122,0.5128304958343506,0.514534592628479
49,0.692388653755188,0.69051223806136,0.6905122289943441,0.6965577912475062,0.6844666667411822,0.24868263674702754,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14172181021422148,0.6857638888888888,0.7155603703880091,0.5005048513412476,0.6666666666666666,0.7241379310344828,0.5016879439353943,0.5043718814849854,0.6914564392817951,0.69145643935632,0.6981909828852304,0.6847218958274096,0.24915464800786255,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1417890377342701,0.6423611111111112,0.6002765228948326,0.5003333687782288,0.6666666666666666,0.75,0.5024963021278381,0.5042396187782288
50,0.6914340257644653,0.6905912313585881,0.6905912305046794,0.6808249535731595,0.7003575074361992,0.24872222782829842,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.057389868423342705,0.6909722222222222,0.7190897463737805,0.4929008185863495,0.6666666666666666,0.7241379310344828,0.49378666281700134,0.49642062187194824,0.6914638674343974,0.691463868452057,0.6826570933854198,0.7002706435186944,0.24915853670579183,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.025785675893227257,0.6388888888888888,0.6018310932569413,0.49277323484420776,0.6458333333333334,0.7301587301587301,0.4947090446949005,0.4964601695537567
51,0.6903263926506042,0.6904015545789192,0.690401568109518,0.6993236159596968,0.6814795202593391,0.24862736866726276,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07835552096366882,0.6944444444444444,0.7258544932719992,0.5020315051078796,0.6666666666666666,0.7241379310344828,0.5030638575553894,0.505881130695343,0.6913877279128305,0.6913877277197032,0.7010505801859224,0.6817248752534842,0.2491203054904032,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05724576115608215,0.6527777777777778,0.6029534410925176,0.5018445253372192,0.6875,0.7619047619047619,0.5039160847663879,0.5057529807090759
52,0.6894282102584839,0.6903399803700333,0.6903399861681633,0.7001114049020175,0.6805685674343088,0.24859660712332235,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.036354631185531616,0.6996527777777778,0.724406937204878,0.5023586750030518,0.6666666666666666,0.7241379310344828,0.5034547448158264,0.5063425898551941,0.6913270050631599,0.6913270028262403,0.7017853407701167,0.680868664882364,0.24908995216083465,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05687965266406536,0.6545138888888888,0.6025669086665115,0.5024721622467041,0.7083333333333334,0.7741935483870968,0.5042799115180969,0.506186306476593
53,0.6899009346961975,0.6902624391730686,0.6902624416768334,0.6948631851024837,0.6856616982511831,0.24855774201088918,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14188553392887115,0.7013888888888888,0.7244391196789646,0.5028011798858643,0.6875,0.6808510638297872,0.5008416771888733,0.5037707686424255,0.6912242473965472,0.6912242474517473,0.6966639378881304,0.6857845570153641,0.2490385602600904,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20460762704412142,0.6527777777777778,0.6019353074859535,0.5000326633453369,0.7083333333333334,0.7741935483870968,0.5017347931861877,0.5037040114402771
54,0.6906288266181946,0.6901946124110726,0.6901946072404015,0.6966876494510252,0.6837015650297777,0.24852385913162225,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14142633819331724,0.6961805555555556,0.7127041101208125,0.503773033618927,0.6875,0.6808510638297872,0.5017511248588562,0.5047596096992493,0.6911609626465447,0.6911609625435053,0.6984867761506451,0.6838351489363655,0.24900692365757246,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16230469942092896,0.6597222222222222,0.6073439333869067,0.5011416673660278,0.7083333333333334,0.7741935483870968,0.5026417374610901,0.5046868324279785
55,0.6902748346328735,0.690334896417908,0.690334905836794,0.7155475693997326,0.6651222422738554,0.24859486805605693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012642204761505127,0.7013888888888888,0.7147672633919306,0.5154838562011719,0.6875,0.5945945945945946,0.5110588073730469,0.5142256617546082,0.6913565696624895,0.6913565738451851,0.7171741220783495,0.6655390256120209,0.2491050679542309,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012926459312438965,0.6527777777777778,0.5955928834630049,0.5103377103805542,0.7291666666666666,0.7868852459016393,0.5118475556373596,0.5140054225921631
56,0.6921324729919434,0.6900737151698682,0.6900737119449065,0.6915450357262984,0.6886023881635145,0.24846336388871104,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.10055993435283501,0.6944444444444445,0.7052377513662886,0.5011764168739319,0.6875,0.6808510638297872,0.4991815984249115,0.5022927522659302,0.6909829675044552,0.6909829647139804,0.6934287690586963,0.6885371603692647,0.24891794134905557,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.1217350997030735,0.6649305555555556,0.6094102310147985,0.4989076852798462,0.7083333333333334,0.7666666666666667,0.5001198649406433,0.5023192763328552
57,0.6901393532752991,0.6900108789033773,0.6900108785163552,0.7038911427235212,0.6761306143091895,0.24843223880399465,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055318839848041534,0.6961805555555556,0.7084766177630498,0.5099266767501831,0.6875,0.5945945945945946,0.5053255558013916,0.508596658706665,0.6909762489760706,0.6909762575886719,0.7057058488492179,0.6762466663281259,0.24891466306063847,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0549648180603981,0.65625,0.6002444056768397,0.5045702457427979,0.7291666666666666,0.7868852459016393,0.5062180161476135,0.5085307955741882
58,0.6899910569190979,0.6900278176572744,0.6900278220045312,0.7130464762758032,0.6670091677332591,0.2484412520244755,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01154496893286705,0.704861111111111,0.7176358642419058,0.5145690441131592,0.6875,0.5945945945945946,0.5098324418067932,0.5132575631141663,0.6910493282346014,0.6910493282198217,0.7148778672157633,0.66722078922388,0.2489514484301701,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01193314790725708,0.65625,0.5995184426382956,0.5089996457099915,0.7291666666666666,0.7868852459016393,0.5107247829437256,0.5131415128707886
59,0.6918464303016663,0.6899797545990571,0.6899797474486822,0.6777165522354306,0.7022429426619339,0.24841665016148082,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.014497734606266022,0.7048611111111112,0.7134917684258151,0.4943385422229767,0.6875,0.6808510638297872,0.4922071397304535,0.4954892694950104,0.6908487218006689,0.6908487232149332,0.6798584502030134,0.7018389962268529,0.2488511214877118,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.005831646422545115,0.6666666666666667,0.6172606765284461,0.4926234483718872,0.7083333333333334,0.7666666666666667,0.49329066276550293,0.49568185210227966
60,0.6898989081382751,0.6897982297716494,0.6897982376583291,0.7116235877054425,0.6679728876112158,0.2483264390878542,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010948562994599342,0.7135416666666666,0.719107055623821,0.5124024152755737,0.6875,0.6511627906976745,0.5091330409049988,0.5127642750740051,0.6908641334560016,0.6908641304868942,0.7135569719557923,0.6681712890179963,0.2488588498478884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011365830898284912,0.6770833333333333,0.6253858383743904,0.5080618858337402,0.7291666666666666,0.7868852459016393,0.5100774168968201,0.5126542448997498
61,0.6900655627250671,0.6895873504897959,0.6895873507513081,0.6927563460435837,0.6864183554590323,0.24822023577397911,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12094158927599588,0.7152777777777778,0.7201583694302995,0.5011247396469116,0.6875,0.6938775510204082,0.499784380197525,0.5033935904502869,0.6905920341537479,0.6905920324572873,0.694947807951575,0.6862362569629998,0.24872248286736773,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20455634780228138,0.6857638888888888,0.6352952719317886,0.5007425546646118,0.7291666666666666,0.7719298245614035,0.5008768439292908,0.5034764409065247
62,0.6899479031562805,0.689529990158731,0.6895299891664318,0.6880634311482453,0.6909965471846183,0.24819155680789265,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.14191207848489285,0.7222222222222222,0.7251327292253753,0.49890080094337463,0.6875,0.6938775510204082,0.49743127822875977,0.5010946393013,0.690543827477048,0.690543820731801,0.6903711966658698,0.6907164447977321,0.2486984197643285,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.10089711844921112,0.6875,0.6384323759000947,0.4980788826942444,0.7291666666666666,0.7796610169491526,0.4985874593257904,0.501226007938385
63,0.6900861263275146,0.689440882755632,0.6894408829938157,0.7034855766593369,0.6753961893282945,0.2481473465727008,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055090731009840965,0.7239583333333334,0.7257969934038382,0.5066145062446594,0.6875,0.6938775510204082,0.5051206946372986,0.5089734196662903,0.6905339275107817,0.6905339328218917,0.7057827040626018,0.6752851615811818,0.24869356432384793,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05467663332819939,0.6736111111111112,0.6243075789015231,0.5056685209274292,0.7291666666666666,0.7796610169491526,0.506253719329834,0.5090207457542419
64,0.6908022165298462,0.6894638571143,0.6894638551248349,0.7144704923753599,0.6644572178743098,0.24815962563926708,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012548531095186869,0.7309027777777778,0.7340872524802936,0.5138968229293823,0.7083333333333334,0.6818181818181818,0.5105252861976624,0.5145719647407532,0.6906346442043798,0.690634644933161,0.7168394458671153,0.6644298439992068,0.24874434513846447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013128817081451416,0.6684027777777778,0.6167700093541497,0.5110522508621216,0.75,0.7931034482758621,0.5116810202598572,0.5145766139030457
65,0.689939022064209,0.6892792422619829,0.6892792445270247,0.6817479989571167,0.6968104900969324,0.24806633480640597,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11995643377304077,0.7274305555555556,0.7294168355487223,0.49616923928260803,0.7083333333333334,0.7083333333333334,0.4942455291748047,0.49819135665893555,0.6903391936200691,0.6903391949159557,0.6844878352757103,0.6961905545562014,0.24859623791868782,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05836707788209121,0.6805555555555556,0.6337667874561264,0.49505290389060974,0.7291666666666666,0.7796610169491526,0.49562835693359375,0.4984903335571289
66,0.6894963383674622,0.6891851817727669,0.6891851808205364,0.682072257965357,0.6962981036757157,0.2480193078944892,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12000619620084763,0.7291666666666667,0.7305606263983955,0.49648183584213257,0.7083333333333334,0.7083333333333334,0.49440881609916687,0.4984471797943115,0.6902831097400283,0.6902831128164015,0.6848937793766945,0.6956724462561087,0.2485681880228868,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05846836107472578,0.6788194444444444,0.6322042874561264,0.4952350854873657,0.7291666666666666,0.7796610169491526,0.4958326518535614,0.4987489879131317
67,0.6895132660865784,0.6890181225046215,0.689018126838261,0.7003789614138825,0.6776572922626393,0.24793590111984742,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07680675387382507,0.7361111111111112,0.7339437522953044,0.5058628916740417,0.7291666666666666,0.723404255319149,0.5035776495933533,0.5078256726264954,0.6902329627280558,0.690232954971552,0.7030979233246785,0.6773679866184256,0.24854305296324739,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055678047239780426,0.6666666666666667,0.6175386545682471,0.5043200254440308,0.75,0.7931034482758621,0.5049246549606323,0.507962703704834
