epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
133,0.696617841720581,0.6963987818005152,0.696398780875256,0.5936213166274746,0.7991762451230374,0.25162256800394295,0.5,0.5,0.0,0.0,0.0,0.0,0.05131208896636963,0.845486111111111,0.8532459698048712,0.4495181739330292,0.7708333333333334,0.717948717948718,0.44767454266548157,0.4497012794017792,0.6962859363631968,0.6962859343978695,0.5938872236770113,0.7986846451187274,0.25156659801559456,0.5,0.5,0.0,0.0,0.0,0.0,0.05112782120704651,0.865451388888889,0.8707912932759874,0.4494492709636688,0.8333333333333334,0.8095238095238095,0.4478217661380768,0.4499225616455078
134,0.6959510445594788,0.6958001664825412,0.6958001679412057,0.5984054227002559,0.7931949131821557,0.2513251591047995,0.5,0.5,0.0,0.0,0.0,0.0,0.04864516854286194,0.8628472222222222,0.8692601643403586,0.45169493556022644,0.8125,0.7906976744186046,0.45031067728996277,0.45239901542663574,0.6958953931007837,0.6958953913545128,0.5993728592936948,0.7924179234153305,0.25137208945474426,0.5,0.5,0.0,0.0,0.0,0.0,0.048203229904174805,0.8611111111111112,0.8766357450788316,0.452092707157135,0.8125,0.7906976744186046,0.45084282755851746,0.45275071263313293
135,0.6954639554023743,0.6956166275848917,0.6956166294197667,0.600802880003416,0.7904303788361172,0.2512337008525812,0.5,0.5,0.0,0.0,0.0,0.0,0.04736068844795227,0.857638888888889,0.8746563301553674,0.4527655839920044,0.8125,0.8,0.4516271650791168,0.45365145802497864,0.6956135100051286,0.6956135066872701,0.601768752493692,0.7894582608808481,0.25123194030181,0.5,0.5,0.0,0.0,0.0,0.0,0.046875208616256714,0.8819444444444444,0.8920711729407299,0.45327603816986084,0.8333333333333334,0.8181818181818182,0.4521571099758148,0.45409250259399414
136,0.6953546404838562,0.6954441536581074,0.6954441546809046,0.603639057885294,0.7872492514765151,0.25114766003796246,0.5,0.5,0.0,0.0,0.0,0.0,0.045861393213272095,0.8559027777777778,0.8724228679277101,0.4538310170173645,0.8125,0.8235294117647058,0.4531804621219635,0.45509669184684753,0.6953694129184623,0.6953694201195452,0.6046982548488223,0.7860405853902677,0.25111040966939174,0.5,0.5,0.0,0.0,0.0,0.0,0.045296818017959595,0.8680555555555556,0.8639798967031985,0.455111563205719,0.8541666666666666,0.8372093023255814,0.4537595808506012,0.4556467533111572
137,0.6951672434806824,0.6955274064314251,0.6955273960900151,0.6369128313968894,0.7541419607831408,0.2511875498015124,0.5,0.5,0.0,0.0,0.0,0.0,0.029254764318466187,0.33333333333333337,0.4005445982643083,0.4694119393825531,0.5416666666666666,0.6764705882352942,0.47107598185539246,0.4704144299030304,0.695293529304689,0.6952935270679697,0.6378691000216131,0.7527179541143263,0.25107097498482106,0.5,0.5,0.0,0.0,0.0,0.0,0.02866622805595398,0.3541666666666667,0.44714455949653653,0.47390735149383545,0.5208333333333334,0.08,0.4715818464756012,0.47108569741249084
138,0.6952577233314514,0.6956467234322855,0.6956467252535726,0.6386033176122128,0.7526901328949324,0.25124706895182003,0.5,0.5,0.0,0.0,0.0,0.0,0.028466254472732544,0.2638888888888889,0.37557499975588815,0.47027379274368286,0.5,0.6470588235294118,0.47196945548057556,0.47109803557395935,0.6953074286005254,0.6953074232450683,0.6395327560688951,0.7510820904212417,0.25107794917951437,0.5,0.5,0.0,0.0,0.0,0.0,0.02784135937690735,0.3246527777777778,0.4614297815551197,0.47392353415489197,0.5416666666666666,0.15384615384615385,0.4724602997303009,0.4718569219112396
139,0.6954081654548645,0.6954984855973896,0.6954984851861953,0.6404107988794102,0.75058617149298,0.25117327127886474,0.5,0.5,0.0,0.0,0.0,0.0,0.027493387460708618,0.2777777777777778,0.3807274152642488,0.4704762101173401,0.5,0.6666666666666666,0.47292304039001465,0.4720902442932129,0.6952061320474678,0.695206130663874,0.640856041729264,0.7495562195984841,0.2510275194718323,0.5,0.5,0.0,0.0,0.0,0.0,0.027132421731948853,0.31770833333333337,0.41727506792599467,0.47416985034942627,0.5,0.14285714285714285,0.4731580913066864,0.4725770950317383
140,0.6950156688690186,0.6952645466160275,0.6952645451916318,0.6412227963154163,0.7493062940678472,0.2510566902340623,0.5,0.5,0.0,0.0,0.0,0.0,0.02697715163230896,0.3211805555555556,0.3961393526037462,0.4724676311016083,0.5,0.5862068965517241,0.47335085272789,0.47269487380981445,0.6949574134055917,0.6949574108282883,0.6417271468977827,0.7481876747587939,0.25090354579603896,0.5,0.5,0.0,0.0,0.0,0.0,0.02657940983772278,0.34201388888888884,0.4582017456178768,0.47220712900161743,0.5208333333333334,0.6666666666666666,0.4736168682575226,0.4732242822647095
141,0.6948845982551575,0.6951134004208677,0.6951134097333588,0.6415078002765938,0.7487190191901236,0.25098134780216524,0.5,0.5,0.0,0.0,0.0,0.0,0.026763200759887695,0.3472222222222222,0.412756687178363,0.4722537100315094,0.5416666666666666,0.6666666666666666,0.4735009968280792,0.4729726314544678,0.6948335493355039,0.6948335486493437,0.6422043617993746,0.7474627354993126,0.25084179631921005,0.5,0.5,0.0,0.0,0.0,0.0,0.02628222107887268,0.3663194444444445,0.479252769654454,0.4726853668689728,0.5208333333333334,0.6666666666666666,0.4738680124282837,0.47356751561164856
142,0.6948307752609253,0.6947889510263089,0.6947889568967666,0.6449724148921087,0.7446054989014245,0.250819636517912,0.5,0.5,0.0,0.0,0.0,0.0,0.024877876043319702,0.390625,0.4332208611701954,0.47487375140190125,0.5208333333333334,0.5660377358490566,0.47532224655151367,0.4749220311641693,0.6946567621943728,0.6946567660134377,0.6462158704594582,0.7430976615674175,0.2507537288035376,0.5,0.5,0.0,0.0,0.0,0.0,0.024193555116653442,0.3888888888888889,0.4227340757413617,0.4752856492996216,0.5208333333333334,0.5964912280701754,0.4759739637374878,0.47563889622688293
143,0.6945137977600098,0.6945820973016094,0.6945821015140153,0.6465027563996458,0.742661446628385,0.250716488733391,0.5,0.5,0.0,0.0,0.0,0.0,0.02401462197303772,0.4600694444444445,0.471741463350514,0.47622090578079224,0.5416666666666666,0.42105263157894735,0.4761245548725128,0.47584620118141174,0.694689403047447,0.6946893940063953,0.648171429608117,0.7412073584046736,0.25077003915911283,0.5,0.5,0.0,0.0,0.0,0.0,0.02323165535926819,0.39409722222222227,0.42731876311925987,0.47674238681793213,0.5,0.52,0.4769977033138275,0.4765390157699585
144,0.6943759322166443,0.6941959760227902,0.6941959728635556,0.6493194855137429,0.7390724602133681,0.2505238397066333,0.5,0.5,0.0,0.0,0.0,0.0,0.02242216467857361,0.5173611111111112,0.5345988543297785,0.47764742374420166,0.6041666666666666,0.5957446808510638,0.4775983989238739,0.47755733132362366,0.6944638227005421,0.6944638162906877,0.6513071414012424,0.7376204911801331,0.2506575487316695,0.5,0.5,0.0,0.0,0.0,0.0,0.021556943655014038,0.4071180555555556,0.42868064836816394,0.47764742374420166,0.5416666666666666,0.6451612903225806,0.47863510251045227,0.47825106978416443
145,0.694243311882019,0.6939494363185771,0.693949438839824,0.6499808306101865,0.7379180470694614,0.2504008136402574,0.5,0.5,0.0,0.0,0.0,0.0,0.02197369933128357,0.6163194444444444,0.6135843342847132,0.4780881106853485,0.6458333333333334,0.6666666666666666,0.4779437780380249,0.47810885310173035,0.6942330874731505,0.6942330816785901,0.6518179829259715,0.7366481804312087,0.25054239880320833,0.5,0.5,0.0,0.0,0.0,0.0,0.021191120147705078,0.4652777777777778,0.4641431766374392,0.477934867143631,0.5833333333333334,0.6875,0.47890153527259827,0.47871628403663635
146,0.6941868662834167,0.6938031734877427,0.6938031727699349,0.6505327419200708,0.7370736036197991,0.2503278117382906,0.5,0.5,0.0,0.0,0.0,0.0,0.02162766456604004,0.6354166666666666,0.6377153189706267,0.4781956672668457,0.6666666666666666,0.6923076923076923,0.478231817483902,0.47851279377937317,0.6941668513796548,0.6941668540338397,0.6524658522739482,0.7358678557937314,0.2505093485136094,0.5,0.5,0.0,0.0,0.0,0.0,0.020835518836975098,0.4782986111111111,0.4765531383334398,0.47800150513648987,0.5625,0.6956521739130435,0.479238897562027,0.4790900647640228
147,0.694451093673706,0.6932975787344514,0.693297582245156,0.6634621519594631,0.7231330125308494,0.2500752256300283,0.5,0.5,0.0,0.0,0.0,0.0,0.014917582273483276,0.6354166666666667,0.6627704521061077,0.48562732338905334,0.6666666666666666,0.5555555555555556,0.48493465781211853,0.4852302372455597,0.6932557386798156,0.6932557404790477,0.6632860209353768,0.7232254600227187,0.2500543434503883,0.5,0.5,0.0,0.0,0.0,0.0,0.014985650777816772,0.5885416666666667,0.6039588140024927,0.48569783568382263,0.6041666666666666,0.42424242424242425,0.4848434031009674,0.48518529534339905
148,0.6930188536643982,0.6932924956988211,0.6932924827331619,0.6638210226065042,0.7227639428598196,0.25007267749928047,0.5,0.5,0.0,0.0,0.0,0.0,0.014735609292984009,0.640625,0.6795572843452082,0.4859656095504761,0.6458333333333334,0.48484848484848486,0.48511943221092224,0.48540934920310974,0.6933290195981652,0.6933290242316748,0.6636537038146153,0.7230043446487343,0.2500909518291418,0.5,0.5,0.0,0.0,0.0,0.0,0.0148373544216156,0.5503472222222222,0.5584112385064071,0.4843229055404663,0.6041666666666666,0.7076923076923077,0.48503270745277405,0.48529258370399475
149,0.6930585503578186,0.6932970010416298,0.693297002602244,0.6639044015020136,0.7226896037024746,0.2500749316394337,0.5,0.5,0.0,0.0,0.0,0.0,0.014696091413497925,0.6267361111111112,0.6652749225708854,0.4859989583492279,0.6458333333333334,0.48484848484848486,0.4851623475551605,0.485445499420166,0.6932596360044275,0.6932596350277341,0.6635779879350644,0.7229412821204039,0.25005628577424827,0.5,0.5,0.0,0.0,0.0,0.0,0.014841467142105103,0.5850694444444444,0.653625395974096,0.48594462871551514,0.625,0.4375,0.4849938154220581,0.4853231906890869
150,0.6929311752319336,0.6931109261572205,0.693110933101305,0.6641750062816616,0.7220468599209485,0.24998196867747127,0.5,0.5,0.0,0.0,0.0,0.0,0.014470338821411133,0.6944444444444444,0.7489629852894664,0.48569974303245544,0.6875,0.6511627906976745,0.4853017032146454,0.4857575595378876,0.6931593002837119,0.6931593100686065,0.6640084204553199,0.7223101996818931,0.25000615848166463,0.5,0.5,0.0,0.0,0.0,0.0,0.014577537775039673,0.6024305555555556,0.6490146468862736,0.486066609621048,0.625,0.5,0.4852154552936554,0.48562946915626526
151,0.692909300327301,0.6930977625520547,0.6930977592826988,0.6641461197603848,0.7220493988050126,0.24997538624981375,0.5,0.5,0.0,0.0,0.0,0.0,0.014478355646133423,0.7256944444444444,0.7950438139746459,0.48543864488601685,0.7291666666666666,0.7346938775510204,0.4852869212627411,0.48575639724731445,0.6930746712186261,0.6930746756746101,0.6638702644721415,0.7222790868770789,0.249963876990522,0.5,0.5,0.0,0.0,0.0,0.0,0.014605432748794556,0.6805555555555556,0.7029141865486497,0.4856463670730591,0.6875,0.6808510638297872,0.48514440655708313,0.485644668340683
152,0.6927963495254517,0.6923771004257581,0.6923771014816481,0.6656185142181575,0.7191356887451388,0.2496152861745409,0.5,0.5,0.0,0.0,0.0,0.0,0.013390898704528809,0.8680555555555556,0.8907135565153523,0.4867832362651825,0.8333333333333334,0.8095238095238095,0.4860441982746124,0.48717400431632996,0.692408031771787,0.6924080464994157,0.6657286995264566,0.7190873934723744,0.24963074307260977,0.5,0.5,0.0,0.0,0.0,0.0,0.013350814580917358,0.8550347222222222,0.8946380491773123,0.4867832362651825,0.8333333333333334,0.8095238095238095,0.48610082268714905,0.48719754815101624
153,0.6923645734786987,0.6923577532451946,0.6923577590793574,0.6651831641664306,0.7195323539922843,0.24960563233425612,0.5,0.5,0.0,0.0,0.0,0.0,0.013599395751953125,0.8940972222222222,0.9169058825422738,0.48642778396606445,0.875,0.8636363636363636,0.4858204424381256,0.48698076605796814,0.6923635650857634,0.6923635699788765,0.6651200840018924,0.7196070559558607,0.2496085393706343,0.5,0.5,0.0,0.0,0.0,0.0,0.013633817434310913,0.8697916666666666,0.9091832500354424,0.4863925278186798,0.875,0.8636363636363636,0.4857879877090454,0.48694443702697754
154,0.6923129558563232,0.6921966475788327,0.692196655648595,0.6658964043356191,0.7184969069615711,0.24952511128255406,0.5,0.5,0.0,0.0,0.0,0.0,0.013163894414901733,0.8819444444444445,0.9031084724177251,0.4869033396244049,0.875,0.8636363636363636,0.4861869812011719,0.4874853193759918,0.6923249943954143,0.6923249988381923,0.665972295321542,0.7186777023548426,0.24958923687681453,0.5,0.5,0.0,0.0,0.0,0.0,0.013188362121582031,0.8489583333333333,0.8885061599761142,0.4869033396244049,0.8333333333333334,0.8095238095238095,0.48622599244117737,0.4873972237110138
155,0.6922381520271301,0.6921547369971212,0.6921547335584108,0.6658258353043759,0.7184836318124456,0.24950416588775906,0.5,0.5,0.0,0.0,0.0,0.0,0.013178735971450806,0.8871527777777778,0.9109058969430907,0.4869118928909302,0.875,0.8636363636363636,0.48615074157714844,0.48749181628227234,0.6922522683592875,0.6922522740064011,0.6658853656344775,0.7186191823783248,0.24955289742553635,0.5,0.5,0.0,0.0,0.0,0.0,0.013196468353271484,0.8628472222222222,0.8982161783240452,0.4869576394557953,0.8125,0.7804878048780488,0.4861813485622406,0.4874258041381836
156,0.6923248171806335,0.692150155331598,0.6921501532016032,0.6650907952256461,0.7192095111775605,0.24950190828159427,0.5,0.5,0.0,0.0,0.0,0.0,0.013544559478759766,0.9062500000000001,0.9215388262400768,0.48628199100494385,0.8958333333333334,0.8888888888888888,0.4857729375362396,0.48713791370391846,0.6921717603946546,0.6921717656621181,0.6650329638572315,0.7193105674670046,0.24951270517961813,0.5,0.5,0.0,0.0,0.0,0.0,0.013584017753601074,0.8975694444444444,0.9252065347845317,0.48632675409317017,0.875,0.875,0.4857431948184967,0.48708876967430115
157,0.6923925280570984,0.6929527461366817,0.6929527471039808,0.679245663589294,0.7066598306186678,0.24990280391751588,0.5,0.5,0.0,0.0,0.0,0.0,0.006855010986328125,0.6701388888888888,0.6667653308939985,0.49339523911476135,0.6666666666666666,0.6363636363636364,0.49300047755241394,0.4932894706726074,0.6929247444180296,0.6929247486035268,0.6802450985220546,0.705604398684999,0.2498888058107034,0.5,0.5,0.0,0.0,0.0,0.0,0.006341427564620972,0.640625,0.6605938140102708,0.4939797520637512,0.6458333333333334,0.5853658536585366,0.4935068190097809,0.4938103258609772
158,0.6927906274795532,0.6929504800310787,0.6929504799419073,0.6791339546130833,0.7067670052707311,0.24990167165399116,0.5,0.5,0.0,0.0,0.0,0.0,0.006909817457199097,0.6684027777777777,0.6411385245715742,0.4928746223449707,0.6875,0.7272727272727273,0.49294379353523254,0.49323657155036926,0.6929198033114226,0.6929198003399527,0.6801714058169724,0.705668194862933,0.24988633367167026,0.5,0.5,0.0,0.0,0.0,0.0,0.0063758790493011475,0.640625,0.6558975768654838,0.4940960705280304,0.6458333333333334,0.5405405405405406,0.4934694766998291,0.4937788248062134
159,0.6929076313972473,0.6928696992752679,0.692869691903903,0.679035450551531,0.706703933256275,0.24986128501338392,0.5,0.5,0.0,0.0,0.0,0.0,0.006919145584106445,0.7274305555555556,0.7552118462199711,0.4932636618614197,0.7291666666666666,0.7111111111111111,0.49289390444755554,0.4932677745819092,0.6929251964407784,0.6929252008307726,0.6802641691360954,0.7055862325254495,0.24988903030352902,0.5,0.5,0.0,0.0,0.0,0.0,0.006332069635391235,0.6197916666666666,0.6811345329337524,0.49439072608947754,0.625,0.4,0.4935164451599121,0.49381932616233826
160,0.692802369594574,0.6928733350626515,0.692873331997807,0.6789947901593263,0.7067518738362876,0.2498631046643521,0.5,0.5,0.0,0.0,0.0,0.0,0.006941318511962891,0.703125,0.7480616403511928,0.49341049790382385,0.6666666666666666,0.6,0.4928732216358185,0.49324408173561096,0.6929606937099747,0.6929606919685055,0.6801891739075473,0.7057322100294637,0.2499067754134994,0.5,0.5,0.0,0.0,0.0,0.0,0.006387144327163696,0.6041666666666666,0.6499661022705318,0.49427342414855957,0.6041666666666666,0.45714285714285713,0.4934785068035126,0.4937472641468048
161,0.692863404750824,0.6928642093232469,0.6928642019112111,0.682882241267436,0.7028461625549861,0.24985852731793182,0.5,0.5,0.0,0.0,0.0,0.0,0.004992395639419556,0.6866319444444444,0.71165035135095,0.4948379397392273,0.6666666666666666,0.7142857142857143,0.4948408603668213,0.4951743185520172,0.6929548655995151,0.6929548724592456,0.6840929169847078,0.7018168279337834,0.24990385377287183,0.5,0.5,0.0,0.0,0.0,0.0,0.004431933164596558,0.5677083333333333,0.5967396917099487,0.49573811888694763,0.6041666666666666,0.5581395348837209,0.4954519271850586,0.49568426609039307
162,0.6926777958869934,0.6935130713769064,0.6935130701810924,0.684173051311062,0.7028530890511231,0.250182927920345,0.5,0.5,0.0,0.0,0.0,0.0,0.0046682655811309814,0.3194444444444444,0.42253567136278347,0.49641042947769165,0.5,0.07692307692307693,0.4954926073551178,0.49517083168029785,0.6934820295497076,0.6934820264782461,0.6834105710432073,0.7035534819132847,0.2501674066342802,0.5,0.5,0.0,0.0,0.0,0.0,0.0050341784954071045,0.3715277777777778,0.42324260512326806,0.4945356547832489,0.5,0.6,0.4951075613498688,0.494824081659317
163,0.6931901574134827,0.6935267289879622,0.6935267271541351,0.6842495540428842,0.7028039002653861,0.2501897558219672,0.5,0.5,0.0,0.0,0.0,0.0,0.004636794328689575,0.30555555555555547,0.4127710701896551,0.49645715951919556,0.5,0.07692307692307693,0.4955311715602875,0.4951951801776886,0.6934822785291792,0.6934822791175542,0.6834969744453138,0.7034675837897946,0.25016753207703313,0.5,0.5,0.0,0.0,0.0,0.0,0.004991084337234497,0.375,0.4253498779177713,0.49466726183891296,0.5208333333333334,0.5964912280701754,0.49515119194984436,0.49486660957336426
164,0.6931169033050537,0.6935278825334587,0.6935278815684786,0.6842901004414532,0.7027656626955038,0.25019033260094886,0.5,0.5,0.0,0.0,0.0,0.0,0.004617124795913696,0.30902777777777773,0.41590255288431066,0.49644190073013306,0.5,0.07692307692307693,0.49555158615112305,0.4952141046524048,0.6934778697195886,0.6934778695302897,0.6835217517682874,0.7034339872922919,0.25016532831259214,0.5,0.5,0.0,0.0,0.0,0.0,0.004976511001586914,0.37673611111111116,0.4236883647921345,0.4946863353252411,0.5208333333333334,0.5964912280701754,0.4951637089252472,0.4948832094669342
165,0.6930214166641235,0.693484527276595,0.6934845258642803,0.6844190188734318,0.7025500328551292,0.25016865721472653,0.5,0.5,0.0,0.0,0.0,0.0,0.004531234502792358,0.3350694444444444,0.45387060152512965,0.49648386240005493,0.5208333333333334,0.08,0.4956166744232178,0.4953209161758423,0.6934740406667842,0.6934740494353834,0.6837354696514791,0.7032126292192874,0.25016341888239596,0.5,0.5,0.0,0.0,0.0,0.0,0.0048677921295166016,0.3680555555555556,0.4215072280540386,0.49470826983451843,0.5208333333333334,0.6229508196721312,0.49527159333229065,0.49499282240867615
166,0.6931226253509521,0.6934473507084774,0.693447350923039,0.6845112789524309,0.7023834228936471,0.2501500717995493,0.5,0.5,0.0,0.0,0.0,0.0,0.00446668267250061,0.3368055555555556,0.45188760894033453,0.49648386240005493,0.5208333333333334,0.08,0.4956631660461426,0.4954034090042114,0.6933755097817933,0.6933755175615701,0.6837749756945718,0.7029760594285684,0.25011415817539806,0.5,0.5,0.0,0.0,0.0,0.0,0.00479927659034729,0.4045138888888889,0.43704768061978705,0.49449464678764343,0.5208333333333334,0.6567164179104478,0.4952915608882904,0.495109885931015
167,0.6931110620498657,0.6935673855639598,0.6935673883190486,0.6750377507134795,0.7120970259246177,0.25021004605286573,0.5,0.5,0.0,0.0,0.0,0.0,0.009261488914489746,0.34375,0.4474419392134781,0.4898657500743866,0.5208333333333334,0.6666666666666666,0.4908623993396759,0.4906146228313446,0.6934755890568948,0.6934755914737769,0.6754290972579877,0.7115220856895661,0.2501641583055629,0.5,0.5,0.0,0.0,0.0,0.0,0.00902065634727478,0.3784722222222222,0.49767316772680614,0.49181631207466125,0.5416666666666666,0.21428571428571427,0.4910617172718048,0.49089694023132324
168,0.6932674050331116,0.6934700831275883,0.6934700833540127,0.6752160601044682,0.7117241066035573,0.2501614162849281,0.5,0.5,0.0,0.0,0.0,0.0,0.00912463665008545,0.3932291666666667,0.4744937097891557,0.4898924231529236,0.5416666666666666,0.6857142857142857,0.4909531772136688,0.4907975494861603,0.6933804248369917,0.6933804288558524,0.6756070036993022,0.7111538540124025,0.25011659502544653,0.5,0.5,0.0,0.0,0.0,0.0,0.008884936571121216,0.41145833333333337,0.5205125012427746,0.4926801323890686,0.5416666666666666,0.15384615384615385,0.4911523163318634,0.49107781052589417
169,0.6932010650634766,0.6934525314487373,0.6934525318779053,0.6756036731878851,0.7113013905679257,0.25015264161304823,0.5,0.5,0.0,0.0,0.0,0.0,0.00892224907875061,0.3914930555555556,0.4669852069884987,0.4899848997592926,0.5416666666666666,0.6857142857142857,0.4911503791809082,0.4910050630569458,0.6933375012803785,0.6933375026054579,0.6759012050218659,0.7107738001890501,0.25009513791781884,0.5,0.5,0.0,0.0,0.0,0.0,0.008716732263565063,0.4427083333333333,0.56065387580346,0.49196311831474304,0.5833333333333334,0.2857142857142857,0.4913020133972168,0.4912644624710083
170,0.6932511925697327,0.6933267929365144,0.6933267973885234,0.6768639768801723,0.7097896178968742,0.2500897919534252,0.5,0.5,0.0,0.0,0.0,0.0,0.008230358362197876,0.45659722222222227,0.48450155747777,0.490667462348938,0.5625,0.6956521739130435,0.4917912483215332,0.49174800515174866,0.6932711940649275,0.693271195748589,0.6771605669328796,0.7093818245642982,0.250061993265726,0.5,0.5,0.0,0.0,0.0,0.0,0.008054584264755249,0.46354166666666663,0.5433617787928087,0.49248847365379333,0.5416666666666666,0.3125,0.4919421374797821,0.4919487535953522
171,0.6931025981903076,0.6933114017956816,0.6933114038957816,0.6794816592226619,0.7071411485689012,0.25008210728336805,0.5,0.5,0.0,0.0,0.0,0.0,0.0069141387939453125,0.4444444444444445,0.46085598795149285,0.4925761818885803,0.5625,0.631578947368421,0.49311959743499756,0.4930521547794342,0.6931867449420049,0.6931867398193087,0.6794585724946306,0.7069149071439865,0.25001978094540633,0.5,0.5,0.0,0.0,0.0,0.0,0.006863981485366821,0.5043402777777778,0.5763839732647045,0.4943411350250244,0.5625,0.2222222222222222,0.49310827255249023,0.49316373467445374
172,0.6931769251823425,0.6933193949039614,0.6933193778282348,0.6880722149174595,0.6985665407390101,0.25008610679368176,0.5,0.5,0.0,0.0,0.0,0.0,0.0026231706142425537,0.3819444444444444,0.43922289905671785,0.49656301736831665,0.5416666666666666,0.6857142857142857,0.4974558353424072,0.49729785323143005,0.6935183269854012,0.693518312476242,0.6884911739967533,0.6985454509557307,0.2501855700428915,0.5,0.5,0.0,0.0,0.0,0.0,0.002512693405151367,0.2795138888888889,0.39549283039770394,0.4961491525173187,0.5208333333333334,0.676056338028169,0.49766626954078674,0.4973084032535553
173,0.6932039856910706,0.6933126458057705,0.693312629653596,0.6881245621378577,0.6985006971693339,0.25008273318136065,0.5,0.5,0.0,0.0,0.0,0.0,0.0025936365127563477,0.3836805555555556,0.44209432166794643,0.49657541513442993,0.5416666666666666,0.6857142857142857,0.49748215079307556,0.49733054637908936,0.693506191357705,0.6935061776316246,0.6885474994452189,0.6984648558180299,0.2501795028579579,0.5,0.5,0.0,0.0,0.0,0.0,0.002478480339050293,0.29513888888888895,0.4101074240202877,0.49621397256851196,0.5208333333333334,0.676056338028169,0.49769458174705505,0.49734845757484436
174,0.6930890679359436,0.6934458054985564,0.6934457930626335,0.6884439901522595,0.6984475959730077,0.25014931243322797,0.5,0.5,0.0,0.0,0.0,0.0,0.002500206232070923,0.3177083333333333,0.3971671866735925,0.49678710103034973,0.5416666666666666,0.6857142857142857,0.4976426064968109,0.49735692143440247,0.6935660641250668,0.6935660489459362,0.6887017059417452,0.6984303919501272,0.25020943645532806,0.5,0.5,0.0,0.0,0.0,0.0,0.0024311840534210205,0.2586805555555556,0.38135964846906234,0.49656587839126587,0.5208333333333334,0.676056338028169,0.49777206778526306,0.4973655641078949
175,0.6931167840957642,0.6933349397638019,0.6933349269661045,0.6884792289997282,0.6981906249324809,0.2500938798784978,0.5,0.5,0.0,0.0,0.0,0.0,0.0024274587631225586,0.3628472222222222,0.43025196855773123,0.4968767464160919,0.5416666666666666,0.6857142857142857,0.4976603090763092,0.4974847733974457,0.6934695153757411,0.6934694999475145,0.6887786329795297,0.6981603669154993,0.25016116364473645,0.5,0.5,0.0,0.0,0.0,0.0,0.0023446977138519287,0.32638888888888884,0.4156947852472477,0.49666792154312134,0.5208333333333334,0.676056338028169,0.4978106915950775,0.497499942779541
176,0.6930781602859497,0.6933564343782713,0.6933564215590139,0.6886913071528653,0.6980215359651624,0.25010462687543583,0.5,0.5,0.0,0.0,0.0,0.0,0.0023321211338043213,0.3723958333333333,0.42271553908704823,0.49694541096687317,0.5416666666666666,0.6857142857142857,0.4977668225765228,0.49756887555122375,0.6935099424904427,0.6935099324071051,0.6889882573413492,0.6980316074728613,0.2501813790735399,0.5,0.5,0.0,0.0,0.0,0.0,0.002260059118270874,0.3159722222222222,0.4125751368116639,0.4967508912086487,0.5208333333333334,0.676056338028169,0.4979158937931061,0.4975639879703522
177,0.6929963827133179,0.6920696481135956,0.6920696448135378,0.7020873902109682,0.6820518994161073,0.24946129188519187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005014538764953613,0.8993055555555556,0.9290534609470535,0.505415678024292,0.8541666666666666,0.8292682926829268,0.5044499039649963,0.5055791735649109,0.6923860535600035,0.6923860480730677,0.7015058811566157,0.6832662149895198,0.24961946904732865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004563570022583008,0.790798611111111,0.8169526978175892,0.5045746564865112,0.8125,0.8163265306122449,0.5041615962982178,0.5049655437469482
178,0.691828191280365,0.6920591433612241,0.6920591394465635,0.7021175541207142,0.6820007247724128,0.2494560381995916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050348639488220215,0.8854166666666666,0.9093224562575559,0.5049980282783508,0.8333333333333334,0.8181818181818182,0.5044646859169006,0.5056049227714539,0.6922160218634739,0.6922160223865529,0.7015630676431158,0.6828689771299902,0.2495344654908338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004678070545196533,0.8576388888888888,0.8847347570598283,0.5047663450241089,0.8333333333333334,0.8181818181818182,0.5041899681091309,0.5051661133766174
179,0.6917755007743835,0.6921161017532732,0.6921160956481301,0.7019182417275055,0.6823139495687546,0.2494845113894432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004906296730041504,0.8802083333333333,0.9137986514910451,0.5050504803657532,0.8541666666666666,0.8292682926829268,0.5043660998344421,0.5054466128349304,0.6923039541026205,0.6923039527425203,0.7013849336134722,0.6832229718715687,0.24957842422830878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004544436931610107,0.84375,0.8753204318091404,0.5045269727706909,0.8333333333333334,0.8260869565217391,0.5041016936302185,0.5049872994422913
