epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.5563673973083496,0.5882536804219589,0.5882536786132282,0.7601876558070391,0.41631970141941727,0.2004959894593692,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.32205861061811447,0.9270833333333334,0.9255662670843112,0.6002029776573181,0.8958333333333334,0.8936170212765957,0.5283963680267334,0.6629480719566345,0.5726307915119951,0.5726307942063438,0.7238691480413504,0.42139244037133716,0.19254131704880714,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2796097664783398,0.9340277777777777,0.9269867732600197,0.5951984524726868,0.875,0.8695652173913043,0.5099467039108276,0.6597097516059875
232,0.5607427358627319,0.5713695389155163,0.5713695409322771,0.5513184848502392,0.591420597014315,0.1904207702539059,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2727572899311781,0.9322916666666667,0.9308985103241633,0.4897780418395996,0.875,0.8695652173913043,0.4209579527378082,0.5587291717529297,0.5612329754815398,0.5612329708930764,0.5219927215219634,0.6004732202641895,0.18561462903339218,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.22183021965126193,0.9305555555555556,0.9217185740263032,0.4837093949317932,0.875,0.8695652173913043,0.4026583135128021,0.553622841835022
233,0.5426343679428101,0.5715644263614096,0.5715644262770189,0.6585581884002759,0.48457066415376177,0.1911984893642967,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.20509045819441477,0.9270833333333333,0.9285504582938284,0.5557366609573364,0.8958333333333334,0.8936170212765957,0.4787348210811615,0.6204678416252136,0.5572041348022668,0.5572041284398007,0.623430230383496,0.4909780264961053,0.1839599747458868,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.19925903032223383,0.9270833333333333,0.9211132632557625,0.5477815866470337,0.875,0.8695652173913043,0.45891550183296204,0.6165110468864441
234,0.5622625350952148,0.5674602720679754,0.567460274345116,0.5505396966946973,0.5843808519955348,0.18860118457050468,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.27063007963200414,0.9340277777777779,0.9334259055133689,0.48994579911231995,0.8958333333333334,0.8936170212765957,0.42020976543426514,0.5628569722175598,0.5559435270101393,0.5559435243154535,0.5222779279516411,0.589609120679266,0.18310691491261935,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.24051213202377159,0.9357638888888888,0.9303616840480897,0.4910135269165039,0.875,0.8695652173913043,0.4026803970336914,0.5598326325416565
235,0.5575689077377319,0.5672456596248964,0.5672456521455855,0.6686449756825693,0.46584632860860187,0.1894156442108671,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23149590007960796,0.9340277777777778,0.935008907776952,0.5608389973640442,0.8958333333333334,0.8936170212765957,0.483607679605484,0.6322338581085205,0.5554170958758013,0.5554170956561278,0.6371577308327537,0.47367646047950185,0.18335152544201294,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.257050576309363,0.9270833333333333,0.9193771521446514,0.5605683922767639,0.875,0.8695652173913043,0.46553125977516174,0.6274164319038391
236,0.5676352381706238,0.5971631681364548,0.5971631640489635,0.3785075411327761,0.8158187869651506,0.20515037786986043,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.23142281050483388,0.9375,0.9347090276595846,0.37409016489982605,0.8958333333333334,0.8936170212765957,0.31317681074142456,0.44905123114585876,0.5910303181615167,0.5910303197656607,0.35651741143276916,0.8255432280985522,0.2029506557163688,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2549688828488191,0.9357638888888888,0.9340193124084377,0.34303906559944153,0.8958333333333334,0.8979591836734694,0.29728052020072937,0.4449370801448822
237,0.5494453310966492,0.5673641123109062,0.5673641009178768,0.6826536334725658,0.45207456836318777,0.18978528913345852,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24042018813391527,0.9253472222222223,0.9250862104262839,0.5700172185897827,0.875,0.8695652173913043,0.49028828740119934,0.6411542892456055,0.5524403139305757,0.5524403094866516,0.6478045069802172,0.457076111993086,0.1822432246781498,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.25258102143804234,0.9288194444444444,0.9235438188113181,0.5611396431922913,0.875,0.8695652173913043,0.4709295332431793,0.6380749940872192
238,0.5384736061096191,0.5648038162356188,0.5648038110191885,0.48092992330669704,0.6486776987316799,0.18771389216489223,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24355915219833452,0.9340277777777777,0.9345918203795984,0.4496191740036011,0.8958333333333334,0.8936170212765957,0.37899360060691833,0.5293747782707214,0.556000294601681,0.5560003016627956,0.4548351418972761,0.6571654614283151,0.18384620654005043,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.25456496203939116,0.9305555555555556,0.9271106315362845,0.4476564824581146,0.875,0.8695652173913043,0.36146602034568787,0.5249826908111572
239,0.5288086533546448,0.5567726225685999,0.5567726265342547,0.6095543900533916,0.5039908630151179,0.18393168169301768,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.24129750858992338,0.9322916666666667,0.9318407605858328,0.5342935919761658,0.875,0.8695652173913043,0.45208096504211426,0.6096394658088684,0.5444113506325197,0.5444113553012702,0.5759373677175553,0.5128853428849851,0.1778225696841872,0.875,0.875,0.875,0.875,0.875,0.75,0.2758507303272684,0.9305555555555556,0.9233436956586087,0.5220499038696289,0.875,0.8695652173913043,0.4321092665195465,0.6044461727142334
240,0.547076404094696,0.5596981962480507,0.5596981895300016,0.4956465942070947,0.6237497848529086,0.1852498647188403,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2695998785396417,0.9288194444444445,0.926513236781281,0.45466887950897217,0.8958333333333334,0.8936170212765957,0.3872685134410858,0.5429463982582092,0.5494466584507659,0.549446661107904,0.4637402036545771,0.6351531185612308,0.180718363352644,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.25748231417189044,0.9305555555555555,0.9234546851374144,0.4591064453125,0.875,0.8695652173913043,0.36649832129478455,0.5369604229927063
241,0.5360792279243469,0.5546299220976189,0.554629926095597,0.5063431882793067,0.6029166639118874,0.18275339200130944,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.21557936755319437,0.9322916666666667,0.9323722656666253,0.4686538279056549,0.8958333333333334,0.8936170212765957,0.3937751054763794,0.5542928576469421,0.5440080387411668,0.5440080381214732,0.475743669938856,0.6122724063040906,0.17799906513291838,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.23466981171319884,0.9288194444444444,0.9260652279533392,0.4643246531486511,0.875,0.8695652173913043,0.3735477030277252,0.5495310425758362
242,0.53184974193573,0.5509818451400189,0.5509818461338595,0.5913283194202692,0.5106353728474496,0.18120511720845559,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2373802534615,0.9270833333333334,0.9224532402643879,0.5218671560287476,0.8958333333333334,0.8936170212765957,0.44158005714416504,0.6064121127128601,0.5376003842083624,0.5376003838244761,0.5580693771376831,0.517131390511269,0.17463253982701052,0.875,0.875,0.875,0.875,0.875,0.75,0.27037609182298183,0.9340277777777777,0.9260840279026175,0.5227656364440918,0.875,0.8695652173913043,0.4215005338191986,0.6025093197822571
243,0.5522090196609497,0.5733205826831497,0.5733205780985378,0.7613561157407432,0.38528504045633233,0.194310424168095,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2821193328127265,0.9236111111111112,0.9246242898792241,0.6086231470108032,0.875,0.8695652173913043,0.5269584059715271,0.6850973963737488,0.5526793224987335,0.5526793213129865,0.716640997748819,0.38871764487715404,0.18381213644176994,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2791757844388485,0.9288194444444444,0.9192880184707476,0.6073575615882874,0.875,0.8695652173913043,0.5036694407463074,0.6827645897865295
244,0.531223475933075,0.5478843371545755,0.5478843366557875,0.5354824345388991,0.5602862387726759,0.17955783234341183,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.25585633330047136,0.9305555555555556,0.9303011155691597,0.4916847348213196,0.8958333333333334,0.8936170212765957,0.4103705585002899,0.5781016945838928,0.5355103676924119,0.5355103619385586,0.5081297628808917,0.5628909609962255,0.17375300278900255,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24554361527164778,0.9340277777777777,0.9260840279026175,0.4947969317436218,0.875,0.8695652173913043,0.392531156539917,0.5766589045524597
245,0.5329100489616394,0.5522704512766293,0.5522704517669649,0.4707509975862561,0.6337899059476738,0.18199930150648977,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2513856462513407,0.9340277777777778,0.9314900348341276,0.4495134651660919,0.8958333333333334,0.8936170212765957,0.3717617094516754,0.5382456183433533,0.5415507882924654,0.54155079155908,0.4407816894141461,0.642319893704014,0.17735855904472994,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2359471352150043,0.9305555555555556,0.9248771761768408,0.4513416290283203,0.875,0.8695652173913043,0.3513866662979126,0.5341446995735168
246,0.5275325775146484,0.553516027511541,0.5535160210362305,0.6704774158568417,0.4365546262156192,0.18357659977489313,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21261264244094488,0.9236111111111112,0.9237089396592064,0.565223753452301,0.8958333333333334,0.8936170212765957,0.4825955629348755,0.6522247791290283,0.5364094273997375,0.5364094135942791,0.6304980174122728,0.44232080977628535,0.1749158712270185,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.22068473914017278,0.9288194444444444,0.9226984081832987,0.560403048992157,0.8958333333333334,0.8936170212765957,0.46016088128089905,0.6484548449516296
247,0.5353960394859314,0.5479542568334616,0.5479542597452275,0.4715241181035808,0.6243844013868743,0.1800082212187708,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.23095679578060907,0.9340277777777779,0.9323852213657239,0.4536854028701782,0.8958333333333334,0.8936170212765957,0.37204623222351074,0.543816864490509,0.5362028298383067,0.5362028278817167,0.44039656594915405,0.6320090898142792,0.17486014414933493,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2740869016076128,0.9392361111111112,0.9316656291673306,0.44667571783065796,0.875,0.8695652173913043,0.3508875072002411,0.5398978590965271
248,0.513194739818573,0.5420358292703016,0.542035825955884,0.5255975943000336,0.5584740576117342,0.17695768531575684,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2502263144900402,0.9270833333333334,0.9256538451030976,0.4869719445705414,0.8958333333333334,0.8936170212765957,0.4039820730686188,0.57994145154953,0.5289699106251713,0.5289699205020072,0.49430997469620924,0.5636298663078052,0.17091399858682818,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.21769552119076252,0.9305555555555555,0.9232600911898347,0.473794162273407,0.8958333333333334,0.8936170212765957,0.38354483246803284,0.577153205871582
249,0.5284350514411926,0.5452315839828273,0.5452315881886497,0.4644790036820982,0.6259841726952013,0.1787858975012447,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.22076387144625187,0.935763888888889,0.9345548053491655,0.44992128014564514,0.8958333333333334,0.8936170212765957,0.3675784766674042,0.5435656905174255,0.5342794631206041,0.5342794608175224,0.4327042561591887,0.635854665475856,0.17414859388971868,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24683757312595841,0.9305555555555555,0.9258416129289652,0.4409657120704651,0.875,0.8695652173913043,0.3457833528518677,0.5386728644371033
250,0.5134762525558472,0.5390838672721286,0.5390838705006743,0.49974757881843646,0.5784201621829123,0.1756546274019163,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2457886394113302,0.9340277777777778,0.9336078356521957,0.4738854765892029,0.8958333333333334,0.8936170212765957,0.38871195912361145,0.5693987011909485,0.5271116607485063,0.5271116585808219,0.4655617238049045,0.5886615933567393,0.17033226738835291,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.26526329666376114,0.9305555555555555,0.9258416129289652,0.46886661648750305,0.875,0.8695652173913043,0.3661007881164551,0.5640643835067749
251,0.5163373947143555,0.5426018950160042,0.5426018948657741,0.6535533937602926,0.43165039597125565,0.1784897727953362,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.22235366826256117,0.9322916666666666,0.9315366855547298,0.574439525604248,0.8958333333333334,0.8936170212765957,0.4731091558933258,0.655940055847168,0.5272895596461437,0.5272895553479992,0.6124797056790111,0.4420994050169871,0.17080958781001057,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.19177554547786713,0.9253472222222221,0.9169465965890958,0.5620262622833252,0.875,0.8695652173913043,0.44896602630615234,0.6496608257293701
252,0.5113905668258667,0.566823152387847,0.5668231529599309,0.7917929584472571,0.3418533474726048,0.19268294563056884,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.22867374991377196,0.9305555555555556,0.9305706237267728,0.6361694931983948,0.8958333333333334,0.8936170212765957,0.539428174495697,0.7155616283416748,0.5435870534196915,0.5435870583051896,0.7364878672892298,0.35068624932114956,0.1806321481590961,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2599260949840148,0.9270833333333333,0.9211132632557625,0.6239641904830933,0.875,0.8695652173913043,0.5106865167617798,0.7095445990562439
253,0.523292064666748,0.5395123549610088,0.539512356290293,0.4382417036648842,0.640783008915702,0.17644288710313463,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2342194197699428,0.9357638888888888,0.9369816239884423,0.4364568889141083,0.8958333333333334,0.8936170212765957,0.35080358386039734,0.5364664196968079,0.5329890115682251,0.5329890181471736,0.4075819937651945,0.6583960425291527,0.17414138249700586,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.25991477258503437,0.9322916666666667,0.9261829691493004,0.4296237826347351,0.875,0.8695652173913043,0.32891055941581726,0.527813196182251
254,0.49796780943870544,0.5346514655614675,0.5346514673645707,0.478114248799619,0.5911886859295227,0.17390137917525053,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2278040824458003,0.9288194444444445,0.9297066499371525,0.4564703404903412,0.8958333333333334,0.8936170212765957,0.37513694167137146,0.5635185241699219,0.5237952193031524,0.5237952187891407,0.4444582794492753,0.6031321581290061,0.16920658283821846,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.21250628369549912,0.9270833333333334,0.9226341881811646,0.4564703404903412,0.875,0.8695652173913043,0.35202333331108093,0.5571457743644714
255,0.504208505153656,0.5884009070585187,0.5884009045483348,0.8852393863228601,0.29156242277380956,0.2048877623963555,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2612213306128979,0.9236111111111112,0.9242574924136414,0.6762458682060242,0.8958333333333334,0.8936170212765957,0.5784021019935608,0.7517450451850891,0.5615866447367088,0.5615866453219222,0.8233724320743457,0.29980085856949856,0.19109147133075652,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.22053457237780094,0.921875,0.9182669634455158,0.6695963144302368,0.875,0.8695652173913043,0.5487480163574219,0.7459271550178528
256,0.5600595474243164,0.5270396370202406,0.527039640326768,0.5584547681686582,0.495624512484878,0.17032927947954835,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.24094406391183537,0.9392361111111112,0.9390574935212084,0.5139428973197937,0.8958333333333334,0.8936170212765957,0.421903133392334,0.6176221370697021,0.5138076397925696,0.5138076435059281,0.5191140974392588,0.5085011895725975,0.16414623707681616,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.22951033525168893,0.9288194444444444,0.9235438188113181,0.5139428973197937,0.875,0.8695652173913043,0.3965858221054077,0.6104627251625061
257,0.536883533000946,0.538102789123993,0.5381027867661398,0.6680130868069832,0.4081924867252964,0.17708816794593893,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25127188178400195,0.9270833333333333,0.9286751369967272,0.5754240155220032,0.8958333333333334,0.8936170212765957,0.4797423779964447,0.6720414757728577,0.5167522731345963,0.5167522632622784,0.6183616849941589,0.415142841530398,0.16636686711687565,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2190561255750557,0.9270833333333333,0.9185317415166321,0.565838634967804,0.8958333333333334,0.8936170212765957,0.4506760537624359,0.6676170229911804
258,0.5008651614189148,0.534138532403011,0.5341385280135337,0.651077971652161,0.4171990843749061,0.17498175156010665,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.23220062907785177,0.9322916666666667,0.9324789358163992,0.5730662941932678,0.8958333333333334,0.8936170212765957,0.47110071778297424,0.6663097143173218,0.5137875557648532,0.5137875581890974,0.6026380702685131,0.42493704610968147,0.164904163221854,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.1998482309281826,0.9270833333333333,0.9211132632557625,0.5737231969833374,0.875,0.8695652173913043,0.44264864921569824,0.6616783738136292
259,0.48652663826942444,0.5284730071503421,0.5284729972377584,0.4495095294671576,0.6074364650083591,0.17130464448464855,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.22546187819292152,0.9288194444444444,0.9306477188569395,0.4492114186286926,0.8958333333333334,0.8936170212765957,0.35710835456848145,0.5554478764533997,0.5186368130574146,0.5186368068184021,0.41747617050555225,0.619797443131252,0.16740714812988386,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.249483044569691,0.9305555555555556,0.9248771761768408,0.44714340567588806,0.875,0.8695652173913043,0.3341255187988281,0.549426257610321
260,0.5127332210540771,0.5267568446153367,0.5267568457273896,0.6281212627244469,0.4253924287303321,0.17136639588788707,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.21205863853295645,0.9322916666666666,0.9328302585394792,0.561906099319458,0.8958333333333334,0.8936170212765957,0.45888814330101013,0.6614354252815247,0.5103071674889873,0.5103071673857679,0.584533294968894,0.4360810398026418,0.16308761736730917,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.20298666569093862,0.9253472222222221,0.9169465965890958,0.555766761302948,0.875,0.8695652173913043,0.4317753314971924,0.6547313928604126
261,0.503277599811554,0.5452972643566342,0.5452972667473107,0.736038621504524,0.3545559119900972,0.18213252459262072,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2866262017438809,0.9288194444444444,0.9283919744893,0.6099017858505249,0.8958333333333334,0.8936170212765957,0.5122542977333069,0.7079394459724426,0.5244052658288233,0.5244052739049206,0.6868280929833794,0.3619824548264618,0.17147082429135016,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23123206694920856,0.9253472222222221,0.9194663594349456,0.591325044631958,0.875,0.875,0.48491063714027405,0.7031943798065186
262,0.4954085648059845,0.5645391796166334,0.5645391789996098,0.3178039563727188,0.811274401626501,0.19142829376077342,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2563304804886381,0.939236111111111,0.9411851229377632,0.34449857473373413,0.8958333333333334,0.8936170212765957,0.2691057622432709,0.45810532569885254,0.5596291404772419,0.5596291375047472,0.2962625299442941,0.8229957450652003,0.19033515099590903,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.287903189038237,0.935763888888889,0.9326484325152619,0.30448096990585327,0.8958333333333334,0.8979591836734694,0.2518250346183777,0.4530507028102875
263,0.5062717795372009,0.5708149769468079,0.5708149719843256,0.85555672006638,0.2860732239022712,0.19680233147951146,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.25061462571223575,0.9322916666666666,0.934042845948995,0.6732319593429565,0.8958333333333334,0.8936170212765957,0.5643660426139832,0.7563652396202087,0.5463461480962672,0.5463461457608217,0.8018295731694148,0.2908627183522284,0.18427433148768127,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23641256770739952,0.9305555555555555,0.9234546851374144,0.6732319593429565,0.875,0.8695652173913043,0.537672758102417,0.7530317306518555
264,0.4872909486293793,0.5164555362886863,0.5164555358356852,0.4829468573156164,0.549964214355754,0.16563191495899798,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.22875149408355352,0.9305555555555556,0.9294972366699299,0.48153001070022583,0.8958333333333334,0.8936170212765957,0.37667664885520935,0.5877231955528259,0.5035167052358809,0.5035167134271469,0.4487669722971141,0.5582664545571797,0.1600470552439722,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.23934235330671075,0.9322916666666667,0.928554065485914,0.4772648215293884,0.875,0.8695652173913043,0.3531237542629242,0.583530843257904
265,0.498300164937973,0.533106090111619,0.5331060936043168,0.3851631678297796,0.6810490193788539,0.17478106987696154,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2738464397067825,0.9340277777777778,0.9336078356521957,0.40038296580314636,0.8958333333333334,0.8936170212765957,0.3150447607040405,0.519164502620697,0.5220719049939667,0.5220719036383472,0.35548782473870427,0.6886559825379902,0.17061807161938378,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.237156990605096,0.9375,0.9336788984650826,0.3532050549983978,0.8958333333333334,0.8979591836734694,0.29289910197257996,0.5155484080314636
266,0.5013856291770935,0.5285412340737006,0.528541236862665,0.3962606159712146,0.6608218577541153,0.17237434731094217,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2717632179458936,0.9322916666666667,0.9303050060142267,0.41691532731056213,0.8958333333333334,0.8936170212765957,0.3222663700580597,0.5294838547706604,0.5164017461069105,0.5164017420603642,0.36634067005006354,0.6664628140706649,0.1676654419937086,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23532337943712872,0.939236111111111,0.9343782391380051,0.41691532731056213,0.875,0.8695652173913043,0.3000865876674652,0.5268217921257019
267,0.5128833651542664,0.5422175241021555,0.5422175265443161,0.3535815676518772,0.7308534854367551,0.17990737001710158,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2614118410274387,0.9322916666666666,0.9317831457726282,0.37679508328437805,0.8958333333333334,0.8936170212765957,0.29357895255088806,0.49565503001213074,0.5329009518917939,0.5329009550912198,0.32631604953148924,0.7394858606509503,0.17670749821928597,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2392067746259272,0.9305555555555556,0.9293999408108877,0.37679508328437805,0.875,0.8695652173913043,0.2725268304347992,0.4922234117984772
268,0.528033971786499,0.5121902305975081,0.5121902347106599,0.5172887838056056,0.5070916856157143,0.1638872156025971,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2691340899715821,0.9305555555555556,0.9329887423440076,0.5029296278953552,0.8958333333333334,0.8936170212765957,0.3966844975948334,0.6133406162261963,0.4963475602738577,0.4963475650873242,0.47822253491954864,0.5144725952550998,0.15675048590481924,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.23368008496860662,0.9270833333333333,0.9238865787158663,0.5029296278953552,0.875,0.8695652173913043,0.3703031837940216,0.6096659898757935
269,0.482207715511322,0.5100374132661138,0.5100374141718701,0.5368250977437891,0.48324973059995097,0.16306283509102118,0.875,0.875,0.875,0.875,0.875,0.75,0.24780856197079024,0.9322916666666666,0.9326181361690722,0.5146899819374084,0.8958333333333334,0.8936170212765957,0.4077244699001312,0.627404510974884,0.49330817733067783,0.4933081834048525,0.4946249854988282,0.4919913813108767,0.15533266220591216,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2127209175378084,0.9322916666666667,0.925186952865294,0.5146899819374084,0.875,0.8695652173913043,0.3799191415309906,0.6225389838218689
270,0.48100700974464417,0.5096550242943816,0.509655028316204,0.5515879526300578,0.4677221040023501,0.16309254100904605,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.22490268231679994,0.9305555555555556,0.9304077857189333,0.5263275504112244,0.8958333333333334,0.8936170212765957,0.4157794713973999,0.6370685696601868,0.49296996523374337,0.49296997134298,0.5102420492280654,0.47569789345789476,0.15533658970972022,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2112846535940965,0.9322916666666666,0.9258852406929698,0.5238009691238403,0.875,0.8695652173913043,0.3884698450565338,0.6327982544898987
271,0.49033597111701965,0.5521049243087021,0.5521049234006323,0.8079190336759549,0.29629081312530986,0.18772000141322867,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.23934419018526873,0.9288194444444444,0.9283919744893,0.6618545651435852,0.8958333333333334,0.8936170212765957,0.5429331660270691,0.7498960494995117,0.5252917468563948,0.5252917446234872,0.7485180391164699,0.3020654501305046,0.17403089044505074,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.1969842656205098,0.9270833333333335,0.9212340985754299,0.660364031791687,0.875,0.8695652173913043,0.5116862654685974,0.7459869980812073
