epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6375799179077148,0.6241480721881095,0.624148070678639,0.5874359487091706,0.6608601926481075,0.21575912685095733,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30838930886238813,0.923611111111111,0.9439560959487614,0.4898890554904938,0.8958333333333334,0.8888888888888888,0.4433000385761261,0.5178196430206299,0.6206656114884774,0.6206656176088857,0.5864101409313216,0.6549210942864497,0.21402679155345208,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3045829146479567,0.9097222222222222,0.9318627623289172,0.5012121200561523,0.8541666666666666,0.8372093023255814,0.4426702558994293,0.5212130546569824
231,0.6365029215812683,0.6227768697941678,0.6227768674296339,0.6046581566847328,0.640895578174535,0.2150554101597403,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3511117802311977,0.921875,0.9417631134926211,0.5004451274871826,0.8958333333333334,0.8888888888888888,0.45273223519325256,0.5282477736473083,0.619354430881956,0.6193544301608348,0.6035866743047839,0.6351221860168856,0.213360632365417,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2851101253181696,0.90625,0.9297433443956075,0.5119104981422424,0.8541666666666666,0.8372093023255814,0.4520842134952545,0.5316209197044373
232,0.6452783942222595,0.6237419313454872,0.6237419292029726,0.6918997994034685,0.5555840590024766,0.21574064559544337,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19821817210565013,0.9184027777777778,0.9399315417265734,0.5488756895065308,0.8958333333333334,0.8888888888888888,0.4981570541858673,0.5751137733459473,0.6206223697261386,0.6206223708827566,0.6905533974609547,0.5506913443045588,0.21424179111110817,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.18098553208013374,0.904513888888889,0.9290238749261379,0.5600810647010803,0.8541666666666666,0.8372093023255814,0.49741330742836,0.5782448053359985
233,0.6261266469955444,0.6237934578637118,0.6237934630512868,0.570176609072646,0.6774103170299276,0.2156387280056471,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28433798998594284,0.923611111111111,0.9439560959487614,0.48087278008461,0.8958333333333334,0.8888888888888888,0.43361738324165344,0.5094218254089355,0.6201961212968239,0.6201961274527636,0.5691176918373969,0.6712745630681303,0.21384417185239446,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2804449833929539,0.9097222222222222,0.9318627623289172,0.4924187958240509,0.8541666666666666,0.8372093023255814,0.4329576790332794,0.5128822922706604
234,0.6375141739845276,0.6209084489813085,0.6209084378109808,0.618562721629476,0.6232541539924857,0.21413542910797678,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.32985803236564,0.920138888888889,0.9408556008663584,0.5097200870513916,0.8958333333333334,0.8888888888888888,0.46019139885902405,0.537682294845581,0.6174975346960774,0.6174975328749065,0.6174088170413793,0.6175862487084337,0.21245494282093272,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2847231741373738,0.904513888888889,0.9290238749261379,0.521510660648346,0.8541666666666666,0.8372093023255814,0.45950236916542053,0.5410687327384949
235,0.6330035328865051,0.6215001392228601,0.6215001336307678,0.6769264887284095,0.5660737785331261,0.2145798652265504,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.20001189659039179,0.9184027777777778,0.9399315417265734,0.5423047542572021,0.8958333333333334,0.8888888888888888,0.49057793617248535,0.5692064166069031,0.6182832858259736,0.6182832922151301,0.6755807806359337,0.5609858037943264,0.21302803289910788,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.1970358844846487,0.904513888888889,0.9290238749261379,0.5539657473564148,0.8541666666666666,0.8372093023255814,0.4898216724395752,0.572438657283783
236,0.6331801414489746,0.6198878626444985,0.6198878656998955,0.6166221596134729,0.6231535717863181,0.21363656786180943,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3290922306478023,0.920138888888889,0.9408556008663584,0.5095557570457458,0.8958333333333334,0.8888888888888888,0.45911121368408203,0.5377874970436096,0.6164435805279612,0.6164435792232903,0.6154310208020659,0.6174561376445148,0.2119401056028292,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2839046247924368,0.904513888888889,0.9290238749261379,0.5215269923210144,0.8541666666666666,0.8372093023255814,0.4583989083766937,0.5412023067474365
237,0.6302480101585388,0.6196870506691933,0.6196870438838201,0.6561988757304191,0.583175212037221,0.2136145582718196,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2226463680466016,0.9184027777777778,0.9399315417265734,0.5320835709571838,0.8958333333333334,0.8888888888888888,0.47994208335876465,0.5596468448638916,0.6163698991403587,0.6163699012655037,0.6548746927046868,0.5778651098263206,0.2120034755491623,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.24037529466052848,0.904513888888889,0.9290238749261379,0.5441579818725586,0.8541666666666666,0.8372093023255814,0.4791814386844635,0.5629695057868958
238,0.6359794735908508,0.6188296008452673,0.6188296040699701,0.6382147963767435,0.5994444117631968,0.21314710108065105,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22410054070254168,0.9184027777777778,0.9399315417265734,0.5226399302482605,0.8958333333333334,0.8888888888888888,0.47055044770240784,0.5506818294525146,0.615434898680226,0.6154348952055814,0.6369132330607266,0.5939565573504361,0.21148841733369825,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22059980345269045,0.904513888888889,0.9290238749261379,0.5347955822944641,0.8541666666666666,0.8372093023255814,0.46978959441185,0.5540632605552673
239,0.6252801418304443,0.6183979787007627,0.6183979682201427,0.6452739222065413,0.5915220142337442,0.2129557685299519,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.20215899311006066,0.9184027777777778,0.9399315417265734,0.5270741581916809,0.8958333333333334,0.8888888888888888,0.47422662377357483,0.5550691485404968,0.6150145009739032,0.6150144979683622,0.6439106507933411,0.5861183451433831,0.21130764515781517,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.21960880172749359,0.904513888888889,0.9290238749261379,0.5393164753913879,0.8541666666666666,0.8372093023255814,0.4734364449977875,0.5584331750869751
240,0.6314316987991333,0.6177959405449301,0.6177959404815202,0.639153827934444,0.5964380530285963,0.2126480392082184,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22319611720740795,0.9184027777777778,0.9399315417265734,0.5241410136222839,0.8958333333333334,0.8888888888888888,0.47100186347961426,0.552385151386261,0.6143744363859083,0.6143744271946175,0.6377858997845011,0.5909629546047339,0.2109786197258401,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.21965364428857964,0.904513888888889,0.9290238749261379,0.5364689826965332,0.8541666666666666,0.8372093023255814,0.47020387649536133,0.5557812452316284
241,0.6381670236587524,0.6180866294276744,0.6180866326441022,0.5912356604333421,0.6449376048548623,0.21277553544018868,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32617661853631336,0.9184027777777778,0.9399315417265734,0.4971367120742798,0.8958333333333334,0.8888888888888888,0.44520437717437744,0.5263776779174805,0.6144751436485961,0.6144751548083285,0.5900236586441165,0.6389266509725403,0.21098696057514596,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30136392513910926,0.904513888888889,0.9290238749261379,0.5095110535621643,0.8541666666666666,0.8372093023255814,0.4444606304168701,0.5299255847930908
242,0.6274068355560303,0.6222023418176983,0.6222023492185246,0.7270765816301217,0.5173281168069275,0.21528727202284995,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2581928869088491,0.9166666666666666,0.9393217856290125,0.571295440196991,0.8958333333333334,0.8888888888888888,0.5151688456535339,0.5976617932319641,0.6190213413288431,0.6190213475292102,0.7253783693166286,0.5126643257417918,0.21379273662306675,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.28771290043368936,0.8975694444444445,0.9248365933619463,0.5809311270713806,0.8541666666666666,0.8372093023255814,0.514263927936554,0.6008144021034241
243,0.6275485754013062,0.6171127893468079,0.6171127858295334,0.5909124310426194,0.6433131406164474,0.21229945443077902,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32557306438684464,0.9184027777777778,0.9399315417265734,0.49778515100479126,0.8958333333333334,0.8888888888888888,0.4449913203716278,0.5272796750068665,0.6134658499387946,0.6134658476350036,0.5897211391045629,0.637210556165444,0.21049439703848907,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3007160350680351,0.904513888888889,0.9290238749261379,0.5103455781936646,0.8541666666666666,0.8372093023255814,0.44425615668296814,0.5308944582939148
244,0.6251490712165833,0.6159772582425703,0.6159772568922706,0.6441262993637713,0.5878282144207697,0.21178206645687783,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.20030727609992027,0.9184027777777778,0.9399315417265734,0.5286390781402588,0.8958333333333334,0.8888888888888888,0.47352710366249084,0.5572376251220703,0.6125058331140568,0.6125058338855104,0.6427503913038949,0.5822612764671259,0.21009553010879964,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.21764944804211458,0.904513888888889,0.9290238749261379,0.5412551164627075,0.8541666666666666,0.8372093023255814,0.4727226793766022,0.5607361793518066
245,0.6319957375526428,0.6157700256744334,0.6157700242147486,0.5974152316549938,0.6341248167745034,0.21163414282910464,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.34617451485246425,0.9184027777777778,0.9399315417265734,0.5025466084480286,0.8958333333333334,0.8888888888888888,0.4485231339931488,0.53218013048172,0.6121198815926266,0.6121198771316269,0.5961674513127216,0.6280723029505321,0.20983249323574124,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2797831613570452,0.904513888888889,0.9290238749261379,0.5152933597564697,0.8541666666666666,0.8372093023255814,0.4477578401565552,0.5358111262321472
246,0.6378315687179565,0.6148559388104609,0.6148559270341263,0.6289197257441695,0.6007921283240829,0.21120198796104117,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2632141768311461,0.9184027777777778,0.9399315417265734,0.5210081338882446,0.8958333333333334,0.8888888888888888,0.46548235416412354,0.5501478314399719,0.6113006889725505,0.6113006887814876,0.6275673214461112,0.595034056116864,0.20946674635963292,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.28030828665941954,0.904513888888889,0.9290238749261379,0.533842146396637,0.8541666666666666,0.8372093023255814,0.46467816829681396,0.553727388381958
247,0.6313565373420715,0.6145022696934678,0.6145022738073742,0.6384139243224694,0.590590623292279,0.21105316221117584,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.19974007767935592,0.9184027777777778,0.9399315417265734,0.5267289280891418,0.8958333333333334,0.8888888888888888,0.4704747200012207,0.5557833909988403,0.6109635461001651,0.6109635452213497,0.6370173887353551,0.5849097017073441,0.20933311815141964,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.21690237832566103,0.904513888888889,0.9290238749261379,0.5395147800445557,0.8541666666666666,0.8372093023255814,0.4696520268917084,0.5593571662902832
248,0.6337871551513672,0.6168357720520682,0.6168357741154505,0.6957402909939449,0.537931257236956,0.21247566080535418,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18220545165240765,0.9166666666666666,0.9393217856290125,0.5578651428222656,0.8958333333333334,0.8888888888888888,0.49972760677337646,0.585681676864624,0.6134754072901007,0.6134754149321308,0.6941154474617174,0.5328353824025444,0.21088247663604753,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.22972648683935404,0.9010416666666666,0.9274182131310661,0.5686178207397461,0.8541666666666666,0.8372093023255814,0.4988267123699188,0.5890755653381348
249,0.6292144656181335,0.6190707706216513,0.6190707760099574,0.5327426849094016,0.7053988671105133,0.21351325822258985,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15330088200668496,0.921875,0.9417631134926211,0.4647224545478821,0.8958333333333334,0.8888888888888888,0.41188547015190125,0.49584126472473145,0.6150644230985337,0.6150644173703486,0.5316163638408632,0.6985124708998341,0.21150607343862457,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2278645904734731,0.904513888888889,0.9290238749261379,0.47769519686698914,0.8541666666666666,0.8372093023255814,0.4111499786376953,0.49969375133514404
250,0.6254494190216064,0.6171697068728118,0.6171696919815887,0.7094182807483339,0.5249211032148435,0.21275075852859934,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.21951800740013522,0.9149305555555556,0.9387410655360974,0.5656964778900146,0.8958333333333334,0.8888888888888888,0.5064241886138916,0.5933511853218079,0.6138248682325628,0.6138248659842994,0.7076851146623143,0.5199646173062845,0.21117706868215566,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.2492598310733835,0.8975694444444445,0.9248365933619463,0.575904130935669,0.8541666666666666,0.8372093023255814,0.5054779648780823,0.5967089533805847
251,0.6252363324165344,0.613635162085757,0.613635168435342,0.5812431950502757,0.6460271418204085,0.2106192398216397,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32246684779723483,0.9184027777777778,0.9399315417265734,0.49544286727905273,0.8958333333333334,0.8888888888888888,0.4394921362400055,0.5260693430900574,0.6098289666317949,0.6098289645823866,0.5799303224807517,0.6397276066840213,0.20873532870123127,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2972421708206336,0.904513888888889,0.9290238749261379,0.5086501240730286,0.8541666666666666,0.8372093023255814,0.43867459893226624,0.5298321843147278
252,0.626583993434906,0.6120639239718183,0.6120639321786988,0.6198593966914988,0.6042684676658989,0.20983550394505532,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3029683080191414,0.9184027777777778,0.9399315417265734,0.5184106230735779,0.8958333333333334,0.8888888888888888,0.46053823828697205,0.5484022498130798,0.6083912030673605,0.6083912015805191,0.6183989181989585,0.5983834849620795,0.20804236376712662,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2573398497576515,0.904513888888889,0.9290238749261379,0.5317068099975586,0.8541666666666666,0.8372093023255814,0.45966291427612305,0.5520803332328796
253,0.626264214515686,0.611667923975584,0.6116679279036993,0.6073141295393627,0.6160217262680359,0.2096333685926861,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.323152620345354,0.9184027777777778,0.9399315417265734,0.5116831064224243,0.8958333333333334,0.8888888888888888,0.4537620544433594,0.542060911655426,0.6079347080974933,0.6079347143683265,0.6058834666366361,0.6099859621000169,0.20780329225675107,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.27749735613663995,0.904513888888889,0.9290238749261379,0.5250818729400635,0.8541666666666666,0.8372093023255814,0.4528930187225342,0.5457929968833923
254,0.6227025389671326,0.6110511880288417,0.611051189359998,0.6258367618765474,0.5962656168434487,0.20935646227383573,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.26042744858811295,0.9184027777777778,0.9399315417265734,0.5227371454238892,0.8958333333333334,0.8888888888888888,0.46368202567100525,0.5528411269187927,0.6073684495562981,0.6073684475017367,0.6243286972514192,0.5904081977520543,0.20756483525944272,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.27733758464455605,0.9027777777777778,0.9283422722708511,0.535796582698822,0.8541666666666666,0.8372093023255814,0.4627821743488312,0.5565441846847534
255,0.6258116960525513,0.6113539599410182,0.6113539542925014,0.5833263440494331,0.6393815645355696,0.20950159562886625,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3213400108118852,0.9184027777777778,0.9399315417265734,0.49861565232276917,0.8958333333333334,0.8888888888888888,0.44056567549705505,0.5296797156333923,0.607493445541735,0.6074934391726077,0.5818924601938206,0.6330944181513947,0.20759541098915915,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.29606693610548973,0.904513888888889,0.9290238749261379,0.512170672416687,0.8541666666666666,0.8372093023255814,0.4396761953830719,0.5334888100624084
256,0.6288955211639404,0.6124378035237691,0.6124378053640726,0.6848328542585004,0.5400427564696448,0.2103085728345628,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21097965072840452,0.9149305555555556,0.9387410655360974,0.5557951927185059,0.8958333333333334,0.8888888888888888,0.49409881234169006,0.5846617817878723,0.6089329449381043,0.6089329403477262,0.6830594051011873,0.5348064755942651,0.20864913793241077,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2257428215816617,0.8993055555555556,0.9257046489175019,0.5666343569755554,0.8541666666666666,0.8372093023255814,0.49310341477394104,0.5881885290145874
257,0.6207983493804932,0.6171135292130062,0.6171135265124309,0.5145987053442403,0.7196283476806214,0.2126916965909841,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2149785308477779,0.920138888888889,0.9408556008663584,0.45669808983802795,0.8958333333333334,0.8888888888888888,0.40105393528938293,0.48911547660827637,0.612892951475926,0.6128929507240574,0.5133703989263319,0.7124155025217828,0.21057292747835485,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1799562893187006,0.904513888888889,0.9290238749261379,0.470337837934494,0.8541666666666666,0.8372093023255814,0.40023812651634216,0.4931429922580719
258,0.6211345195770264,0.6124635659901586,0.6124635703837608,0.6966716379837244,0.5282555027837971,0.21042029574675777,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1985743747403224,0.9149305555555556,0.9387410655360974,0.5628517270088196,0.8958333333333334,0.8888888888888888,0.4999488592147827,0.5916006565093994,0.6089781729227329,0.6089781697394927,0.6948558440271245,0.5231004954518608,0.2087828047431248,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.2448772105077902,0.8958333333333334,0.9240195998978942,0.5732495188713074,0.8541666666666666,0.8372093023255814,0.4989389181137085,0.5951268076896667
259,0.6277846693992615,0.6085880906543147,0.6085880873717023,0.6208703410752576,0.5963058336681469,0.20815870146791648,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2587166804199417,0.9166666666666666,0.9393217856290125,0.5221914649009705,0.8958333333333334,0.8888888888888888,0.4609244763851166,0.5529623627662659,0.6048212300941614,0.6048212266009265,0.6192920062117436,0.5903504469901094,0.206328287476602,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.27544055134058,0.9027777777777778,0.9283422722708511,0.5353061556816101,0.8541666666666666,0.8372093023255814,0.45997604727745056,0.5567587018013
260,0.6284947991371155,0.610628387577606,0.6106283821249323,0.5556276126788909,0.6656291515709736,0.2092381642533124,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29620042194922763,0.9184027777777778,0.9399315417265734,0.4839957654476166,0.8958333333333334,0.8888888888888888,0.4248870611190796,0.5161849856376648,0.6065696855551381,0.6065696839151054,0.5542264051064986,0.658912962723712,0.2072207960419521,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.24986033762494725,0.904513888888889,0.9290238749261379,0.4979599118232727,0.8541666666666666,0.8372093023255814,0.4239908754825592,0.520172655582428
261,0.6267640590667725,0.6093836264429838,0.6093836297410986,0.6712351136395203,0.5475321458426771,0.20876280224144658,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19056946070243913,0.9149305555555556,0.9387410655360974,0.5507198572158813,0.8958333333333334,0.8888888888888888,0.48712190985679626,0.5804588794708252,0.6057748760941074,0.605774882691483,0.6694829364136569,0.5420668289693092,0.2070506778825012,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22157958367218572,0.8993055555555556,0.9257046489175019,0.5620675683021545,0.8541666666666666,0.8372093023255814,0.48611846566200256,0.5841354727745056
262,0.6269668340682983,0.6093493849374175,0.6093493686386022,0.5597800072802149,0.6589187299969894,0.20859518405855218,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2755171985675891,0.9184027777777778,0.9399315417265734,0.4873324930667877,0.8958333333333334,0.8888888888888888,0.4272148609161377,0.5196929574012756,0.6052753583951889,0.6052753598147821,0.5583847574575858,0.6521659621719783,0.20657386420970858,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.29148203444977605,0.904513888888889,0.9290238749261379,0.5014700293540955,0.8541666666666666,0.8372093023255814,0.42632195353507996,0.5237382054328918
263,0.6177464723587036,0.6092200344555628,0.6092200311619435,0.6814305517987016,0.5370095105251852,0.20876267830413128,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.20898099274684986,0.9149305555555556,0.9387410655360974,0.5569498538970947,0.8958333333333334,0.8888888888888888,0.49222803115844727,0.5866064429283142,0.6056243125986082,0.605624312612372,0.679678822266926,0.5315698029578182,0.20706876997125476,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.22387206212927896,0.8958333333333334,0.9240195998978942,0.5679915547370911,0.8541666666666666,0.8372093023255814,0.49122992157936096,0.5903135538101196
264,0.6237647533416748,0.6063355515086163,0.6063355523964836,0.6229938990866898,0.5896772057062772,0.20707989712072195,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.23604731261730194,0.9149305555555556,0.9387410655360974,0.5255040526390076,0.8958333333333334,0.8888888888888888,0.46195128560066223,0.5567526817321777,0.6025107073808414,0.6025107115669565,0.6213832325457597,0.5836381905881531,0.20522896407463373,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2527425590281685,0.9027777777777778,0.9283422722708511,0.5385653972625732,0.8541666666666666,0.8372093023255814,0.4609799087047577,0.560655415058136
265,0.6216422319412231,0.6062593952261686,0.606259396231167,0.6424823653542863,0.5700364271080477,0.2071120706979862,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.1923355118681987,0.9149305555555556,0.9387410655360974,0.5368802547454834,0.8958333333333334,0.8888888888888888,0.4722115993499756,0.5677462816238403,0.6024995318679016,0.6024995350652689,0.6407862120008557,0.5642128581296821,0.20530988829662525,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.20934728781382242,0.8993055555555556,0.9257046489175019,0.549183189868927,0.8541666666666666,0.8372093023255814,0.47120821475982666,0.571596086025238
266,0.6186898946762085,0.6053061797647374,0.6053061771196022,0.611911322029198,0.5987010322100067,0.20656331223751792,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2979768505319953,0.9149305555555556,0.9387410655360974,0.5201407670974731,0.8958333333333334,0.8888888888888888,0.45596376061439514,0.5518515706062317,0.6014202374643098,0.601420230199287,0.6102756268131001,0.5925648335854738,0.20467631109860737,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2519517006973425,0.9027777777777778,0.9283422722708511,0.5334342122077942,0.8541666666666666,0.8372093023255814,0.45496782660484314,0.555797278881073
267,0.6218294501304626,0.6054134616147305,0.6054134635920283,0.5834517304163359,0.6273751967677206,0.20661450199591846,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.33843804430216556,0.9166666666666666,0.9393217856290125,0.5039282441139221,0.8958333333333334,0.8888888888888888,0.44038859009742737,0.5363945960998535,0.6013982838800735,0.601398287473632,0.581878840612034,0.62091773433523,0.20464312912462224,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.27134750286738074,0.9027777777777778,0.9283422722708511,0.518172562122345,0.8541666666666666,0.8372093023255814,0.4394044876098633,0.5404309630393982
268,0.6174293756484985,0.6068548334256708,0.6068548378720385,0.6794267852846566,0.5342828904594202,0.20763394019608042,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.18652488819013038,0.9149305555555556,0.9387410655360974,0.5581230521202087,0.8958333333333334,0.8888888888888888,0.4910902976989746,0.5883404612541199,0.6032006452378208,0.6032006446208803,0.6775585084763126,0.5288427807654479,0.2059183434833567,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.23914791115870077,0.8958333333333334,0.9240195998978942,0.5690076351165771,0.8541666666666666,0.8372093023255814,0.4900243282318115,0.5920948386192322
269,0.6175198554992676,0.6054286848550908,0.6054286789781359,0.6646668390612774,0.5461905188949945,0.20684749592741833,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.1882638062040011,0.9149305555555556,0.9387410655360974,0.550746500492096,0.8958333333333334,0.8888888888888888,0.4835757315158844,0.5814622044563293,0.6017094113812106,0.601709415339434,0.6627948146964774,0.5406240159823907,0.20508947113714981,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21864056059469777,0.8975694444444445,0.9248365933619463,0.5620788931846619,0.8541666666666666,0.8372093023255814,0.48249351978302,0.585265576839447
