epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6781677007675171,0.672322134787834,0.6723221378033907,0.7204135415038585,0.6242307341029227,0.23962044815948938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024595022201538086,0.9826388888888888,0.98578370554177,0.5224846601486206,0.9583333333333334,0.9565217391304348,0.513421356678009,0.5357686877250671,0.6723319763693855,0.6723319832001775,0.7196306053158935,0.6250333610844615,0.2396253082165166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024198412895202637,0.9809027777777777,0.9844185583432894,0.5209614038467407,0.9583333333333334,0.9565217391304348,0.5130489468574524,0.5353478789329529
46,0.6692677736282349,0.670209460117774,0.6702094531777743,0.6615934864300039,0.6788254199255447,0.23853612664990365,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3405376486480236,0.9826388888888888,0.98578370554177,0.4934301972389221,0.9583333333333334,0.9565217391304348,0.48394742608070374,0.5073180794715881,0.670095113354908,0.6700951131801617,0.6607962164914086,0.6793940098689148,0.23847900188047697,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3403223132093748,0.984375,0.9862250219587175,0.49078139662742615,0.9583333333333334,0.9583333333333334,0.4835422933101654,0.5070383548736572
47,0.6697667241096497,0.6675852434423394,0.6675852344962916,0.6776213531203753,0.6575491158722077,0.23722811170256342,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.40335374139249325,0.9826388888888888,0.98578370554177,0.5029094815254211,0.9583333333333334,0.9565217391304348,0.4921456277370453,0.5182498097419739,0.6675373921307225,0.6675373892232733,0.6768271004593579,0.6582476779871888,0.2372041848738705,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.42421521339565516,0.9878472222222222,0.9899305555555555,0.49946048855781555,0.9583333333333334,0.9583333333333334,0.49175071716308594,0.5178986191749573
48,0.6681056618690491,0.6661946266762367,0.6661946224755787,0.7245431498946905,0.607846095056467,0.23658908429936645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030047237873077393,0.984375,0.987258064516129,0.5273290276527405,0.9583333333333334,0.9565217391304348,0.5154101252555847,0.5446843504905701,0.6662767569418223,0.6662767596995149,0.7237589991889478,0.608794520210082,0.23662988826774733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02961200475692749,0.9826388888888888,0.98578370554177,0.5253874063491821,0.9583333333333334,0.9565217391304348,0.5150432586669922,0.5441807508468628
49,0.6771233081817627,0.6633177144965645,0.6633177153634413,0.6671712332935291,0.6594641974333534,0.23509670635620872,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4008344945808252,0.984375,0.987258064516129,0.4991017282009125,0.9583333333333334,0.9565217391304348,0.4868021011352539,0.5173068642616272,0.6632264235400642,0.6632264229544411,0.6664036583615652,0.6600491875473171,0.23505110266019905,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.40053629751006764,0.984375,0.9862250219587175,0.4959535598754883,0.9583333333333334,0.9583333333333334,0.48641839623451233,0.5170171856880188
50,0.6655814051628113,0.66266708275915,0.6626670879257757,0.6352532273409073,0.6900809485106439,0.23477920836090346,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.291531004011631,0.9861111111111112,0.9883333333333333,0.4822329580783844,0.9583333333333334,0.9565217391304348,0.4701590836048126,0.5017298460006714,0.6624659530195889,0.6624659545810943,0.6344798057353505,0.6904521034268379,0.23467878093888495,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.270270807047685,0.9861111111111112,0.9873744472460739,0.4796109199523926,0.9583333333333334,0.9583333333333334,0.469758003950119,0.5015566349029541
51,0.6604170799255371,0.659267836224012,0.6592678436675469,0.7038051485470316,0.6147305387880623,0.23312108661857223,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10076896846294403,0.984375,0.987258064516129,0.5201523303985596,0.9583333333333334,0.9565217391304348,0.5052432417869568,0.5410263538360596,0.6592257645849368,0.6592257651905813,0.7029153618427544,0.615536168538408,0.23310002885855044,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10143245384097099,0.9878472222222222,0.9899305555555555,0.515459418296814,0.9583333333333334,0.9583333333333334,0.5048181414604187,0.5406063199043274
52,0.6571002006530762,0.6551666092578117,0.6551666179879959,0.6360284962614172,0.6743047397145746,0.23103438432551826,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3305080303301414,0.9861111111111112,0.9883333333333333,0.4855957627296448,0.9583333333333334,0.9565217391304348,0.47055086493492126,0.5098086595535278,0.6549398137895768,0.654939817762875,0.6351862321459102,0.6746934033798399,0.23092113685228263,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33032518749435746,0.9861111111111112,0.9873744472460739,0.4823857247829437,0.9583333333333334,0.9583333333333334,0.47011712193489075,0.5096243023872375
53,0.6559730768203735,0.6521968940776014,0.6521968988533913,0.7316790856540715,0.5727147120527111,0.22972257228040371,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05825003609061241,0.984375,0.987258064516129,0.5375248789787292,0.9583333333333334,0.9565217391304348,0.5188028216362,0.5643688440322876,0.6522537544135889,0.6522537551852018,0.7306200486464185,0.5738874617239849,0.2297491459218529,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05768414959311485,0.9861111111111112,0.9881189613526569,0.532760739326477,0.9583333333333334,0.9583333333333334,0.5183181166648865,0.5637218952178955
54,0.6505290269851685,0.6463531913582807,0.646353192405999,0.6911209855559567,0.601585399256041,0.2267127092904632,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24226255094011623,0.984375,0.987258064516129,0.5183447003364563,0.9583333333333334,0.9565217391304348,0.4988833963871002,0.5483936667442322,0.6462789116408958,0.6462789162024523,0.6898808254559298,0.6026770069489745,0.2266742874328539,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22225189954042435,0.9861111111111112,0.9873744472460739,0.5135055184364319,0.9583333333333334,0.9583333333333334,0.49828529357910156,0.5478115081787109
55,0.6488073468208313,0.6403916149173043,0.6403916136901434,0.66052809645954,0.6202551309207468,0.22370242656773917,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.40938980473826336,0.9861111111111112,0.9883333333333333,0.5042197108268738,0.9583333333333334,0.9565217391304348,0.4833099842071533,0.538372814655304,0.640258228293383,0.6402582313676094,0.6592449632167939,0.621271499518425,0.22363487589905096,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.38856368977576494,0.9878472222222223,0.98860597433967,0.49943435192108154,0.9583333333333334,0.9583333333333334,0.482670396566391,0.5378445386886597
56,0.6428623199462891,0.6448762416269417,0.6448762456887572,0.8057044674306394,0.48404802394687524,0.22677860439347386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34486610628664494,0.984375,0.987258064516129,0.5779322981834412,0.9583333333333334,0.9565217391304348,0.5530229210853577,0.6169541478157043,0.6450222630746528,0.6450222579579825,0.8041788017586046,0.4858657141573605,0.2268418770436457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3449029593418042,0.984375,0.9862250219587175,0.5716638565063477,0.9583333333333334,0.9583333333333334,0.5523948669433594,0.6158578991889954
57,0.6366184949874878,0.6268023569004866,0.6268023591797803,0.6516740923641741,0.6019306259953868,0.21698657514674294,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4016109441096584,0.9826388888888888,0.9837930980397247,0.5028800964355469,0.9375,0.9361702127659575,0.47864067554473877,0.5486411452293396,0.6265669565169238,0.6265669569820417,0.6500404113057895,0.603093502658294,0.2168674847270017,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3807140101368228,0.9861111111111112,0.986621847355543,0.49757352471351624,0.9583333333333334,0.9583333333333334,0.4778216779232025,0.5480310916900635
58,0.6354002952575684,0.6216551178376523,0.6216551118485997,0.5815789876323956,0.6617312360648038,0.21443117803278144,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30767170091470086,0.9878472222222222,0.9879445986782943,0.46047595143318176,0.9583333333333334,0.9583333333333334,0.4407888948917389,0.5170799493789673,0.6212519355814418,0.6212519350825608,0.5798051198569372,0.6626987503081846,0.21423285972195064,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3280699532479048,0.9878472222222222,0.9879445986782943,0.46094635128974915,0.9583333333333334,0.9583333333333334,0.43982139229774475,0.5166151523590088
59,0.6284477114677429,0.6116041381551954,0.611604135614969,0.6239565301710696,0.5992517410588685,0.2094695206932596,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.35032631022234756,0.9861111111111112,0.986347376456072,0.49279797077178955,0.9375,0.9361702127659575,0.4639012813568115,0.5505749583244324,0.6111362934785447,0.6111362960038212,0.6213911228868865,0.6008814691207561,0.20923531530079953,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32914038747549057,0.9878472222222222,0.9879445986782943,0.4861322045326233,0.9583333333333334,0.9583333333333334,0.4625619649887085,0.5497254729270935
60,0.6233785152435303,0.621795671282991,0.6217956817296867,0.8049782436505875,0.43861311980878614,0.2162072573631857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36588876880705357,0.9826388888888888,0.9837930980397247,0.5851060152053833,0.9375,0.9361702127659575,0.5524471402168274,0.6462580561637878,0.6213142814445368,0.6213142898694536,0.8015338422220909,0.4410947375168161,0.21594427243475667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34880166562894976,0.984375,0.985390320261947,0.5766553282737732,0.9583333333333334,0.9583333333333334,0.550990879535675,0.6447033286094666
61,0.6043523550033569,0.6266987956016735,0.6266987910971732,0.4492986017428462,0.8040989804514999,0.21797873324094627,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3537809556970994,0.9878472222222222,0.988331503440199,0.3891381323337555,0.9375,0.9361702127659575,0.36173030734062195,0.44926968216896057,0.6262569359494182,0.6262569298005404,0.4474545814412008,0.8050592781598799,0.21778216523571767,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3282150309532881,0.984375,0.9846867484367483,0.38416165113449097,0.9375,0.9387755102040817,0.3605620861053467,0.44888249039649963
62,0.6385988593101501,0.5945922882248617,0.5945922920199921,0.5789123768690266,0.6102722071709574,0.20110383486510597,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33679589939614135,0.9861111111111112,0.986347376456072,0.47341057658195496,0.9375,0.9361702127659575,0.4391077756881714,0.5452607274055481,0.5941940944828912,0.5941940994883471,0.5762214657414345,0.6121667332352597,0.20090900330593806,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3151870944226781,0.984375,0.9846867484367483,0.4662366509437561,0.9375,0.9387755102040817,0.4376332759857178,0.5442816019058228
63,0.598716139793396,0.5890369470997595,0.5890369403444584,0.6768973625777827,0.5011765181111344,0.19906088133328156,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.30702589886883896,0.984375,0.9848730174817131,0.5298346281051636,0.9375,0.9361702127659575,0.49123314023017883,0.6079974174499512,0.5885427812744108,0.5885427824534787,0.6736774342546007,0.5034081306523567,0.19879474779521625,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2725900957981745,0.984375,0.9846867484367483,0.5212542414665222,0.9375,0.9387755102040817,0.48966237902641296,0.606687605381012
64,0.5904355049133301,0.5783650943572414,0.5783650977766209,0.5687745597638896,0.5879556357893523,0.19322278551699815,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3272256441414356,0.9861111111111112,0.986347376456072,0.4725917875766754,0.9375,0.9361702127659575,0.4332362711429596,0.5582559108734131,0.577991736962316,0.5779917338307766,0.5659896242832413,0.5899938433783117,0.19303866767793898,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3059245649104317,0.9826388888888888,0.9832123894623894,0.45766207575798035,0.9375,0.9411764705882353,0.4317011833190918,0.5571640729904175
65,0.585645854473114,0.5692948162491823,0.5692948096638776,0.5634866765183056,0.5751029428094495,0.18885850693003495,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3217719045157234,0.9826388888888888,0.9829574994248906,0.46173468232154846,0.9375,0.9387755102040817,0.4301243722438812,0.5659114718437195,0.5689272215546325,0.5689272119577016,0.5605760477789485,0.5772783761364546,0.18867542406779073,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30065489994982875,0.9809027777777778,0.9816846116846116,0.45692622661590576,0.9375,0.9411764705882353,0.4285152852535248,0.5647192597389221
66,0.5849988460540771,0.5933672818504351,0.5933672840290526,0.828948354729063,0.35778621332904215,0.2048074918196913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31952372612431645,0.982638888888889,0.9835502661589617,0.6095543503761292,0.9375,0.9361702127659575,0.5623221397399902,0.7017920613288879,0.5925796909061624,0.5925796882000083,0.8247389848328724,0.3604203915671442,0.20435326761536862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3200222730326156,0.9826388888888888,0.9832123894623894,0.5895071029663086,0.9375,0.9411764705882353,0.5606348514556885,0.6999714970588684
67,0.6046577095985413,0.5556675228444653,0.5556675168540154,0.5836613852606017,0.5276736484474293,0.18251603022326401,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3157872396210829,0.9791666666666667,0.9801603891277804,0.47688549757003784,0.9166666666666666,0.92,0.4412609338760376,0.5938624739646912,0.5552053022864389,0.555205307048171,0.5803020816079398,0.5301085324884021,0.18227100411165567,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3158989840497573,0.9809027777777778,0.9816846116846116,0.4714832603931427,0.9375,0.9411764705882353,0.4394500255584717,0.5924447178840637
68,0.5737847685813904,0.5540092244115445,0.554009223405832,0.5037897143534131,0.604228732458251,0.18162815918163966,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2841823374231657,0.9826388888888888,0.9829574994248906,0.43148472905158997,0.9375,0.9387755102040817,0.39499354362487793,0.5510243773460388,0.5536144417121569,0.5536144464656488,0.5007048748736335,0.6065240180576644,0.18145243053675655,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28335728372136754,0.9809027777777778,0.9816846116846116,0.4254145920276642,0.9375,0.9411764705882353,0.39316320419311523,0.5497894287109375
69,0.5485633611679077,0.5412608880731006,0.5412608868268275,0.5773794595409204,0.5051423141127346,0.17582388358251802,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3066153861582279,0.9791666666666666,0.9804032210085433,0.4770880341529846,0.9375,0.9387755102040817,0.4374988079071045,0.6081607937812805,0.5407391023722609,0.5407390993892132,0.5737516116243664,0.5077265871540599,0.17554028856655593,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3068038650477926,0.9809027777777778,0.9816846116846116,0.4714297950267792,0.9375,0.9411764705882353,0.4355338513851166,0.6066024899482727
70,0.5576415061950684,0.57547112138562,0.5754711247423917,0.8390452722665881,0.3118969772181955,0.19837811095885058,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30957536585628986,0.9774305555555556,0.9789288620341843,0.607106626033783,0.9166666666666666,0.92,0.5659240484237671,0.7355508208274841,0.5741434720720971,0.5741434722634047,0.8337415460730782,0.31454539845373125,0.19762431871041977,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33604868253072107,0.9791666666666666,0.9796012783512784,0.6007028818130493,0.9375,0.9411764705882353,0.5638443827629089,0.7336030006408691
71,0.5477248430252075,0.5352667752295864,0.5352667739068809,0.6735907714792001,0.3969427763345616,0.17535489425913786,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3106581438332796,0.9774305555555556,0.9789288620341843,0.5319309234619141,0.9166666666666666,0.92,0.4883102476596832,0.6773538589477539,0.5342995409679304,0.5342995355598893,0.6689039202428759,0.3996951508769027,0.1747820383671331,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.29361841827630997,0.9791666666666666,0.9796012783512784,0.526835560798645,0.9375,0.9411764705882353,0.4860665798187256,0.675476610660553
72,0.5549727082252502,0.5249493285056478,0.5249493266433373,0.4518608130542998,0.5980378402323748,0.16821195944061107,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29040915503477055,0.9791666666666666,0.9804032210085433,0.4053329527378082,0.9375,0.9387755102040817,0.3624016046524048,0.5571226477622986,0.5246295528643454,0.5246295573983071,0.4486033567889593,0.6006557580076549,0.16809567876607448,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32304430403746665,0.9791666666666666,0.9799553626727538,0.39969614148139954,0.9375,0.9411764705882353,0.3603665828704834,0.5556581616401672
