epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.6736316084861755,0.6596974944166805,0.6596974928430381,0.7323835986184909,0.5838511215990875,0.2334040260992497,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04869315028190613,0.9157608695652174,0.923151433030843,0.5448014140129089,0.851063829787234,0.8372093023255814,0.5188828110694885,0.5580604076385498,0.6659025682422294,0.6659025665523003,0.7502708000126111,0.577866149028498,0.2365042726493317,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.054636687674420946,0.9094202898550725,0.9148687125553854,0.5312093496322632,0.8085106382978723,0.8363636363636363,0.5273991823196411,0.5613194704055786
228,0.6756927371025085,0.7355784497704224,0.7355784464528823,1.0816059509651843,0.3745062678313498,0.27083890710448044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.25151326047613265,0.8152173913043478,0.8320625146863772,0.6710395812988281,0.7872340425531915,0.7727272727272727,0.6604617238044739,0.6881172060966492,0.7383693513347984,0.7383693535448845,1.0821997444443885,0.37958981521496743,0.27206172866622025,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2259894609451294,0.8052536231884058,0.8113524858220621,0.6710395812988281,0.8085106382978723,0.7906976744186046,0.6608037352561951,0.6845471262931824
229,0.6953071355819702,0.6705694496424365,0.6705694459799872,0.6098845740131459,0.733892790641039,0.23876150494067408,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.03999838930495242,0.8016304347826086,0.8244368526586472,0.45568299293518066,0.7446808510638298,0.7777777777777778,0.45633554458618164,0.4805563688278198,0.6729419472604175,0.6729419442154096,0.6208620600143314,0.727286171207839,0.23992955602974322,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.08660916445103098,0.7880434782608696,0.8134897549269733,0.48291680216789246,0.7446808510638298,0.6842105263157895,0.4623219966888428,0.4836633801460266
230,0.6819831132888794,0.674235934356732,0.6742359331380883,0.6003908695511402,0.751291651663599,0.24060167573593325,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.027893623773087843,0.7744565217391304,0.7945921203129441,0.4469774663448334,0.723404255319149,0.7547169811320755,0.4511396884918213,0.47224554419517517,0.6742536736313983,0.6742536755045977,0.610382165354136,0.7409022078355143,0.24059310760549654,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06057611361463019,0.7726449275362318,0.7888492630938642,0.46490156650543213,0.723404255319149,0.723404255319149,0.4566486179828644,0.4771481454372406
231,0.6616077423095703,0.660088305968285,0.660088313313748,0.6697190549986383,0.6500388437295147,0.233514054731701,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.24264310046713403,0.8695652173913043,0.8786186887849292,0.5107405185699463,0.8085106382978723,0.8,0.4877142012119293,0.5225576162338257,0.6628894516574029,0.6628894535916083,0.6861822968165837,0.6385838780525037,0.23491498171772357,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.17793190986552138,0.8541666666666666,0.8689537460714604,0.5107405185699463,0.8085106382978723,0.8163265306122449,0.4961024224758148,0.5285288095474243
232,0.656225323677063,0.6671835489741079,0.6671835478871658,0.8072135317760384,0.5210653038292117,0.23739657623970065,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2123135138065257,0.8849637681159421,0.8584156177774616,0.5592900514602661,0.8297872340425532,0.8461538461538461,0.5532689094543457,0.5944127440452576,0.6683466209236486,0.6683466232584072,0.8062757220783174,0.5244206070985006,0.23792931786791394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.18721445570600792,0.8695652173913043,0.8580816776517839,0.5616956949234009,0.8297872340425532,0.8461538461538461,0.5527770519256592,0.5923585891723633
233,0.6378135085105896,0.7815048284965312,0.7815048340965519,1.219363708057436,0.3246086177895427,0.2909519162165413,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22395283427644286,0.7182971014492754,0.7231866204070891,0.7229183912277222,0.7021276595744681,0.631578947368421,0.7037641406059265,0.723280131816864,0.7767427122453949,0.7767427136786288,1.198515496083535,0.3366319842126401,0.2888759916618943,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21655433735948929,0.7137681159420289,0.6813553654860588,0.7025300860404968,0.6808510638297872,0.6808510638297872,0.697597086429596,0.714596688747406
234,0.685626745223999,0.6672131291155383,0.6672131275147808,0.8064258681310665,0.5219476590456129,0.2373986796968745,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20343645709626218,0.875,0.8411983329751785,0.5674572587013245,0.8297872340425532,0.8333333333333334,0.5528802275657654,0.5938698053359985,0.670926181392813,0.6709261850374263,0.8086673773454605,0.5271962452377382,0.23918765686306248,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22108895220655075,0.8469202898550725,0.8272073909054223,0.5722447633743286,0.7872340425531915,0.782608695652174,0.5538175702095032,0.5907363891601562
235,0.691473662853241,0.8246584458154366,0.8246584482070368,1.3218574159276093,0.3058421340638309,0.30831022864617763,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24522441625595093,0.5588768115942029,0.5430850560430349,0.7306743860244751,0.6170212765957447,0.625,0.7324206233024597,0.7368459105491638,0.8215228636120303,0.8215228573884397,1.3170395141206324,0.30446199818962993,0.30728015230456046,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2586128673654921,0.582427536231884,0.6220941931928726,0.7252596020698547,0.6170212765957447,0.6538461538461539,0.7314341068267822,0.7379621267318726
236,0.6983669996261597,0.6698190537711373,0.6698190545128864,0.6206097220167733,0.7211679232044826,0.23838802804764717,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13095804351441404,0.8097826086956522,0.8050826493251159,0.47414419054985046,0.7659574468085106,0.7755102040816326,0.46202680468559265,0.4864959418773651,0.6703129646238457,0.6703129788389204,0.6366972503337632,0.705390260757345,0.23861485178354552,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.11280948684570635,0.7898550724637681,0.7573835585898847,0.47852882742881775,0.7659574468085106,0.7659574468085106,0.47048524022102356,0.4944118559360504
237,0.6983417868614197,0.690026869006066,0.6900268714687735,0.4230246173913484,0.9686379192017387,0.2490487415673335,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12731482310498013,0.947463768115942,0.9449497671268771,0.3607141971588135,0.9148936170212766,0.9166666666666666,0.34482255578041077,0.3800201117992401,0.690376993860008,0.6903769916893515,0.4191577832173244,0.9733883396601627,0.2492469077406659,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1294757990126914,0.9384057971014493,0.9303424047018845,0.3557748794555664,0.8936170212765957,0.8979591836734694,0.3422500193119049,0.378288596868515
238,0.6733332872390747,0.6383394944706708,0.6383394951185803,0.49461977757606307,0.7883078960325116,0.2232700452443523,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.36103795373693426,0.9836956521739131,0.9849896480331262,0.41253015398979187,0.9361702127659575,0.9361702127659575,0.3899926245212555,0.45553916692733765,0.644628658751642,0.6446286679914042,0.5181894836077814,0.7765652082177933,0.22630333777370598,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.26782882847684497,0.9130434782608695,0.9109119882549592,0.42250463366508484,0.8297872340425532,0.8461538461538461,0.4036478102207184,0.46077990531921387
239,0.7050588130950928,0.7047402179862425,0.7047402146730001,0.9358959973551787,0.4635341805698571,0.255948144635753,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12879198155504593,0.8568840579710145,0.8596760278013649,0.6136996746063232,0.7872340425531915,0.8076923076923077,0.6075460910797119,0.6292222738265991,0.7093749511022958,0.7093749414834936,0.9526590338366896,0.45551327989754997,0.25821465851234754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13464207313162216,0.7980072463768116,0.8234939843475648,0.6261242032051086,0.7659574468085106,0.7555555555555555,0.6140288710594177,0.634412407875061
240,0.691504180431366,0.6577045589281616,0.6577045620215594,0.5540959263996563,0.765817920931371,0.23250893514467696,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.044483629312921075,0.9411231884057971,0.9369592221284406,0.4440825283527374,0.8723404255319149,0.875,0.4251687526702881,0.4654443562030792,0.6640515344880016,0.6640515390262675,0.5525425367861297,0.7804087587551068,0.23568052299993086,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04835715889930725,0.9021739130434783,0.886264493169864,0.43542131781578064,0.851063829787234,0.8627450980392157,0.4242269694805145,0.4585115909576416
241,0.6516094207763672,0.6640761031492634,0.664076104095613,0.6795848630368453,0.6478930512873705,0.23549726581774258,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.20053869517559703,0.848731884057971,0.8355122932656094,0.5102524757385254,0.8297872340425532,0.8260869565217391,0.49276378750801086,0.5236042737960815,0.6659035038556463,0.6659035021526519,0.7049880183874541,0.625119659125032,0.23641527444962518,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19249604404606718,0.7971014492753623,0.7563001920894317,0.5399537086486816,0.7446808510638298,0.6842105263157895,0.5050373673439026,0.5356317758560181
242,0.670385479927063,0.646187552668169,0.6461875544685112,0.5929841876648455,0.7017041111332057,0.22666980192978245,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.1646924399315043,0.9039855072463767,0.8719352461949043,0.45810624957084656,0.8936170212765957,0.9019607843137255,0.44664493203163147,0.49626830220222473,0.6547772595888691,0.6547772574682075,0.6147544014203634,0.6965402376920443,0.23091086381760956,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.1723265444978755,0.881340579710145,0.8768321475985216,0.4902356266975403,0.8085106382978723,0.7906976744186046,0.45860639214515686,0.49878981709480286
243,0.6604804992675781,0.6364144521610902,0.6364144590582783,0.550977624928711,0.7255659381500008,0.2219425034844927,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.10745385098964609,0.9791666666666667,0.9763206880120618,0.45035937428474426,0.9574468085106383,0.9583333333333334,0.4232604503631592,0.4846811294555664,0.6465050319817546,0.646505033399583,0.5796074601941229,0.7163111967444109,0.22687415738367442,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11994398527957023,0.9320652173913044,0.9304721670770263,0.47706687450408936,0.8723404255319149,0.8636363636363636,0.439298152923584,0.48889273405075073
244,0.6405623555183411,0.6443931065650018,0.6443931093645258,0.7344030929426605,0.5504696482395157,0.22592414487746776,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.10871340556347624,0.9664855072463769,0.9672463496390217,0.5443170070648193,0.9361702127659575,0.9333333333333333,0.5198150277137756,0.577102780342102,0.6506196140017834,0.6506196115640865,0.7253947419570487,0.5725933885453434,0.2289379341875253,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06708542844082446,0.953804347826087,0.9594313517654477,0.5409238934516907,0.8936170212765957,0.8888888888888888,0.5155819058418274,0.5645264983177185
245,0.6507363319396973,0.6263266879338315,0.6263267022815681,0.5098914179135718,0.7478243903177377,0.2171950371068795,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.2674622269386941,0.9963768115942029,0.9965217391304346,0.43830427527427673,0.9787234042553191,0.9777777777777777,0.39919161796569824,0.47408199310302734,0.6381108551451161,0.6381108540783864,0.5069234220227662,0.7750020875277288,0.22309553426024514,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.28822316387866403,0.9682971014492754,0.9709849803224397,0.43830427527427673,0.9148936170212766,0.9047619047619048,0.39722976088523865,0.4616076946258545
246,0.7122812271118164,0.6672553763381933,0.6672553632525451,0.8442385665537936,0.4825772380686338,0.23776368442468115,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2589987636880672,0.8958333333333333,0.9078442512240168,0.5789243578910828,0.8297872340425532,0.8461538461538461,0.569478452205658,0.617916464805603,0.6710220596771839,0.6710220609001254,0.8317135382868243,0.5033439975400917,0.239411020750299,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27725062218118224,0.884963768115942,0.8965773391548205,0.5813031196594238,0.8297872340425532,0.8333333333333334,0.5640579462051392,0.6050756573677063
247,0.6281232833862305,0.6309748163360075,0.6309748178919429,0.5262090415804046,0.7402956279561568,0.21937516572551266,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.16258972439360111,0.9918478260869565,0.9900774556256597,0.4311051070690155,0.9787234042553191,0.9787234042553191,0.4089009761810303,0.4775632917881012,0.6425488835496251,0.6425488821615397,0.543685011153986,0.745711182343335,0.22504984115113638,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.12604847867438132,0.9528985507246376,0.9471714068309716,0.45713672041893005,0.9148936170212766,0.9130434782608695,0.41895416378974915,0.4749137759208679
248,0.6589522957801819,0.6937964730017995,0.6937964800726641,0.904990806179971,0.47341979196069184,0.2506092607243311,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23986640604252507,0.7898550724637681,0.7671664759892082,0.6025294065475464,0.7872340425531915,0.782608695652174,0.5945767164230347,0.6234057545661926,0.6886950024598929,0.6886949973379528,0.8776316813150032,0.49154367492711787,0.24803468639940393,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23286223918833632,0.822463768115942,0.7685077521937873,0.5969032049179077,0.7872340425531915,0.7916666666666666,0.5834651589393616,0.6121115684509277
249,0.6611291766166687,0.6676503002408849,0.6676502975930881,0.4394501558704989,0.9057721846079639,0.2381699064055086,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2344068447326092,0.9356884057971014,0.9406273928704008,0.3674972355365753,0.851063829787234,0.8571428571428571,0.35535645484924316,0.40514880418777466,0.6704646703019718,0.6704646700583281,0.44113438294765644,0.9097658392172897,0.23958550895645023,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22003898531832594,0.9547101449275364,0.9524495725411495,0.3674972355365753,0.8936170212765957,0.9019607843137255,0.3564378321170807,0.40308889746665955
250,0.6703763008117676,0.6508811557219578,0.6508811606442944,0.7765236987879686,0.519775903450895,0.22935247548433943,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.24031052183597645,0.9719202898550725,0.9674373792785333,0.5679365992546082,0.9361702127659575,0.9361702127659575,0.5395222902297974,0.5950879454612732,0.655801161981659,0.655801165111047,0.7509198412610386,0.5565468943458385,0.23159853757485302,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.12647243319673743,0.9202898550724639,0.9323581235196677,0.5573635101318359,0.8723404255319149,0.8571428571428571,0.5276377201080322,0.5737298727035522
251,0.6351748704910278,0.6414621598199612,0.6414621516835376,0.47704568274029,0.8130271627547525,0.22501855805114537,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.36176145694991374,0.9764492753623188,0.9779639040508603,0.4130035638809204,0.9361702127659575,0.9333333333333333,0.3791112005710602,0.44430944323539734,0.6445969906410606,0.6445969887886229,0.48403609811436005,0.8121387877530712,0.22650765053657898,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3702840287476144,0.9601449275362319,0.961351966917119,0.4007493555545807,0.8936170212765957,0.8979591836734694,0.38335099816322327,0.4447026550769806
252,0.6621530652046204,0.6309390093013736,0.6309390175933275,0.5127896296444431,0.7542253354530328,0.21945876433808964,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.2502238129047637,0.9746376811594203,0.97936031984008,0.43974733352661133,0.9574468085106383,0.9545454545454546,0.4008754789829254,0.47119349241256714,0.6385346863003046,0.6385346944873941,0.5162836234014568,0.7661010295335894,0.22320696745283256,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.23608059261707548,0.9682971014492753,0.972064460019676,0.42919009923934937,0.9361702127659575,0.9333333333333333,0.40295466780662537,0.4656427204608917
253,0.6594589948654175,0.6299139093241874,0.6299138997790034,0.5911248307320961,0.6703894500888198,0.2185243175219799,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3121010883057371,0.9836956521739131,0.9848935283717892,0.47804147005081177,0.9361702127659575,0.9333333333333333,0.44600415229797363,0.5120769739151001,0.6426524740693511,0.6426524861685464,0.5876587558734724,0.7000372482155804,0.2249057453518062,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18625216978661557,0.9646739130434783,0.9671697324414715,0.47268348932266235,0.9148936170212766,0.9047619047619048,0.44398781657218933,0.4970305860042572
254,0.6614248752593994,0.6349450530702168,0.6349450576261642,0.4778759446995875,0.7988432624191136,0.22175431629330689,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4111846349340804,0.9918478260869565,0.991360089186176,0.4063907265663147,0.9574468085106383,0.9545454545454546,0.37969961762428284,0.45084625482559204,0.6452748624621996,0.6452748630625421,0.49147484383065015,0.8057618396523422,0.22678248462502248,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.36324652775805044,0.980072463768116,0.9823392499554418,0.4248891770839691,0.9361702127659575,0.9333333333333333,0.38798990845680237,0.4472428262233734
255,0.6488924622535706,0.6824457478523887,0.682445758238233,0.9245754460851737,0.4297886926588167,0.24550203885891989,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15946586208140595,0.9257246376811595,0.9214151383289659,0.6229181885719299,0.8723404255319149,0.88,0.6023435592651367,0.6510415077209473,0.682199922598064,0.6821999152212784,0.8908165827900459,0.46451295775821694,0.24513515358137752,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2109310899643188,0.8614130434782609,0.8679307858563412,0.6123096942901611,0.8297872340425532,0.8181818181818182,0.5890195965766907,0.6290101408958435
256,0.6836819648742676,0.7293428945369155,0.7293428947337137,0.975962060193646,0.4720011568624802,0.2675209291418595,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1339741881857527,0.5117753623188406,0.5443291052914443,0.6388352513313293,0.574468085106383,0.4444444444444444,0.6226615309715271,0.6240394711494446,0.7284280316744832,0.7284280355837011,1.0011787527754896,0.4438185915574867,0.2672075685960191,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1603804630167941,0.5860507246376812,0.6823730083981359,0.667147696018219,0.6595744680851063,0.4666666666666667,0.6319229602813721,0.6422557234764099
257,0.6879556775093079,0.6992167249927076,0.6992167228130594,0.5175581634298316,0.8887734804303407,0.25298222734654147,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15111028767646628,0.6557971014492753,0.6343976205127704,0.41063809394836426,0.6808510638297872,0.6511627906976745,0.4038439095020294,0.41162529587745667,0.6926086396236089,0.6926086508229093,0.5277115869140232,0.8646751522930515,0.24979972300214043,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.13833734076073828,0.6702898550724636,0.6498703740288593,0.42679932713508606,0.7021276595744681,0.631578947368421,0.40974366664886475,0.4215739667415619
258,0.6882876753807068,0.6862150722581344,0.6862150691649317,0.6289649515503927,0.745954322327929,0.2465449488427023,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.01940798886278842,0.6784420289855072,0.6320167418090631,0.4653874933719635,0.6808510638297872,0.7058823529411765,0.46664750576019287,0.47450757026672363,0.6851429631691204,0.6851429642909651,0.643458071325214,0.7286402439074016,0.2460129147905308,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.03021749219995864,0.6567028985507246,0.607477529828247,0.4882833957672119,0.6595744680851063,0.5789473684210527,0.4742153584957123,0.48276063799858093
259,0.6795574426651001,0.6720542004051198,0.6720542008480147,0.7315072714869822,0.6100162140943095,0.23951152364975212,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12576987895559757,0.7554347826086957,0.7334742838425496,0.5126925706863403,0.723404255319149,0.7796610169491526,0.5181267857551575,0.5437979698181152,0.6721156928181518,0.6721156929874625,0.7376020387036194,0.603782114848864,0.23957621565034554,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06109793325687976,0.75,0.7424561191731299,0.5117166042327881,0.7021276595744681,0.7666666666666667,0.5211569666862488,0.5473644733428955
260,0.6667113900184631,0.6715629903082171,0.6715629858460568,0.8684831191366958,0.46608110762973765,0.23994136128150395,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23419914315355586,0.8994565217391304,0.904405628867655,0.6076631546020508,0.851063829787234,0.8444444444444444,0.5794605612754822,0.6280474662780762,0.6839447151767221,0.6839447071855369,0.8646211935723848,0.49541272139056525,0.24574391240383248,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.26807486693909827,0.8713768115942029,0.873598229161237,0.596433162689209,0.851063829787234,0.8444444444444444,0.5782747268676758,0.6096497178077698
261,0.6972151398658752,0.6928069678623179,0.6928069717862495,0.35706126382559483,1.0431503192234544,0.2511260702068878,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31040339330409433,0.9782608695652173,0.978786569448195,0.3170032501220703,0.9148936170212766,0.9166666666666666,0.3001159429550171,0.35318779945373535,0.6841777441252545,0.6841777500969787,0.3814231186707564,1.0000956263678193,0.24689531248030483,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22134298973895133,0.9311594202898551,0.9232118540930729,0.3473156988620758,0.8723404255319149,0.8695652173913043,0.31667402386665344,0.3685043454170227
262,0.6586545705795288,0.6535232220902242,0.6535232198576758,0.42066749822600763,0.8965031032994165,0.23161173051897058,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.20165415964228042,0.9836956521739131,0.9838108218617962,0.36886027455329895,0.9361702127659575,0.9333333333333333,0.3431851863861084,0.4089675545692444,0.652324891297336,0.6523248835769621,0.4483580982586683,0.8651597899960513,0.2307814597578239,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3265047200182651,0.9384057971014492,0.9337113497471552,0.3881540894508362,0.8936170212765957,0.8979591836734694,0.36070823669433594,0.4216879904270172
263,0.7100736498832703,0.7224903657242701,0.7224903718615554,1.006558224550627,0.42607174296861144,0.26432879873931825,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16643076627812486,0.6956521739130435,0.6765891011649963,0.6306849122047424,0.723404255319149,0.7636363636363637,0.6334810853004456,0.6534547805786133,0.7181842361737878,0.718184222766885,0.9932427095702874,0.4311666713198568,0.2623560541122245,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.175169161025514,0.7255434782608696,0.7037996296993498,0.6320486664772034,0.7659574468085106,0.7755102040816326,0.6286446452140808,0.6502779126167297
264,0.6594720482826233,0.6496690580487194,0.6496690603054296,0.6218545180981191,0.6786929304347968,0.2283446717086754,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.23496439038439,0.9103260869565217,0.9184797000123759,0.4887714087963104,0.8723404255319149,0.8636363636363636,0.4625685214996338,0.508029580116272,0.6575880732308473,0.657588081486637,0.6247481989329992,0.6918557850208681,0.23228405284129156,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26239527032730425,0.9021739130434783,0.9078464349769486,0.47852882742881775,0.8085106382978723,0.8301886792452831,0.4641456604003906,0.5009113550186157
265,0.6456314325332642,0.7283322702153758,0.7283322700877607,1.046845523140612,0.39597061472826395,0.2672282172158586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20710956352822324,0.7382246376811594,0.7467204082574402,0.6619228720664978,0.6808510638297872,0.6938775510204082,0.6478930115699768,0.6735324859619141,0.7061151219024541,0.7061151326680993,0.9711357312935779,0.4295718993197739,0.2567754731419995,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15874368491324972,0.769927536231884,0.7647002046866741,0.6347697377204895,0.7446808510638298,0.7272727272727273,0.6203942894935608,0.6514726877212524
266,0.6514899730682373,0.7628845552100963,0.7628845597939793,1.1486211706101697,0.36037679198578015,0.28274276399674503,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20033133410392923,0.6585144927536233,0.679637099416869,0.6821504235267639,0.6595744680851063,0.6923076923076923,0.6817936897277832,0.697935938835144,0.7339876509013018,0.7339876476453381,1.0619424267123854,0.3917739651405934,0.26980694021581414,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17515986460320496,0.6856884057971014,0.661442235528889,0.6753365397453308,0.723404255319149,0.6829268292682927,0.652860164642334,0.6766901016235352
267,0.6994245648384094,0.6824134393633486,0.682413441067176,0.6910074912940645,0.6734457364825969,0.24464206137347633,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.05553451751140838,0.6557971014492753,0.6737022625515399,0.49609383940696716,0.6595744680851063,0.68,0.4985100328922272,0.510503351688385,0.6793101559851552,0.6793101603433018,0.6732101793451658,0.6856753579065741,0.2430978258303749,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.05090607480799898,0.6603260869565217,0.6320820792178803,0.4916999936103821,0.6595744680851063,0.6666666666666666,0.48925384879112244,0.5045002102851868
