epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.645369827747345,0.6571009616452884,0.6571009572568202,0.7521919604335201,0.56200995408012,0.23241005367602596,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.16539856294790906,0.7621527777777778,0.8012083574583574,0.5736784338951111,0.7083333333333334,0.6666666666666666,0.5269865393638611,0.5728504061698914,0.651860425985608,0.6518604204883269,0.7507630598776321,0.5529577810990219,0.22980812451066016,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.136067022724698,0.7578125,0.7593253639870955,0.5428633093833923,0.7083333333333334,0.7083333333333334,0.5252041220664978,0.5777358412742615
231,0.6571331024169922,0.6587923956681819,0.6587923979814158,0.6580206412613601,0.6595641547014715,0.23299395165204717,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1265136611958345,0.7152777777777778,0.7217758313419514,0.49609383940696716,0.6875,0.6808510638297872,0.4805683195590973,0.5196864008903503,0.6544387124974631,0.6544387242251865,0.6641163268560382,0.644761121594335,0.23090228993998174,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1683646763364474,0.756076388888889,0.7490825086219821,0.4882833957672119,0.75,0.76,0.4834657907485962,0.5274063944816589
232,0.6463406085968018,0.6809097018941191,0.680909710854901,0.6638826605726417,0.6979367611371604,0.2439189209012187,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.026681056867043182,0.5963541666666667,0.6509997127229892,0.5389832258224487,0.6041666666666666,0.42424242424242425,0.4839487075805664,0.4997938573360443,0.6649656973986147,0.6649657070031925,0.6621791139376804,0.6677523000687047,0.2360567947447525,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.13160040353735286,0.7065972222222222,0.7116100242503061,0.5039061903953552,0.6875,0.6511627906976745,0.48298391699790955,0.5151565670967102
233,0.6623989939689636,0.6692582670231425,0.6692582748009791,0.6423721539742351,0.696144395627723,0.23810263590369976,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.06762662529945374,0.6961805555555557,0.6975530466738906,0.46879062056541443,0.7083333333333334,0.7407407407407407,0.47275885939598083,0.5004644989967346,0.6644341047386335,0.664434113318538,0.6623094767787441,0.6665587498583317,0.2357704115039609,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.031588367496927575,0.7031250000000001,0.6999655783070092,0.4804786741733551,0.7083333333333334,0.75,0.48300090432167053,0.5150899291038513
234,0.6458696722984314,0.6732944329746546,0.6732944313841754,0.6823312847700492,0.6642575779983021,0.24016574143058325,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06703952389458814,0.6362847222222222,0.6724187786857339,0.5234203338623047,0.6666666666666666,0.5789473684210527,0.49300071597099304,0.517006516456604,0.6685655751733356,0.6685655791711257,0.688847854709822,0.6482833036324293,0.23782331287852612,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05058090264598528,0.6805555555555556,0.7022396560027728,0.5273165106773376,0.6666666666666666,0.5789473684210527,0.4965806007385254,0.5247783064842224
235,0.6592088937759399,0.6542046481577649,0.6542046539064637,0.656151818769034,0.6522574890438934,0.23063111613132828,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2151107701162497,0.8055555555555556,0.8002555315055314,0.49609383940696716,0.7916666666666666,0.7916666666666666,0.4801921844482422,0.5227442383766174,0.6483454212923905,0.6483454359864539,0.6560038122667461,0.6406870597061616,0.22781637736359847,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.16934886326392493,0.8116319444444444,0.8006105964389755,0.4882833957672119,0.8125,0.8235294117647058,0.4798603355884552,0.5292786955833435
236,0.6562581062316895,0.6517512123932735,0.6517512269844566,0.666200012249261,0.6373024417196524,0.22946850533211838,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.23769044286261,0.78125,0.8249762282864677,0.5078118443489075,0.7916666666666666,0.782608695652174,0.4858621060848236,0.5307019948959351,0.643432901101142,0.6434329023267673,0.6551391666050002,0.6317266380485345,0.22544052522314018,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1885563253114621,0.8107638888888888,0.8145947498078718,0.49609383940696716,0.7708333333333334,0.7659574468085106,0.47954925894737244,0.5344669222831726
237,0.6442493796348572,0.666062947757265,0.6660629468698528,0.6880944634452981,0.6440314302944072,0.23664509614744622,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15906979919721684,0.7430555555555556,0.7666951622770588,0.5117166042327881,0.7291666666666666,0.7111111111111111,0.49674418568611145,0.5279406905174255,0.6714203330989362,0.6714203378849302,0.6763616818896523,0.666478993880208,0.23920722506550318,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.08830359329779944,0.6649305555555555,0.6841322264894493,0.5117166042327881,0.6875,0.6153846153846154,0.4900418221950531,0.5161977410316467
238,0.645610511302948,0.6736898576498277,0.6736898651852806,0.6110145947278426,0.7363651356427182,0.24027986054131953,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1489239192257325,0.709201388888889,0.7749405398430514,0.49218812584877014,0.75,0.6842105263157895,0.4564906358718872,0.48066338896751404,0.6712219289507964,0.6712219399311922,0.5936976217570326,0.748746258105352,0.2390817936142299,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13043322041630745,0.7065972222222223,0.7402774370229279,0.49218812584877014,0.7083333333333334,0.6111111111111112,0.44672998785972595,0.47502216696739197
239,0.6573083400726318,0.6468145538506226,0.6468145599280857,0.6910655545409311,0.6025635653152402,0.22712717040027527,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.14395922950158518,0.7821180555555555,0.8089695799191357,0.5698526501655579,0.7083333333333334,0.5882352941176471,0.497713565826416,0.5497288703918457,0.6462555830299443,0.646255584742114,0.6865132094930407,0.6059979599911874,0.22680515205190643,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.18381279117117325,0.7942708333333333,0.7591834944475678,0.4804786741733551,0.7291666666666666,0.7868852459016393,0.4941229522228241,0.5482154488563538
240,0.6554653644561768,0.6675577575078296,0.667557769914028,0.6562942494313128,0.6788212903967435,0.23725259807776614,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1766890361905098,0.7170138888888888,0.7394564759148093,0.5039061903953552,0.7083333333333334,0.6818181818181818,0.4805111885070801,0.5087204575538635,0.6623782049108881,0.6623782232036658,0.6412089489123188,0.6835474974950128,0.23469604764484828,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1275726904471715,0.720486111111111,0.7194433656947922,0.49218812584877014,0.7291666666666666,0.723404255319149,0.4718516767024994,0.506959855556488
241,0.6499374508857727,0.6589619067713651,0.6589619175149953,0.665309167856995,0.6526146671729954,0.23303349477951585,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.15180150171120962,0.732638888888889,0.7656944109237039,0.5156199336051941,0.7083333333333334,0.65,0.4847542345523834,0.5227058529853821,0.6480365066487797,0.6480365094156798,0.6361167363973398,0.6599562824340197,0.2276444209510349,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.23098272861291969,0.8098958333333334,0.783865811018089,0.5039061903953552,0.7708333333333334,0.7659574468085106,0.46877118945121765,0.5190362930297852
242,0.6551828384399414,0.6519381322660812,0.6519381333132149,0.6709172536207489,0.6329590130056811,0.2296143554151531,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.12113703042268753,0.7413194444444443,0.7697617132807734,0.5506073832511902,0.7083333333333334,0.631578947368421,0.4870079457759857,0.5339805483818054,0.6540121247072089,0.6540121287153593,0.6629568592155431,0.6450673982151754,0.23058245110630513,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1854504688332478,0.7447916666666666,0.7417973024389226,0.5,0.7291666666666666,0.7346938775510204,0.4822808802127838,0.527430534362793
243,0.6473692059516907,0.6461501553693595,0.6461501692779482,0.7079576804490056,0.5843426581068908,0.22694780887281285,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.16308301128447056,0.7803819444444444,0.8020176455403731,0.5428633093833923,0.7708333333333334,0.7317073170731707,0.5057026743888855,0.5617213249206543,0.652942115929393,0.652942127329963,0.7127445084639631,0.5931397461959631,0.2301894452656282,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.11862003803253174,0.748263888888889,0.7249809459599219,0.5350984334945679,0.7083333333333334,0.6666666666666666,0.5070353150367737,0.5555920600891113
244,0.6433276534080505,0.6502277498044383,0.6502277527243094,0.66623292143067,0.6342225840179488,0.2288388880796167,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1882009965678056,0.7378472222222223,0.7831298572072789,0.5117166042327881,0.7291666666666666,0.6829268292682927,0.4853552281856537,0.5338956713676453,0.6597803782995552,0.6597803829590149,0.6619283780547117,0.6576323878633181,0.23342042877004773,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1637860250969728,0.7005208333333334,0.7154227745700753,0.5156199336051941,0.7291666666666666,0.6976744186046512,0.48215579986572266,0.5211010575294495
245,0.6526615023612976,0.6536673694038068,0.6536673808875433,0.609366233257011,0.6979685285180754,0.23036463915863048,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14702593845625717,0.7465277777777778,0.7856657833730928,0.4882833957672119,0.7083333333333334,0.6666666666666666,0.4552147388458252,0.5017529129981995,0.6618166006779184,0.6618166044948004,0.5955991300299984,0.7280340789596025,0.23445207183884573,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11683081897596517,0.732638888888889,0.7453339500289001,0.46879062056541443,0.7291666666666666,0.7346938775510204,0.44727852940559387,0.4851841926574707
246,0.6504611968994141,0.6389295146372908,0.6389295168287098,0.60188264587238,0.6759763877850395,0.22331454384949737,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1121922858680288,0.7578124999999999,0.7888856553361201,0.46101677417755127,0.7083333333333334,0.75,0.4508291184902191,0.5135143399238586,0.6529187993822069,0.6529188101693458,0.6091432149039818,0.6966944054347097,0.23008253181876603,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07096906565129758,0.796875,0.7909139943696242,0.4765796363353729,0.7708333333333334,0.7659574468085106,0.4546692371368408,0.5002493262290955
247,0.6437586545944214,0.6330836172276239,0.6330836176017182,0.7287432684365266,0.5374239667669097,0.22076144823092836,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.223564985829095,0.8246527777777777,0.8498425431321501,0.5698526501655579,0.8125,0.7906976744186046,0.5156163573265076,0.5879852771759033,0.6508242741827054,0.6508242742847926,0.7192042748122738,0.5824442737573113,0.229266228442956,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.13358812034130096,0.7256944444444445,0.7558890491646533,0.5544704794883728,0.75,0.7142857142857143,0.5107410550117493,0.5621423125267029
248,0.6419714093208313,0.6306338020777223,0.6306338124473803,0.6467310685068983,0.6145365563878623,0.21926441748809325,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.22122825371722377,0.8098958333333334,0.8578527289079731,0.5195212960243225,0.7916666666666666,0.7619047619047619,0.4753730297088623,0.5454010963439941,0.6496967804162773,0.6496967798460667,0.6643142713394868,0.6350792883526465,0.2284857506388384,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.20329232017199197,0.75,0.7720448793690481,0.5273165106773376,0.7708333333333334,0.7317073170731707,0.48333683609962463,0.5330800414085388
249,0.6388565301895142,0.6397585357067346,0.6397585403612351,0.6089329060726603,0.67058417464981,0.22355458437821404,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.19324006885290146,0.7855902777777779,0.8241949593068136,0.4882833957672119,0.7916666666666666,0.7727272727272727,0.4543932378292084,0.5167896747589111,0.6525778244433833,0.6525778328389935,0.608813785445326,0.696341880232661,0.22991711013978047,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.13752873241901398,0.7595486111111113,0.7613192997171899,0.46490156650543213,0.7291666666666666,0.723404255319149,0.45432019233703613,0.5014908909797668
250,0.6314554214477539,0.6437285757193237,0.6437285742438565,0.6620278505599685,0.6254292979277446,0.22571370768944168,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.15433638046185175,0.7135416666666666,0.7810536257562402,0.5156199336051941,0.75,0.7272727272727273,0.4814929962158203,0.5416681170463562,0.6467123901245655,0.6467123929170057,0.6396924684138252,0.6537323174201862,0.22703635680464332,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1564320232719183,0.7413194444444444,0.7630940047368602,0.5039061903953552,0.7291666666666666,0.7111111111111111,0.46998271346092224,0.5240100026130676
251,0.6387563943862915,0.6637792605069661,0.6637792673936221,0.6192733986630738,0.7082851361241705,0.23543855455310134,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.08796755286554495,0.6788194444444444,0.7138278128024768,0.4843800961971283,0.7083333333333334,0.6818181818181818,0.4587240517139435,0.4979402720928192,0.6565619877099725,0.6565619920020876,0.5959273424835957,0.7171966415205796,0.2318023896662846,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11683854088187218,0.7526041666666666,0.7166739735904405,0.45713672041893005,0.7291666666666666,0.7450980392156863,0.44581255316734314,0.49144911766052246
252,0.644595205783844,0.6491054725279212,0.6491054738655908,0.5041175505829109,0.7940933971482709,0.22819859427833833,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.0933519843965769,0.765625,0.8391483044014463,0.4532618522644043,0.7916666666666666,0.75,0.3946040868759155,0.45800861716270447,0.6584496941686142,0.658449690310443,0.5320608950787961,0.7848384855420897,0.23294973274433706,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.07860693956414858,0.7586805555555556,0.7493571831766743,0.4532618522644043,0.75,0.7272727272727273,0.4089866578578949,0.4606136977672577
253,0.6439177393913269,0.6285338168992691,0.6285338199114366,0.7457428541833894,0.5113247856394839,0.21908091691029818,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.16650103156765303,0.7968749999999999,0.8341355911614532,0.622459352016449,0.7291666666666666,0.6486486486486487,0.5225644707679749,0.6049672961235046,0.6546078014704487,0.6546077985596028,0.7416010908394104,0.5676145062797953,0.23108262471517763,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11290389206260443,0.7282986111111112,0.7253582729552956,0.5506073832511902,0.7291666666666666,0.6829268292682927,0.520077645778656,0.5710473656654358
254,0.6169368028640747,0.6458869824768192,0.6458869877756891,0.6391954117635836,0.6525785637877947,0.22666968163314874,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.16674823313951492,0.7144097222222223,0.7445781118399565,0.5195212960243225,0.7291666666666666,0.6976744186046512,0.46884283423423767,0.5279005169868469,0.6617944621531523,0.6617944663702624,0.6568411279971659,0.666747804743359,0.23431360058169126,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.14852445634702843,0.7274305555555556,0.697445977956898,0.5078118443489075,0.7291666666666666,0.723404255319149,0.4783751964569092,0.5172876715660095
255,0.6317822933197021,0.6451684266221146,0.6451684258137665,0.6418790025679512,0.6484578490595821,0.22626972002864268,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.23761074803769588,0.7265624999999999,0.7612814751104791,0.5,0.7708333333333334,0.7555555555555555,0.4712083041667938,0.5279385447502136,0.6536712811847748,0.6536712841858222,0.6550571847647334,0.652285383606911,0.2303892465323103,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.13676379807293415,0.7118055555555556,0.6996322252698702,0.5506073832511902,0.6875,0.5714285714285714,0.4770098626613617,0.5245354771614075
256,0.6178351640701294,0.6520956552809869,0.6520956503786531,0.6996225667498287,0.6045687340074775,0.23010579115183746,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.07010371113816898,0.6953124999999999,0.748450382206713,0.5736784338951111,0.6875,0.5945945945945946,0.5010051727294922,0.552006185054779,0.6580318032238953,0.6580317986706977,0.7076625684122962,0.608401028929099,0.23267125482756504,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.08683481688300769,0.7369791666666666,0.742533586774557,0.5544704794883728,0.75,0.7,0.505017101764679,0.5474303364753723
257,0.6248655915260315,0.6301408263022744,0.6301408202421546,0.7240694987162919,0.5362121417680172,0.21961106649138615,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14717134647071362,0.771701388888889,0.8113262920304835,0.5544704794883728,0.7708333333333334,0.7659574468085106,0.5122552514076233,0.5905980467796326,0.6506245989063002,0.6506245945428871,0.7609527888322374,0.540296400253537,0.2282884228184224,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.17837415573497614,0.7725694444444444,0.7427324998852833,0.5583270192146301,0.75,0.7142857142857143,0.5257987976074219,0.5866236090660095
258,0.6370579600334167,0.6575110561696094,0.6575110700739373,0.48020002913996634,0.834822111007908,0.23252059973887404,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.1531864820669095,0.7586805555555556,0.8000971737813841,0.4263215959072113,0.7083333333333334,0.7083333333333334,0.3786029815673828,0.440281480550766,0.6647482078880912,0.6647482188758822,0.4917627172249666,0.837733720526798,0.23631576647916486,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.11194690751532713,0.712673611111111,0.7204048341101486,0.4455295205116272,0.6875,0.5945945945945946,0.3855060636997223,0.4375028610229492
259,0.6256077885627747,0.6551169252247232,0.6551169346792496,0.8933038142235418,0.41693005513495746,0.2336016095325705,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.19938324516018233,0.7500000000000001,0.79978014684824,0.672331690788269,0.75,0.7,0.5866871476173401,0.6648760437965393,0.6506407266296811,0.6506407319608345,0.8534754620173346,0.44780600190433456,0.22939538765492973,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.19768863668044406,0.7682291666666666,0.731479076612551,0.6039318442344666,0.7291666666666666,0.723404255319149,0.5661622285842896,0.6442111134529114
260,0.5912855267524719,0.6620177535134956,0.6620177668417838,0.49661554897167887,0.8274199847118888,0.2346449078473277,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.10683359888692696,0.7282986111111112,0.7908504101746301,0.4882833957672119,0.7291666666666666,0.6285714285714286,0.38801679015159607,0.4443645477294922,0.6748416497309457,0.6748416565147787,0.5017763268482093,0.8479069861813481,0.24139832562014685,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.13592453859746456,0.677951388888889,0.6707695660820661,0.3380771279335022,0.6666666666666666,0.75,0.3895479738712311,0.4339071214199066
261,0.6415812373161316,0.6439586103477932,0.6439586095740502,0.802770376329326,0.48514684281877435,0.22695749115629016,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.15380103141069412,0.7569444444444444,0.7802793972753649,0.6150878667831421,0.7291666666666666,0.6666666666666666,0.5471482872962952,0.6223341822624207,0.6521960640077218,0.6521960700801838,0.8208749627960114,0.483517177364356,0.22967338461010156,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.2191106267273426,0.7855902777777778,0.7506862807705479,0.562176525592804,0.7708333333333334,0.7843137254901961,0.5524909496307373,0.6217369437217712
262,0.6462231278419495,0.6359479512859673,0.6359479458743116,0.78072963833648,0.49116625341214326,0.22315402315340815,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.2164186406880617,0.7916666666666666,0.8137294592896185,0.6039318442344666,0.7708333333333334,0.7441860465116279,0.537939190864563,0.6194102764129639,0.6339755822598337,0.6339755791057968,0.7901625819628441,0.47778857624874965,0.22161473530964973,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.17636757716536522,0.7977430555555556,0.7653508233054279,0.5851011276245117,0.7916666666666666,0.782608695652174,0.5391826629638672,0.6258538961410522
263,0.5836663246154785,0.6618425015360874,0.6618425126554438,0.4520499018241934,0.8716351234866941,0.23482549270873887,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.14930464265247187,0.756076388888889,0.7841831319492764,0.3849121332168579,0.75,0.76,0.36062708497047424,0.42554616928100586,0.6795814938750547,0.6795814985609455,0.4882146373969381,0.8709483597249528,0.24318193143183597,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.09592327289283276,0.6692708333333333,0.6982902443723268,0.4532618522644043,0.6875,0.5945945945945946,0.3833845853805542,0.4247688353061676
264,0.6347982883453369,0.6194861287674959,0.6194861377187101,0.6187698080428455,0.6202024673945749,0.21411184783636172,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.13844373822212222,0.7855902777777778,0.8163424834554198,0.5312093496322632,0.7291666666666666,0.6829268292682927,0.4579104483127594,0.5446357727050781,0.6390783571209231,0.6390783626178548,0.6387772855679422,0.6393794396677672,0.22327744280377282,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.15149248981227476,0.7786458333333334,0.7576387328868356,0.4882833957672119,0.75,0.76,0.46791329979896545,0.5318858027458191
265,0.6328923106193542,0.6179352693830836,0.6179352783126537,0.6258825906521216,0.6099879659731859,0.21340443502419962,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.13100634111712378,0.7760416666666666,0.8140633990847413,0.5583270192146301,0.75,0.7,0.4610065519809723,0.5514753460884094,0.636391838542518,0.6363918437891435,0.6515286146083773,0.6212550729699094,0.22206370662623753,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.14656758680939674,0.7647569444444444,0.760209749335915,0.5350984334945679,0.75,0.7142857142857143,0.47461673617362976,0.5420819520950317
266,0.5930652618408203,0.6260740228916588,0.6260740333217794,0.5764913734855779,0.6756566931579809,0.21737957458020296,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.17172504557917515,0.7395833333333334,0.7835724497400894,0.4765796363353729,0.75,0.7391304347826086,0.433722585439682,0.5214846134185791,0.6351301109224701,0.6351301238453065,0.5855256596528898,0.6847345880377228,0.22142498633958044,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.1797379745791356,0.759548611111111,0.7818585692869255,0.5078118443489075,0.7708333333333334,0.717948717948718,0.4393019676208496,0.5113341808319092
267,0.6051270365715027,0.6467319377637827,0.6467319383704686,0.8458719447507025,0.4475919319902346,0.2286251778861895,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.1819243983676036,0.7586805555555556,0.8084730216304381,0.6113819479942322,0.7291666666666666,0.723404255319149,0.5641238689422607,0.6454215049743652,0.637528457248259,0.6375284663726735,0.8088302139634603,0.46622671878188665,0.22353379659150593,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.14893462493394816,0.7725694444444444,0.7691090035452781,0.6261242032051086,0.75,0.7142857142857143,0.5456874966621399,0.6352251768112183
268,0.6102803945541382,0.6459905008488915,0.6459904988990989,0.7948146175472487,0.497166380250949,0.2277798289881338,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.14765927630166212,0.7135416666666667,0.7401702339891082,0.622459352016449,0.7083333333333334,0.6666666666666666,0.5409343838691711,0.6166486144065857,0.6282219364559,0.6282219443480662,0.776185963214333,0.4802579254817996,0.21929043225615144,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1578462782005469,0.7682291666666667,0.7756463611903202,0.5888891220092773,0.7708333333333334,0.7555555555555555,0.5303798317909241,0.6288495659828186
269,0.6021935939788818,0.6232710550819734,0.6232710566245226,0.5546364149831591,0.6919056982658863,0.2157237379564929,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.16785208880901337,0.7369791666666666,0.8082092057621281,0.5195212960243225,0.7291666666666666,0.6976744186046512,0.4205780029296875,0.5142526626586914,0.6344097278070805,0.634409724205346,0.5824853135385359,0.6863341348721562,0.2209029018507076,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.21976684872061011,0.7447916666666667,0.7704806242605697,0.5039061903953552,0.7916666666666666,0.7619047619047619,0.4366244971752167,0.5119356513023376
