epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6923753619194031,0.6924980603010759,0.6924980532964607,0.7030983927437898,0.6818977138491316,0.24967547543302526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005303740501403809,0.9131944444444444,0.9106578069361801,0.5051916241645813,0.8541666666666666,0.8571428571428571,0.5049508213996887,0.5056566596031189,0.6925818317781465,0.6925818332016709,0.7028236279240518,0.68234003847929,0.24971735885062266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005123913288116455,0.7725694444444444,0.7751290174647483,0.505108654499054,0.7291666666666666,0.723404255319149,0.504814624786377,0.5054332613945007
46,0.6925245523452759,0.6925083043141204,0.6925083026893564,0.691297355881361,0.6937192494973518,0.24968056187771973,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06183891370892525,0.9010416666666666,0.9064597737455242,0.4993000030517578,0.8333333333333334,0.8518518518518519,0.4990740716457367,0.4997141659259796,0.6925769480470348,0.6925769460527983,0.6910840953144186,0.6940697967911778,0.2497148837445451,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.040875184039274856,0.8281249999999999,0.8585709481839497,0.49959325790405273,0.7708333333333334,0.7027027027027027,0.49896717071533203,0.4995391070842743
47,0.6926676034927368,0.692427689443614,0.6924276967709241,0.6984438457311132,0.6864115478107351,0.24964027162429892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003010272979736328,0.907986111111111,0.9133378186760273,0.5030116438865662,0.8541666666666666,0.8627450980392157,0.5026412010192871,0.5033793449401855,0.692581028188318,0.6925810334984023,0.6983959256209474,0.6867661413758569,0.24971693728743008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029091835021972656,0.7847222222222222,0.7936537177846477,0.5030149817466736,0.75,0.7391304347826086,0.5026172995567322,0.5032010674476624
48,0.692685604095459,0.6923009166206183,0.6923009085022652,0.6955281416442706,0.6890736753602601,0.24957686927230807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0016150474548339844,0.935763888888889,0.9441605768753051,0.5018157958984375,0.8541666666666666,0.8292682926829268,0.5011889338493347,0.5020411610603333,0.6924619672379903,0.6924619625551675,0.6953800645287148,0.6895438605816202,0.24965739457920466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0014600753784179688,0.8333333333333333,0.8558346291339649,0.5018048286437988,0.7708333333333334,0.717948717948718,0.5011150240898132,0.5018051862716675
49,0.6941942572593689,0.6923488022402561,0.6923488010220962,0.6915570564004659,0.6931405456437266,0.24960081084054764,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2286034853508075,0.9322916666666666,0.9464765396100969,0.4997873306274414,0.8958333333333334,0.8837209302325582,0.499204158782959,0.5000035166740417,0.6924082758532261,0.6924082742003406,0.691379074011009,0.6934374743896722,0.24963054764725712,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1660364717245102,0.8645833333333334,0.8805629802666892,0.4993619918823242,0.7708333333333334,0.7843137254901961,0.4991149604320526,0.49985507130622864
50,0.692623496055603,0.692342492086541,0.6923424912066478,0.6927357953067471,0.6919491871065482,0.249597655763561,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3536850182960431,0.939236111111111,0.9358617971327261,0.5001287460327148,0.8958333333333334,0.9019607843137255,0.4997940957546234,0.5005995035171509,0.6924722051259641,0.692472204291659,0.6926616054237881,0.69228280315953,0.24966251228326541,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20785195877154666,0.8333333333333333,0.8503517096043539,0.5003328323364258,0.75,0.7142857142857143,0.49975690245628357,0.500432550907135
51,0.6923776865005493,0.6924294055494308,0.69242940687217,0.703478534114752,0.6813802796295881,0.24964116016343377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005528688430786133,0.9175347222222222,0.9000690554647877,0.5055859088897705,0.8958333333333334,0.8936170212765957,0.5051389336585999,0.5059184432029724,0.6924654759904026,0.6924654738133994,0.7033316013200873,0.6815993463067116,0.24965918926621225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005436897277832031,0.8402777777777777,0.85878871933116,0.5053585171699524,0.7708333333333334,0.7843137254901961,0.5050660967826843,0.5058076977729797
52,0.6929877996444702,0.6925530230174894,0.6925530225220798,0.711018304343996,0.6740877407001639,0.2497030378917867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009238660335540771,0.8836805555555556,0.8575453008727181,0.5091027617454529,0.8333333333333334,0.8518518518518519,0.5088559985160828,0.5096213817596436,0.692518255686107,0.6925182545248765,0.7109858450435275,0.6740506640062254,0.249685660404705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009240150451660156,0.8940972222222222,0.8967726124387307,0.5091046690940857,0.8333333333333334,0.84,0.508840024471283,0.5096402764320374
53,0.6933968663215637,0.69254242646562,0.692542428230198,0.713723575578927,0.6713612808814693,0.24969778465351866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010597765445709229,0.9114583333333333,0.8734985969673792,0.5105927586555481,0.875,0.8695652173913043,0.510182797908783,0.5110126733779907,0.6925244629774902,0.6925244649434706,0.7136289446216383,0.6714199852653029,0.24968880701295681,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010559618473052979,0.8949652777777778,0.9087946982580051,0.510674774646759,0.8333333333333334,0.8181818181818182,0.5101364850997925,0.5109826922416687
54,0.6923075914382935,0.6921920649510165,0.6921920584803843,0.6960776235317546,0.6883064934290141,0.2495224471473317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00194472074508667,0.9652777777777778,0.9646053813059383,0.5018224716186523,0.9166666666666666,0.92,0.5014629364013672,0.5024264454841614,0.6923199569438756,0.6923199543711807,0.6958015023795019,0.6888384063628598,0.24958639314076128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017423033714294434,0.8402777777777778,0.8636658475852792,0.502021312713623,0.75,0.7,0.5013251304626465,0.5021594166755676
55,0.6931959986686707,0.6921961773386535,0.6921961777633211,0.7012389784656401,0.6831533770610022,0.2495245396771355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045258402824401855,0.9522569444444444,0.9531805513466254,0.5045546293258667,0.8958333333333334,0.8936170212765957,0.5040294528007507,0.5050222277641296,0.6923371273423048,0.6923371245648308,0.7009679159934409,0.6837063331362211,0.24959500363858647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004318952560424805,0.8350694444444444,0.8523328953062701,0.5045884847640991,0.75,0.7142857142857143,0.5038948059082031,0.5047430992126465
56,0.6933223605155945,0.6922130184970127,0.6922130199741682,0.700548565304854,0.6838774746434823,0.24953295426322838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004171788692474365,0.9322916666666666,0.9312947104765011,0.5039967894554138,0.8958333333333334,0.9056603773584906,0.5036868453025818,0.5046566128730774,0.692287830154711,0.6922878240046897,0.700198565109558,0.6843770828998214,0.2495703502639807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00395888090133667,0.8559027777777778,0.8713897152298071,0.5041574239730835,0.7708333333333334,0.7555555555555555,0.5035129189491272,0.5044047236442566
57,0.6924493908882141,0.6922986440895138,0.692298648899094,0.6859305037997059,0.6986667939984817,0.2495757563609594,0.5,0.5,0.0,0.0,0.0,0.0,0.0031867921352386475,0.8871527777777777,0.8960736887676839,0.496825248003006,0.8125,0.8163265306122449,0.49637842178344727,0.4972480237483978,0.6922801589017222,0.6922801585996804,0.6857923436142835,0.6987679735850773,0.24956651189012713,0.5,0.5,0.0,0.0,0.0,0.0,0.003246694803237915,0.8940972222222222,0.8918555752848516,0.496648371219635,0.8333333333333334,0.8461538461538461,0.4963088035583496,0.49719783663749695
58,0.6933891773223877,0.6922635391561123,0.6922635446434438,0.6765137136485269,0.7080133756383608,0.2495582969130863,0.5,0.5,0.0,0.0,0.0,0.0,0.007882148027420044,0.953125,0.9534685888688501,0.49190545082092285,0.8958333333333334,0.9019607843137255,0.4916135370731354,0.49262213706970215,0.6923592826031485,0.6923592857850484,0.6765775055147021,0.7081410660553947,0.24960615775189443,0.5,0.5,0.0,0.0,0.0,0.0,0.007897377014160156,0.9149305555555556,0.8971572248816206,0.49208229780197144,0.875,0.8695652173913043,0.4916459023952484,0.4925592839717865
59,0.6932629942893982,0.6922713148435631,0.6922713198803532,0.6725194685846926,0.7120231711760135,0.24956225918640737,0.5,0.5,0.0,0.0,0.0,0.0,0.009885221719741821,0.953125,0.9585016872059207,0.4902103543281555,0.8958333333333334,0.8936170212765957,0.48957881331443787,0.4906507432460785,0.6923148182218378,0.6923148183336689,0.6723417992358219,0.712287837431516,0.2495840045655251,0.5,0.5,0.0,0.0,0.0,0.0,0.009995490312576294,0.9184027777777778,0.898774269756297,0.48985764384269714,0.8958333333333334,0.9019607843137255,0.48948800563812256,0.49052104353904724
60,0.693122923374176,0.6919284441708863,0.6919284431585959,0.701765304418818,0.6820915818983737,0.24939069252668414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004924476146697998,0.96875,0.9724009865431089,0.5050728917121887,0.8958333333333334,0.8888888888888888,0.5042902827262878,0.5055587291717529,0.6920046488368717,0.6920046494368511,0.701369350250486,0.6826399486232161,0.2494287875730309,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004687786102294922,0.9184027777777779,0.928999317193563,0.5045889616012573,0.8541666666666666,0.8627450980392157,0.5040938258171082,0.5052817463874817
61,0.6926345825195312,0.6919632500377918,0.6919632441346009,0.7146883975436121,0.6692380907255896,0.24940837590164114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011377096176147461,0.9583333333333334,0.961438169001098,0.5116270184516907,0.875,0.8636363636363636,0.5106551051139832,0.5120990872383118,0.6920876849519756,0.6920876832679898,0.7145101949952543,0.6696651715407254,0.24947055057695797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011224031448364258,0.9305555555555556,0.9251981732371225,0.5112043023109436,0.9166666666666666,0.9230769230769231,0.5105677247047424,0.5118803381919861
62,0.6927016973495483,0.6916574346044184,0.6916574404431173,0.696897692927967,0.6864171879582676,0.24925515292590497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026241540908813477,0.9670138888888888,0.9622244386618377,0.5024318695068359,0.9583333333333334,0.96,0.5018714666366577,0.5033767819404602,0.6916650185831141,0.69166502621059,0.6967693787042079,0.6865606737169717,0.2492589449117204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002556025981903076,0.9496527777777778,0.9477982352573202,0.5024523735046387,0.8958333333333334,0.9019607843137255,0.5018073916435242,0.503304660320282
63,0.6921418905258179,0.691648121997528,0.6916481222668804,0.7102276050235936,0.6730686395101673,0.24925075020898158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009304285049438477,0.9878472222222222,0.9880953768453768,0.5092905759811401,0.9583333333333334,0.96,0.508467435836792,0.5101411938667297,0.691629004121863,0.6916290141328191,0.7101245571314792,0.6731334711341589,0.24924119506738904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009262382984161377,0.9826388888888888,0.9845361774241084,0.509575605392456,0.9375,0.9333333333333333,0.5084165930747986,0.5101081728935242
64,0.6918315887451172,0.691550606169636,0.6915506147778653,0.7034216633065263,0.6796795662492041,0.24920183644408547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059452056884765625,0.9809027777777778,0.9764835062003674,0.505896270275116,0.9791666666666666,0.9795918367346939,0.5051105618476868,0.5067798495292664,0.6915876742200058,0.6915876816964599,0.7032972918705603,0.6798780715223595,0.24922036313345997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005864083766937256,0.9409722222222222,0.9338292181633031,0.505784273147583,0.8958333333333334,0.9019607843137255,0.5050488114356995,0.506679356098175
65,0.6926088929176331,0.6913609134706348,0.6913609123035331,0.6817391764348036,0.7009826481722624,0.24910694977263992,0.5,0.5,0.0,0.0,0.0,0.0,0.004819422960281372,0.9809027777777779,0.984775641025641,0.4951297342777252,0.9583333333333334,0.9565217391304348,0.49426302313804626,0.4960981607437134,0.6915735657843592,0.6915735635950789,0.6817407588709559,0.7014063683192019,0.2492132711597058,0.5,0.5,0.0,0.0,0.0,0.0,0.004924178123474121,0.9496527777777779,0.9561894456413612,0.49531760811805725,0.9166666666666666,0.9130434782608695,0.49426355957984924,0.4958880841732025
66,0.6927658915519714,0.6914563843343956,0.6914563819203151,0.711475242325489,0.6714375215151414,0.24915496738292195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010027110576629639,0.9861111111111112,0.9872420634920634,0.5103082060813904,0.9375,0.9333333333333333,0.509080171585083,0.510974109172821,0.6914255515166549,0.6914255529559742,0.7112855544623832,0.6715655514495653,0.24913955130739426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009947776794433594,0.9652777777777778,0.9660704271750229,0.5099397897720337,0.9166666666666666,0.9230769230769231,0.5089867115020752,0.510908842086792
67,0.6925642490386963,0.6915006088509207,0.691500615952442,0.7243018433126158,0.6586993885922682,0.24917776150829538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016430675983428955,0.984375,0.9836682828888206,0.5165592432022095,0.9583333333333334,0.9583333333333334,0.5153365731239319,0.517524778842926,0.6915019139099329,0.6915019061567995,0.7244209623974355,0.6585828499161636,0.24917840160820356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016489505767822266,0.9704861111111112,0.9688782132780455,0.5166606903076172,0.9166666666666666,0.9130434782608695,0.5153939723968506,0.517585039138794
68,0.6909531354904175,0.6909663974867918,0.6909663897844055,0.7095779403647868,0.6723548392040243,0.24891001209758637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00932687520980835,0.9809027777777778,0.981889638139638,0.5094130635261536,0.9166666666666666,0.9130434782608695,0.5081477761268616,0.5105059146881104,0.6909543097851897,0.6909543129048372,0.7093268055432206,0.6725818202664536,0.24890396011060334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009206950664520264,0.9739583333333333,0.9762960781514004,0.5094130635261536,0.9166666666666666,0.9166666666666666,0.5080239176750183,0.510390043258667
69,0.6910442113876343,0.6908602586636438,0.6908602542920385,0.6986000078891644,0.6831205006949123,0.2488566151838089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038790106773376465,0.9809027777777777,0.9831656261573862,0.5039219260215759,0.9583333333333334,0.9583333333333334,0.5027185082435608,0.5050395131111145,0.6909508526270488,0.6909508508929294,0.698246713944909,0.6836549878409498,0.24890190232381437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00365602970123291,0.9565972222222222,0.958133339084426,0.503776490688324,0.8958333333333334,0.8979591836734694,0.5025423169136047,0.5047697424888611
70,0.6909462213516235,0.6906792557838507,0.6906792530646672,0.701929459398106,0.6794290467312282,0.24876620715267875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005639314651489258,0.9791666666666667,0.981237922705314,0.5055849552154541,0.9375,0.9387755102040817,0.504371166229248,0.5069074630737305,0.6907782907104746,0.6907782845724357,0.7015454086146033,0.680011160530268,0.24881570508327097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005396604537963867,0.953125,0.9545021452275729,0.5055849552154541,0.8958333333333334,0.8979591836734694,0.5041804909706116,0.5066127181053162
71,0.690792977809906,0.6901285311835137,0.6901285315967985,0.7077226899064416,0.6725343732871556,0.24849117738729207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008824348449707031,0.9930555555555556,0.9940476190476191,0.5092424154281616,0.9791666666666666,0.9787234042553191,0.5072339177131653,0.5104147791862488,0.6902564445507379,0.6902564409572253,0.7074531687181249,0.6730597131963257,0.2485550890951743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008623778820037842,0.9704861111111112,0.9755964820619992,0.5092767477035522,0.9166666666666666,0.9090909090909091,0.5071005821228027,0.5101470351219177
72,0.6901693344116211,0.689412035564733,0.6894120285053361,0.6859824728464927,0.6928415841641792,0.24813246604848374,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24764113128185272,0.9878472222222221,0.9905913978494623,0.4985165596008301,0.9791666666666666,0.9787234042553191,0.4964037835597992,0.5001549124717712,0.6895668016478239,0.6895667946946659,0.6858232035828085,0.6933103858065236,0.24820985615004512,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18507137522101402,0.9809027777777779,0.984775641025641,0.4984316825866699,0.9583333333333334,0.9565217391304348,0.4963231086730957,0.4999208450317383
73,0.6896780729293823,0.688806376886435,0.6888063743359455,0.6981995397217228,0.6794132089501685,0.24782984297700303,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03692633658647537,0.9878472222222222,0.9892683866400133,0.5045269727706909,0.9583333333333334,0.9583333333333334,0.5025177597999573,0.5069176554679871,0.6888082059915073,0.688808208808711,0.6983145258645275,0.6793018917528943,0.24783076960043507,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01603440443674723,0.9774305555555556,0.9804938271604937,0.5056030750274658,0.9375,0.9333333333333333,0.5025746822357178,0.506974458694458
74,0.6881775856018066,0.6883149027835663,0.6883149058336883,0.7187269638658561,0.6579028478015205,0.24758634200399202,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015282928943634033,0.9965277777777777,0.9967948717948718,0.5155503749847412,0.9791666666666666,0.9787234042553191,0.5126249194145203,0.5179409384727478,0.6884531148119315,0.6884531146856903,0.7190958242767803,0.6578104050946001,0.24765541491426157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015396535396575928,0.9774305555555556,0.9792515911356491,0.516572117805481,0.9166666666666666,0.9090909090909091,0.5128035545349121,0.5179895162582397
75,0.6889107823371887,0.6884687179891009,0.6884687233185501,0.7387210940270682,0.6382163526100318,0.24766765543300817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025255024433135986,0.9895833333333334,0.9899287256624212,0.525681734085083,0.9583333333333334,0.9583333333333334,0.522270917892456,0.5282391905784607,0.6886910048798377,0.6886910050024388,0.739368642349325,0.6380133676555529,0.24777861646438248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025462985038757324,0.96875,0.9705637069933047,0.5248822569847107,0.8958333333333334,0.9019607843137255,0.5225787162780762,0.5283472537994385
