epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6802729368209839,0.6791386634356497,0.6791386640551594,0.6608867748278057,0.69663005789804,0.24299921906340036,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21291829170064724,0.980072463768116,0.9823187390653656,0.49069321155548096,0.9361702127659575,0.9361702127659575,0.4835830628871918,0.4982950687408447,0.6783508599999304,0.6783508598694076,0.6608102877075314,0.695160574857872,0.24260580465094886,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.255332369753655,0.9565217391304348,0.9630836111609702,0.4927220642566681,0.8936170212765957,0.8888888888888888,0.48352909088134766,0.4990319013595581
43,0.6816374063491821,0.6790647752513221,0.6790647869647709,0.6530414898106545,0.7040037800707991,0.24296459382387062,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0822558859561352,0.9710144927536232,0.9778667249362047,0.48848164081573486,0.9361702127659575,0.9361702127659575,0.47951751947402954,0.4946387708187103,0.6776369359940326,0.6776369444680382,0.6513926992346935,0.7027876794833272,0.24225147127865404,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16693433421723386,0.9583333333333334,0.9642048229548228,0.4898237884044647,0.8936170212765957,0.8837209302325582,0.4786531925201416,0.49525967240333557
44,0.681431233882904,0.677907120882214,0.6779071260131359,0.7041913224636831,0.6527181044146947,0.24238684904927743,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06063526678592601,0.9655797101449275,0.9709966673077222,0.5155436992645264,0.9361702127659575,0.9361702127659575,0.5054550170898438,0.5206663608551025,0.6766434255101188,0.6766434337878011,0.7026892227506529,0.6516828860317349,0.24175576175438057,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10311194366597115,0.9619565217391304,0.9697511075491438,0.5132720470428467,0.9148936170212766,0.9166666666666666,0.5047067403793335,0.5212116837501526
45,0.6811284422874451,0.6760602984338613,0.6760603038065375,0.7056946581498089,0.6476607142275693,0.24146627631609285,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05893269244660722,0.9619565217391304,0.9696860024033935,0.5123265981674194,0.9148936170212766,0.92,0.5061951279640198,0.5233128070831299,0.6751053367011557,0.6751053346213457,0.7062996578462974,0.6452107748641005,0.24099000074643334,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03679517482189422,0.9655797101449276,0.9725316279344409,0.516382098197937,0.9361702127659575,0.9361702127659575,0.506482720375061,0.524594783782959
46,0.6808305382728577,0.6780469940646178,0.6780470018344769,0.6589442560481131,0.6963537998797422,0.24245395493180033,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21234722847634174,0.980072463768116,0.9819394896568807,0.487032949924469,0.9361702127659575,0.9411764705882353,0.4825773537158966,0.49843692779541016,0.6765687515243738,0.6765687468853767,0.6586916892442393,0.6937009271248004,0.24171540517286275,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25465775677498353,0.9782608695652173,0.9824145962732918,0.49250850081443787,0.9361702127659575,0.9333333333333333,0.48243650794029236,0.4997623860836029
47,0.6819976568222046,0.6700121417191308,0.6700121411959691,0.6987187153314433,0.6425016743161397,0.23844773766286392,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1437319796136085,0.9836956521739131,0.9870436925354524,0.5129823088645935,0.9574468085106383,0.9583333333333334,0.5027428269386292,0.526054322719574,0.6700832551755367,0.6700832516436785,0.698165485397152,0.6431711109632663,0.23848308249768696,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16484719261210015,0.9764492753623188,0.9823034533312665,0.5117471218109131,0.9574468085106383,0.9583333333333334,0.502459704875946,0.5257059931755066
48,0.6793381571769714,0.6699770516664639,0.6699770517795215,0.7298871360938392,0.6125632209783006,0.23846318510979153,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01962989568710327,0.9764492753623188,0.9824635241301907,0.5303581357002258,0.9574468085106383,0.9565217391304348,0.5179833769798279,0.5420411229133606,0.6705587273539558,0.6705587321174938,0.7292177944560693,0.6143437973763589,0.23875213996049902,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01898777484893799,0.963768115942029,0.969799772732681,0.5267840027809143,0.9148936170212766,0.9166666666666666,0.5176621079444885,0.5410913825035095
49,0.680825412273407,0.6777063362589668,0.6777063381757041,0.6105674469944845,0.7420477755577063,0.24231801190407237,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0438656210899353,0.9800724637681159,0.9831534407621363,0.4656912088394165,0.9361702127659575,0.9361702127659575,0.45692721009254456,0.47620800137519836,0.6768738641176701,0.6768738646125981,0.6117357565012589,0.7392978848859647,0.24190170499307634,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04288908839225769,0.9855072463768115,0.9868571444658398,0.4665721654891968,0.9361702127659575,0.9361702127659575,0.4575590491294861,0.4775148630142212
50,0.6706705093383789,0.6726526517733543,0.6726526460816672,0.7744494543903954,0.5750973714524698,0.23986863577580497,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04046076536178589,0.9565217391304348,0.9681291090043949,0.5486885905265808,0.9148936170212766,0.9166666666666666,0.5389614701271057,0.5627309083938599,0.671810003824931,0.6718100067117335,0.7727204859612291,0.5751041307643002,0.23945068474499132,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04007381200790405,0.9655797101449275,0.9742486110239732,0.5503808259963989,0.9361702127659575,0.9361702127659575,0.5381726622581482,0.5627291202545166
51,0.6762887239456177,0.672619523662135,0.6726195183987521,0.6558295605131317,0.6887098947058053,0.23974240142997502,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27386155597707057,0.9764492753623188,0.9799077759158403,0.489686518907547,0.9361702127659575,0.9387755102040817,0.48094719648361206,0.5023016929626465,0.6727992290728025,0.6727992308894195,0.6555505787092869,0.689329189228713,0.2398319934969712,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27379875994743186,0.9692028985507246,0.9723652837043015,0.487886905670166,0.9148936170212766,0.92,0.4808076024055481,0.5019935965538025
52,0.6784372329711914,0.696592290452433,0.6965922895955379,0.9375300562993879,0.4656935965043481,0.2519151245526715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10760492466865701,0.9438405797101449,0.9612345264519175,0.6169646978378296,0.9148936170212766,0.9166666666666666,0.6083264946937561,0.6277467608451843,0.6961303295488557,0.6961303202168093,0.9390990912145838,0.46328524801060933,0.25170262263061427,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10866984154315705,0.9474637681159419,0.9629473304473302,0.6218854188919067,0.9148936170212766,0.9130434782608695,0.6089258193969727,0.6292579770088196
53,0.6853693723678589,0.6757666690524837,0.6757666651892792,0.6736597126696505,0.6777858280205901,0.24131222231077804,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.4050991612863033,0.9420289855072463,0.963208593208593,0.501556396484375,0.9361702127659575,0.9333333333333333,0.49012261629104614,0.5078015327453613,0.6764356968829455,0.6764356964282286,0.6775292084607163,0.6753877473970947,0.2416466538216683,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3411105788768606,0.9239130434782609,0.9440361749024029,0.502655029296875,0.8723404255319149,0.8695652173913043,0.4920789897441864,0.509026050567627
54,0.6856979727745056,0.6760015450279938,0.6760015426876251,0.6282264657714327,0.721785991398976,0.24144916206068726,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.034243643283843994,0.9728260869565217,0.978045977011494,0.4769146144390106,0.9361702127659575,0.9333333333333333,0.46642622351646423,0.4859476387500763,0.6755465974913638,0.6755465947038062,0.631482464115905,0.7177747198505448,0.24121976979920165,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03240463137626648,0.9547101449275363,0.9615318097767163,0.48072245717048645,0.8936170212765957,0.8888888888888888,0.46814650297164917,0.4879004955291748
55,0.6849898099899292,0.6748010116233856,0.6748010179219981,0.6293650599278319,0.7183438109997408,0.2408488026848441,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03309410810470581,0.9692028985507246,0.9746905302158924,0.4791228771209717,0.9361702127659575,0.9361702127659575,0.4670267105102539,0.4876233637332916,0.6749000084865643,0.6749000115560324,0.633891382409477,0.7141999478214816,0.2408947390647357,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03088739514350891,0.9547101449275363,0.9655884239217571,0.48213955760002136,0.9148936170212766,0.9130434782608695,0.469425767660141,0.4896458089351654
56,0.673883318901062,0.6744014121468319,0.674401409356514,0.7974984926577603,0.55643337119282,0.24078325628455632,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05099642276763916,0.9492753623188406,0.964052306428951,0.5655986666679382,0.9148936170212766,0.9130434782608695,0.5494347214698792,0.5733262896537781,0.6748394285336298,0.6748394237601952,0.801372510231365,0.5535785492253243,0.24100600372093883,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.052674055099487305,0.9420289855072463,0.9590733303968597,0.5691343545913696,0.9148936170212766,0.9130434782608695,0.5511505007743835,0.5749675035476685
57,0.6797150373458862,0.6764823690513979,0.6764823756008841,0.603637654610643,0.7462918998831983,0.24171687418645157,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04674360156059265,0.9764492753623188,0.982142857142857,0.46323177218437195,0.9574468085106383,0.9565217391304348,0.4531511962413788,0.4741905927658081,0.6767674732368408,0.6767674656055915,0.6065497117767714,0.744059479691544,0.24185527759834222,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04542875289916992,0.9673913043478262,0.975015673981191,0.46666330099105835,0.9361702127659575,0.9333333333333333,0.454738050699234,0.4752446711063385
58,0.6784189343452454,0.6684777616099741,0.6684777637909282,0.7153956760332779,0.6235147645586765,0.23769927954122888,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.028743948074097327,0.9728260869565217,0.9774612610780211,0.5217300653457642,0.9361702127659575,0.9361702127659575,0.5109301209449768,0.5361429452896118,0.6684711401448232,0.6684711394527586,0.7161235990006544,0.6228041990526919,0.2376961106823557,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04971584867923818,0.9619565217391304,0.9679960209289293,0.524105429649353,0.9148936170212766,0.9166666666666666,0.5112698674201965,0.5365208983421326
59,0.6720884442329407,0.6697492566266615,0.6697492564400168,0.640501623546986,0.6977782379625049,0.2383148475779651,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22747025908307827,0.9746376811594204,0.9785998877665543,0.4866517186164856,0.9148936170212766,0.9090909090909091,0.4729291796684265,0.4977872371673584,0.6685804413400568,0.6685804438482074,0.6429021596447854,0.6931887995431533,0.23772951807990458,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22835625803216975,0.9782608695652174,0.9826069641403907,0.4908915162086487,0.9361702127659575,0.9333333333333333,0.47418665885925293,0.5000591278076172
60,0.6819550395011902,0.6674292345658086,0.667429242376594,0.7469733021713243,0.5911995184066442,0.23723148888541332,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029587388038635254,0.9764492753623188,0.9796859551825816,0.5366923213005066,0.9361702127659575,0.9361702127659575,0.5261069536209106,0.5537559986114502,0.6685198289711229,0.6685198258394145,0.7500334354981529,0.5904026165831233,0.2377768351080093,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030522644519805908,0.9655797101449275,0.9708535166940337,0.5474942922592163,0.8936170212765957,0.8837209302325582,0.5275557637214661,0.5541991591453552
61,0.6782905459403992,0.6666155493716487,0.6666155459029209,0.7208602353134854,0.6146310518844634,0.2367822864280696,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.024939166738631877,0.9655797101449276,0.973314668423364,0.5273469686508179,0.9361702127659575,0.9361702127659575,0.5135672688484192,0.5409447550773621,0.666242397788927,0.6662423915480511,0.7216980113096992,0.6130974226098047,0.23659734145263261,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02451026439666748,0.9547101449275363,0.965992903223162,0.5338075757026672,0.9148936170212766,0.9090909090909091,0.5139576196670532,0.5417741537094116
62,0.6734448075294495,0.6691689379707036,0.6691689356965256,0.760996372565138,0.5811676420307721,0.23812242886288715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03566920757293701,0.9746376811594203,0.9777651860697836,0.5485525727272034,0.9148936170212766,0.9130434782608695,0.532708466053009,0.5593398213386536,0.6687854153376437,0.6687854211939654,0.7592339775963239,0.5821055546417054,0.23792857873171724,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03499865531921387,0.9818840579710145,0.9843028660494926,0.5445137619972229,0.9361702127659575,0.9361702127659575,0.5318982005119324,0.5588032007217407
63,0.6924910545349121,0.6784703000526506,0.6784703034541834,0.5716420046925189,0.7808474231007784,0.24276951834774427,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06367623805999756,0.947463768115942,0.9612504742623276,0.4507068991661072,0.9148936170212766,0.9130434782608695,0.43532437086105347,0.45811495184898376,0.6788369099527767,0.6788369092280551,0.5725326730063521,0.7807118022738537,0.24294647484759338,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06338649988174438,0.9501811594202899,0.9638560313560312,0.44877350330352783,0.9148936170212766,0.9130434782608695,0.43584802746772766,0.45818030834198
64,0.679349958896637,0.6733799278379856,0.6733799261792236,0.6023783403400362,0.7414231126084445,0.2401756484846392,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04591098427772522,0.9510869565217391,0.9622925685425683,0.467529296875,0.9148936170212766,0.9130434782608695,0.4524029493331909,0.47653821110725403,0.6739676939477127,0.6739676898148915,0.6034331247002999,0.7415633147163755,0.24046563271634952,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04565632343292236,0.9547101449275363,0.9647622844991264,0.4673013687133789,0.9148936170212766,0.9130434782608695,0.45299649238586426,0.4764679968357086
65,0.6726414561271667,0.6635775916666716,0.6635775963936491,0.6980420311996,0.6305491797046131,0.23524429016702925,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18081655527683016,0.9710144927536233,0.9779374057315231,0.5225524306297302,0.9361702127659575,0.9333333333333333,0.5023172497749329,0.5324181318283081,0.6648965673364776,0.6648965645136027,0.7014045805508499,0.6299097158112407,0.23590401347548767,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1378903642613837,0.9710144927536232,0.9799382716049381,0.5226438045501709,0.9574468085106383,0.9565217391304348,0.5039911866188049,0.5327508449554443
66,0.6680741310119629,0.6629890546790409,0.6629890565470897,0.690412490503519,0.6367082656721782,0.23494477951021653,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22507732092066013,0.9583333333333334,0.9699786324786321,0.5173879861831665,0.9361702127659575,0.9333333333333333,0.4984878599643707,0.5291581749916077,0.6641364742955312,0.6641364698710511,0.6927015583312756,0.6367615934300025,0.23551782015173942,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1827659974706934,0.9619565217391305,0.9730341371083497,0.5170679688453674,0.9361702127659575,0.9361702127659575,0.49964332580566406,0.5291231274604797
67,0.6714509725570679,0.6868318238064682,0.6868318311836775,0.5062033128259175,0.8599341612765311,0.24709994508752528,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3333361973153784,0.9655797101449275,0.9695670149591373,0.4079523980617523,0.9148936170212766,0.9166666666666666,0.39714738726615906,0.4233330488204956,0.6858435906306911,0.6858435909936539,0.5064790470271479,0.8577346122948889,0.24661519165919332,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3502891285622374,0.9746376811594202,0.9781435385602051,0.41074150800704956,0.9148936170212766,0.9130434782608695,0.3973220884799957,0.4242614805698395
