epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.679243803024292,0.685231038195365,0.6852310398095475,0.6194890869600308,0.7509729926590641,0.24606148080015036,0.5,0.5,0.0,0.0,0.0,0.0,0.03314235806465149,0.8220486111111112,0.7864236179298987,0.46465864777565,0.7916666666666666,0.8,0.46172329783439636,0.4719919264316559,0.6833470618699886,0.6833470569012147,0.6143439658433035,0.7523501479591257,0.24512945957903468,0.5,0.5,0.0,0.0,0.0,0.0,0.034882813692092896,0.8758680555555556,0.8119952268866902,0.46210891008377075,0.8541666666666666,0.8679245283018868,0.4589356482028961,0.4712986946105957
45,0.6790644526481628,0.6810426178175059,0.6810426187462907,0.6919711546153361,0.6701140828772454,0.2439510514326184,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28185046184808016,0.842013888888889,0.7996864885845149,0.5032958388328552,0.8333333333333334,0.84,0.49931707978248596,0.5117509961128235,0.6792440642196342,0.6792440713029277,0.6871707326695192,0.6713174099363363,0.2430506405417527,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34408710757270455,0.8723958333333333,0.8085293646420368,0.500732421875,0.8958333333333334,0.9019607843137255,0.49688687920570374,0.511098325252533
46,0.6789250373840332,0.6810004155936723,0.6810004211115895,0.6919202638233258,0.6700805783998529,0.2439299401684787,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2818605983629823,0.84375,0.7996549297294265,0.5051267743110657,0.8125,0.8,0.4992917478084564,0.511766254901886,0.6791948566335595,0.6791948625151706,0.6871104411668947,0.6712792838634466,0.24302608366516396,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.36490525770932436,0.8715277777777778,0.8074973728979707,0.5006103515625,0.8958333333333334,0.9019607843137255,0.49685636162757874,0.5111185908317566
47,0.6892267465591431,0.6881390965174804,0.688139089054757,0.6605282105647752,0.7157499675447389,0.24749817168097285,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013874375571807224,0.7317708333333333,0.7435008783743274,0.4821852743625641,0.7083333333333334,0.7586206896551724,0.4833865165710449,0.4888646900653839,0.6845065490500243,0.6845065562367667,0.6574103358446499,0.7116027766288832,0.2456835727878659,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013665719578663506,0.8715277777777777,0.8897859107652001,0.4854777157306671,0.8125,0.8163265306122449,0.48178109526634216,0.49088749289512634
48,0.6790080666542053,0.6811530481539378,0.6811530436486403,0.6855407491254177,0.6767653381718627,0.24400578116722996,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.282688207924366,0.8368055555555555,0.7995458881950801,0.5013427734375,0.8333333333333334,0.8260869565217391,0.49609899520874023,0.5083611011505127,0.6788982745211705,0.6788982682506473,0.6818053559405394,0.6759911805607551,0.2428777420175737,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3235834017395973,0.8723958333333334,0.8172280412864258,0.50048828125,0.8333333333333334,0.8333333333333334,0.49419793486595154,0.5087146759033203
49,0.6957326531410217,0.6811530481539378,0.6811530436486403,0.6855407491254177,0.6767653381718627,0.24400578116722996,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.282688207924366,0.8368055555555555,0.7995458881950801,0.5013427734375,0.8333333333333334,0.8260869565217391,0.49609899520874023,0.5083611011505127,0.6788982745211705,0.6788982682506473,0.6818053559405394,0.6759911805607551,0.2428777420175737,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3235834017395973,0.8723958333333334,0.8172280412864258,0.50048828125,0.8333333333333334,0.8333333333333334,0.49419793486595154,0.5087146759033203
50,0.6762256026268005,0.6809411408253613,0.6809411437664465,0.6856893023685556,0.6761929851643375,0.24390001646247703,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2824493646621704,0.8376736111111112,0.8005061550291812,0.5003662109375,0.8125,0.8163265306122449,0.49617019295692444,0.5086557269096375,0.6783016803866326,0.6783016779969383,0.6814932501614175,0.675110105832459,0.2425796494451331,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3232632024834553,0.8776041666666666,0.8286537789608526,0.5003662109375,0.8333333333333334,0.84,0.4940403401851654,0.5091670155525208
51,0.6762868762016296,0.6801607739481156,0.680160770705473,0.686595100533487,0.6737264408774587,0.243510378152796,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2407373220970233,0.8446180555555556,0.8119455112531765,0.502197265625,0.8125,0.8,0.4966382086277008,0.5099160075187683,0.677270583898076,0.6772705936844655,0.6823120420166185,0.6722291453523122,0.24206462782365468,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.302013267762959,0.8888888888888888,0.858875640432714,0.4986572265625,0.8333333333333334,0.8518518518518519,0.49444758892059326,0.5106310844421387
52,0.67828768491745,0.680889477295829,0.6808894782107032,0.6826353290169088,0.6791436274044976,0.24387417513973397,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2824187694738308,0.8428819444444444,0.7934211293676019,0.4979248046875,0.8333333333333334,0.84,0.49462470412254333,0.5071610808372498,0.6779896482226816,0.6779896532562604,0.6784238302922768,0.6775554762202439,0.24242384623702162,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2814262583851814,0.8828125,0.8474964509890979,0.4949952960014343,0.8333333333333334,0.8518518518518519,0.4924846589565277,0.5079312324523926
53,0.6861459612846375,0.680336985137897,0.6803369773170513,0.6949433989749983,0.6657305556591043,0.24359968452050848,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23923182021826506,0.8454861111111112,0.8056760361690459,0.5034179091453552,0.8333333333333334,0.8518518518518519,0.5007970929145813,0.5140060782432556,0.6775843753281254,0.67758437463009,0.6903782464653346,0.6647905027948454,0.2422223104510619,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30120646953582764,0.8836805555555556,0.8356338314189351,0.5020751953125,0.8541666666666666,0.8679245283018868,0.4985087215900421,0.5144565105438232
54,0.6768449544906616,0.6805804905860428,0.6805804878604662,0.6954589646155777,0.6657020111053548,0.2437212542450827,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23914763362457356,0.84375,0.8068694905775107,0.509276270866394,0.8125,0.8,0.5010564923286438,0.5140166878700256,0.6777137164545515,0.6777137147267455,0.6907768444560819,0.664650584997409,0.24228691964324814,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3219813307126363,0.875,0.8272568337960587,0.5067134499549866,0.8333333333333334,0.8333333333333334,0.49870696663856506,0.5145277380943298
55,0.6901394724845886,0.6802595713338645,0.6802595764733536,0.6957665622932829,0.6647525906534243,0.24356138838026428,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15565191581845284,0.8359375,0.7972442527219753,0.5069575309753418,0.8125,0.8235294117647058,0.501209557056427,0.5145041942596436,0.6779960091497257,0.6779960062767761,0.6905826052045896,0.6654094073489627,0.2424283130768463,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.25984973972663283,0.8784722222222222,0.8566678608295786,0.501220703125,0.8333333333333334,0.8518518518518519,0.4986211359500885,0.5141413807868958
56,0.6740572452545166,0.6807997162656347,0.6807997146557495,0.6880812043162136,0.6735182249952855,0.24383033882477956,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1987865287810564,0.8203125,0.7869877500497978,0.5020751953125,0.8125,0.8163265306122449,0.49735593795776367,0.5100223422050476,0.6789498255607324,0.6789498302777165,0.6837749731937128,0.67412468736172,0.24290415025703757,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2610535779967904,0.8567708333333333,0.8254332813931948,0.4975586235523224,0.8125,0.8421052631578947,0.4951894283294678,0.5096845030784607
57,0.6816607713699341,0.6850910719149654,0.6850910763197003,0.6548497951343103,0.7153323575050905,0.2459766502681148,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01555509368578593,0.8064236111111112,0.7730876735117558,0.48718541860580444,0.75,0.7,0.48042669892311096,0.4890836179256439,0.6836945524805665,0.6836945593908622,0.6535912257638574,0.7137978930178672,0.24527910632248326,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015193871532877285,0.8567708333333333,0.8558168518156491,0.48194146156311035,0.8125,0.8301886792452831,0.47978153824806213,0.48983073234558105
58,0.6808550357818604,0.6825245017780928,0.6825245106229861,0.6962944008917097,0.6687546203542624,0.24469116181138487,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13669427717104554,0.8550347222222222,0.8418613428481849,0.5042723417282104,0.8333333333333334,0.8461538461538461,0.5015100836753845,0.5124046802520752,0.6808569212933127,0.6808569322982717,0.6960228680462931,0.6656909965502503,0.24385799204912093,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.156914954384168,0.9184027777777778,0.9007197779518051,0.5061032176017761,0.8958333333333334,0.9019607843137255,0.5013882517814636,0.5139651894569397
59,0.6851325631141663,0.6789529557245446,0.6789529560842382,0.6654969918658166,0.6924089203026598,0.24290839365262676,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1754469182342291,0.8359375,0.7927796879127309,0.4908457398414612,0.7916666666666666,0.8,0.4858744144439697,0.5004910230636597,0.6761227097116652,0.6761227117758767,0.6658775567229295,0.6863678668288237,0.24149291634588332,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23850557953119278,0.890625,0.8627124588100623,0.4938967823982239,0.8541666666666666,0.8571428571428571,0.4860725700855255,0.5034874081611633
60,0.6834477186203003,0.6789541120001447,0.678954110662693,0.6661746487414725,0.6917335725839133,0.24290846721311687,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1544680818915367,0.857638888888889,0.8120652282620369,0.4941408932209015,0.8125,0.8,0.48622456192970276,0.5008270144462585,0.6762462069108316,0.676246213915141,0.6665444701955646,0.6859479576347173,0.2415543751431094,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23831458389759064,0.8871527777777778,0.861446383995137,0.49365267157554626,0.8541666666666666,0.8571428571428571,0.4864126741886139,0.5037009716033936
61,0.6758275032043457,0.6795554497737624,0.6795554484002032,0.6682383664285293,0.6908725303718769,0.24320862065802673,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1756265964359045,0.8454861111111112,0.8077839572990363,0.49377474188804626,0.7916666666666666,0.782608695652174,0.48728618025779724,0.5012691020965576,0.6764917937071179,0.6764917854372293,0.667976991179836,0.6850065796946225,0.24167694212112686,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25922668911516666,0.8802083333333334,0.8420947463540257,0.4910898208618164,0.8333333333333334,0.8518518518518519,0.4871393144130707,0.5041788220405579
62,0.6820920705795288,0.6791719205931747,0.6791719334027838,0.683913233966298,0.6744306328392695,0.24301527369549794,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30233217248072225,0.8489583333333333,0.7691137547951008,0.5020751953125,0.8333333333333334,0.8461538461538461,0.4952053725719452,0.5095119476318359,0.6808766450225493,0.6808766504672916,0.6920274312243762,0.669725869710207,0.24386858025483305,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28093305851022404,0.8020833333333333,0.7531748826556618,0.5029296278953552,0.7916666666666666,0.8148148148148148,0.4992978572845459,0.5119392275810242
63,0.6809724569320679,0.6790597098043252,0.6790597182524833,0.6835486931286169,0.6745707433763498,0.2429592404792925,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30233215882132447,0.849826388888889,0.7697140828198239,0.5020751953125,0.8333333333333334,0.8461538461538461,0.49502238631248474,0.5094407796859741,0.6805720552439863,0.6805720490958432,0.6918113617379961,0.6693327364536906,0.24371650534546388,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2807653918862343,0.8003472222222222,0.7520560846805114,0.50244140625,0.7916666666666666,0.8214285714285714,0.49918612837791443,0.5121423006057739
64,0.6763052940368652,0.6850081856966105,0.6850081744929021,0.6275348929053998,0.7424814560804042,0.24595148267154152,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.029009341572721798,0.7204861111111112,0.6966764009648695,0.46587345004081726,0.7291666666666666,0.7796610169491526,0.46594128012657166,0.4760400354862213,0.6807219261625574,0.6807219167550107,0.6259235807164426,0.7355202527935788,0.24381438051075413,0.5,0.5,0.0,0.0,0.0,0.0,0.027791738510131836,0.8263888888888888,0.7579832511263941,0.47402244806289673,0.8125,0.8163265306122449,0.465084433555603,0.4793320894241333
65,0.6760034561157227,0.6795712370250433,0.679571237043112,0.7032092665470474,0.6559332075391765,0.24322253991048873,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13069400191307068,0.7803819444444444,0.7684164969546585,0.5114725828170776,0.75,0.7391304347826086,0.5048218369483948,0.5191521048545837,0.6767993553735221,0.6767993607392823,0.7068472588802379,0.6467514625983265,0.2418369425317121,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10691227950155735,0.8350694444444445,0.7867555701884366,0.517936646938324,0.7916666666666666,0.7916666666666666,0.5066101551055908,0.5238797068595886
66,0.68006432056427,0.68081482824679,0.680814832841362,0.7559998510738598,0.6056298146088646,0.24387780911212897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038084208965301514,0.8151041666666667,0.7941165873409165,0.5392258763313293,0.7916666666666666,0.782608695652174,0.5302568674087524,0.5459116101264954,0.6799831465651339,0.6799831415685461,0.7630320829985999,0.5969342001384923,0.24346867127714397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042083740234375,0.8263888888888891,0.7885457196312461,0.5480688810348511,0.7916666666666666,0.7727272727272727,0.5335302352905273,0.5506372451782227
67,0.669158399105072,0.7124153204832432,0.7124153232621812,0.47924755214332054,0.9455830943810417,0.2594753065079254,0.5,0.5,0.0,0.0,0.0,0.0,0.11538455821573734,0.7569444444444444,0.7314468469740183,0.38317957520484924,0.7291666666666666,0.7450980392156863,0.3806934058666229,0.3885374367237091,0.7096194028192766,0.7096194019332721,0.47403284618075897,0.9452059576857854,0.25816584036062107,0.5,0.5,0.0,0.0,0.0,0.0,0.11694756150245667,0.8819444444444444,0.8136294493976383,0.3847965598106384,0.8333333333333334,0.8333333333333334,0.37746843695640564,0.38863635063171387
68,0.7023233771324158,0.6966593848195588,0.6966593821281591,0.528028254112712,0.8652905101436064,0.25181039967343205,0.5,0.5,0.0,0.0,0.0,0.0,0.16709956713020804,0.8098958333333334,0.7740096611609062,0.41406935453414917,0.75,0.7692307692307693,0.4101513922214508,0.42100080847740173,0.6958737536936318,0.6958737565549655,0.5252127672127309,0.8665347458972003,0.2514313824765758,0.5,0.5,0.0,0.0,0.0,0.0,0.18447672575712204,0.826388888888889,0.7811662316534485,0.4157288372516632,0.7916666666666666,0.782608695652174,0.40848562121391296,0.42048874497413635
69,0.680799126625061,0.6752957319835584,0.6752957383332928,0.6576628622480246,0.6929286144185611,0.24108577351980218,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15227286517620087,0.8611111111111112,0.7944612558718045,0.49231016635894775,0.8333333333333334,0.8333333333333334,0.4817229211330414,0.5002074241638184,0.6760790307795306,0.6760790299417813,0.6653160898059925,0.6868419700775701,0.241473757261588,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.216775502388676,0.8524305555555556,0.8269840593819229,0.49157795310020447,0.7916666666666666,0.8148148148148148,0.4857065677642822,0.5032783150672913
70,0.6910324096679688,0.6800738448513982,0.6800738381647286,0.7828648224532349,0.5772828538762226,0.2435399620697757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05210059881210327,0.9019097222222221,0.8286488461830245,0.5535053014755249,0.8541666666666666,0.8571428571428571,0.5426843166351318,0.5615168213844299,0.6795995117925605,0.6795995016262454,0.7851370562427382,0.5740619470097527,0.24331197125637383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05352884531021118,0.8897569444444444,0.8348947124205891,0.5547116994857788,0.8541666666666666,0.8571428571428571,0.543717622756958,0.5633400678634644
71,0.692537784576416,0.6937531810894232,0.6937531790764554,0.5440328335940178,0.8434735245588931,0.25035692806895443,0.5,0.5,0.0,0.0,0.0,0.0,0.07508242130279541,0.828125,0.8402182028676803,0.4263215959072113,0.7708333333333334,0.7555555555555555,0.4195443093776703,0.4302908480167389,0.6953107938278329,0.6953107958362844,0.5413763259652101,0.8492452657073585,0.2511215381559853,0.5,0.5,0.0,0.0,0.0,0.0,0.07708573341369629,0.8029513888888888,0.8286908854866281,0.42107564210891724,0.7708333333333334,0.7843137254901961,0.4180069863796234,0.427821546792984
