epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6899704337120056,0.6888218487617103,0.688821840587363,0.6949657428112637,0.682933934289458,0.24783749337258032,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19785028600946386,0.8079710144927537,0.7916753097324533,0.5047301054000854,0.7659574468085106,0.7441860465116279,0.5008941888809204,0.5051431059837341,0.6877969124558062,0.6877969137196953,0.6966957487826505,0.6792688634510297,0.2473251931825398,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17527784914412398,0.8134057971014492,0.8081448581315003,0.5069575309753418,0.7446808510638298,0.7,0.5017499327659607,0.5069991946220398
42,0.6889615058898926,0.688645913879164,0.6886459112748953,0.6872878836062861,0.689947354457312,0.24774951220141095,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.17724720848367567,0.7889492753623188,0.8118649585415854,0.499176025390625,0.7446808510638298,0.7692307692307693,0.4970473051071167,0.5016160607337952,0.6875300589618676,0.6875300597889115,0.6885428440624181,0.6865594748601344,0.24719163220527565,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21904729655448424,0.8070652173913043,0.8298160723550889,0.5025787353515625,0.7446808510638298,0.7,0.4976728558540344,0.5033205151557922
43,0.6900730729103088,0.6885841308324588,0.6885841307570405,0.6687399948865987,0.7076014276328806,0.24771959566416912,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.020347946501792745,0.822463768115942,0.8305942222338865,0.4881156384944916,0.7872340425531915,0.8214285714285714,0.48763102293014526,0.4928387701511383,0.687288714857756,0.6872887142188726,0.6705115007664013,0.7033668771108242,0.24707192738891523,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04472360078324662,0.8396739130434783,0.8380297698443976,0.4939883351325989,0.7872340425531915,0.7619047619047619,0.48853302001953125,0.4949326515197754
44,0.6881812214851379,0.6876012142324558,0.6876012102842011,0.6927646450584326,0.6826529186255627,0.24722733138371333,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24004450408702202,0.802536231884058,0.8323892195424198,0.5011444091796875,0.7659574468085106,0.7924528301886793,0.4997923970222473,0.5052948594093323,0.6868314990944991,0.6868314958085211,0.6953499778047096,0.6786679505621741,0.24684268305450777,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21752806356612672,0.8197463768115942,0.8463256095622889,0.5037993788719177,0.7659574468085106,0.7924528301886793,0.5010773539543152,0.5073116421699524
45,0.6880408525466919,0.6865079036384646,0.6865079084736189,0.713609196836397,0.6605358404592897,0.24668301794322706,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002782881259918213,0.8442028985507246,0.8369408597812282,0.5131805539131165,0.8297872340425532,0.8260869565217391,0.5101077556610107,0.5165964961051941,0.6848769992756586,0.6848769976699512,0.7167077167725862,0.654372558529926,0.24586888787329028,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005144953727722168,0.8523550724637682,0.8547418737317565,0.516839325428009,0.851063829787234,0.8571428571428571,0.5116027593612671,0.519789457321167
46,0.6884312033653259,0.6876370576057047,0.6876370539542817,0.697353264511909,0.6783256855032219,0.24724537504734487,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.0897574412061813,0.818840579710145,0.8253896281619545,0.5055234432220459,0.7872340425531915,0.7916666666666666,0.5020763278007507,0.5074833631515503,0.6867059156863993,0.6867059126306997,0.7006827394032067,0.6733114536403804,0.24678020827999647,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10884342897445598,0.7780797101449275,0.7607875095434479,0.5084220767021179,0.7446808510638298,0.7391304347826086,0.5037133097648621,0.5100392699241638
47,0.6890955567359924,0.6878780629858702,0.6878780613601165,0.651662968571742,0.7225841919489753,0.24736958799059183,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028408288955688477,0.8677536231884058,0.8703040073169568,0.4829930067062378,0.8297872340425532,0.8181818181818182,0.4788013994693756,0.4855155944824219,0.6865660954678744,0.6865660928738321,0.6570997141550076,0.7148047058127053,0.24671316373290358,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025093883275985718,0.8614130434782609,0.8696121898883036,0.48889341950416565,0.8297872340425532,0.8181818181818182,0.48161718249320984,0.48930802941322327
48,0.6873610615730286,0.6842457818227545,0.6842457870168329,0.725999193167237,0.6442321061226959,0.24555727953890602,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010068118572235107,0.8541666666666667,0.8621166464701727,0.522598147392273,0.8297872340425532,0.8260869565217391,0.5161232948303223,0.5250985622406006,0.683851213986199,0.6838512099117,0.7322047186027073,0.6375124307494848,0.24536199925736446,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013325631618499756,0.8278985507246377,0.8299407270849712,0.5253536105155945,0.8297872340425532,0.84,0.5190860629081726,0.5286386609077454
49,0.6895195245742798,0.6858832689380838,0.6858832694851523,0.6626381003427623,0.7081598899132757,0.2463703676504782,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02201787017761393,0.8605072463768115,0.8857351272898023,0.48994579911231995,0.8085106382978723,0.8,0.4844888746738434,0.492579847574234,0.6845043637341612,0.6845043686107826,0.6677531201484305,0.7005576483872034,0.24568067912830255,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10810382695908241,0.8659420289855072,0.8834057605003398,0.4946901500225067,0.8085106382978723,0.7906976744186046,0.48710206151008606,0.49633780121803284
50,0.6850125789642334,0.6849328775211524,0.6849328745488096,0.7071346933030952,0.6636561315759525,0.2458952737985233,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08411037668268731,0.8496376811594203,0.8551458127235536,0.5122351050376892,0.851063829787234,0.851063829787234,0.5069061517715454,0.5149956345558167,0.6832309876458643,0.68323098946704,0.7126682057110283,0.6550203238998845,0.2450465810164455,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08047382248208879,0.8541666666666667,0.8860187290858665,0.5175861120223999,0.8297872340425532,0.8260869565217391,0.509605884552002,0.5194677114486694
51,0.6871068477630615,0.684211466126031,0.6842114634844041,0.7055350805201227,0.6637763304918405,0.24553504086119687,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06330638584938456,0.8387681159420289,0.8627166876845078,0.5110608339309692,0.8085106382978723,0.8163265306122449,0.5061202645301819,0.5149465203285217,0.6831318458951543,0.6831318553263891,0.7113897360724408,0.6560513862780893,0.24499657291826807,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1022521155945798,0.8442028985507246,0.869978252956194,0.5166716575622559,0.7872340425531915,0.782608695652174,0.5089731812477112,0.5189327597618103
52,0.6860991716384888,0.6841233603990741,0.6841233648261874,0.6609353462294094,0.7063452159814331,0.24549188664946242,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04145572160152679,0.8632246376811594,0.8580586308252569,0.4930729568004608,0.8085106382978723,0.7804878048780488,0.48357728123664856,0.49347957968711853,0.6835656022043503,0.6835656059136119,0.6687336579617077,0.6977795560341865,0.24521207987023283,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17236422477884494,0.8351449275362319,0.8506230424898187,0.4967956840991974,0.7872340425531915,0.7727272727272727,0.48756876587867737,0.4977218806743622
53,0.6848967671394348,0.6831195864319363,0.6831195852462433,0.6912652851037427,0.6753132895494728,0.24498752633785978,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2157729426597027,0.8614130434782609,0.8561533858654067,0.5069880485534668,0.8085106382978723,0.7906976744186046,0.4990084171295166,0.5090371370315552,0.6819932338196296,0.6819932366919461,0.6987903049614113,0.6658960462670419,0.24442530376755606,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14861610769591432,0.8242753623188406,0.8171678422808611,0.513028085231781,0.7872340425531915,0.7727272727272727,0.5027259588241577,0.513850212097168
54,0.6866418123245239,0.6828394549693316,0.6828394546429781,0.685298038177792,0.6804833120887818,0.2448474386843395,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3015261710958278,0.8659420289855072,0.877292228012232,0.5020599365234375,0.851063829787234,0.8571428571428571,0.4960169494152069,0.5064215064048767,0.6824550485698122,0.6824550533873682,0.6933021716688269,0.6720598983676371,0.24465565170663045,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15037633922505889,0.8315217391304348,0.8325567644008607,0.5080254077911377,0.8085106382978723,0.8085106382978723,0.5000067949295044,0.5107000470161438
55,0.6917306780815125,0.6874642079996129,0.6874642055677066,0.6174272719010887,0.754582933664882,0.24717710548972774,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.045094698667526245,0.9221014492753623,0.9323977092246778,0.46386924386024475,0.8723404255319149,0.88,0.4606490731239319,0.47023406624794006,0.6860809124991943,0.6860809137085402,0.6207098782923512,0.7487281559823881,0.24648587287578352,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04282057285308838,0.8822463768115942,0.9015227962701182,0.46868422627449036,0.8085106382978723,0.8085106382978723,0.4624033272266388,0.47300639748573303
56,0.6834651827812195,0.6812954428038591,0.6812954415307119,0.7418014153130883,0.623310549989268,0.24409611718834928,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0194399356842041,0.8858695652173914,0.8931089768725635,0.5309053659439087,0.851063829787234,0.851063829787234,0.5236766934394836,0.5362131595611572,0.6810677982982294,0.6810677934137982,0.7520641180581873,0.6130296489629256,0.2439877488592077,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024617910385131836,0.8333333333333334,0.8490657103580275,0.5376331806182861,0.8085106382978723,0.8163265306122449,0.5284711122512817,0.5417585968971252
57,0.684848427772522,0.6812789219760621,0.6812789302404947,0.7080286554030529,0.6556437769597094,0.24407153059441403,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08157250982649783,0.8641304347826086,0.868484884970953,0.5121893286705017,0.8297872340425532,0.84,0.5073266625404358,0.5191620588302612,0.6798631300803513,0.6798631300827991,0.7154037822607754,0.6458033384122386,0.24336699205062043,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07720594837310465,0.8713768115942029,0.8747761275120066,0.5208619236946106,0.851063829787234,0.8444444444444444,0.5109120011329651,0.5242927074432373
58,0.6836782097816467,0.6800752742748473,0.6800752705288019,0.6947861579088076,0.6659773367896298,0.24346730342262726,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17083568617384484,0.8822463768115942,0.8987859821604482,0.5090474486351013,0.8723404255319149,0.875,0.5007597208023071,0.5138255953788757,0.6794336719310438,0.6794336687070347,0.7021274519806731,0.6576854597364649,0.24314845685063527,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14597061070355963,0.8858695652173914,0.9082907592367777,0.5151320695877075,0.851063829787234,0.8444444444444444,0.5043835043907166,0.5181074142456055
59,0.6830782890319824,0.6815459556916896,0.6815459666606071,0.6584586276051373,0.7036713332554324,0.2442039362164345,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12618358718587996,0.891304347826087,0.8914194083155877,0.488359659910202,0.851063829787234,0.8571428571428571,0.4822988510131836,0.49481257796287537,0.6800687179116521,0.6800687129582158,0.662960844221811,0.6964637538306034,0.24346536227904325,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23442915716069807,0.894927536231884,0.9073307188930002,0.49337807297706604,0.851063829787234,0.8571428571428571,0.48459553718566895,0.4983937740325928
60,0.6900233626365662,0.6798058945487528,0.6798058903671599,0.6852359214232269,0.6746021106050958,0.2433316597213058,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3207829477305108,0.8623188405797102,0.8797054464602885,0.5015716552734375,0.8297872340425532,0.84,0.4959603548049927,0.5094227194786072,0.6779443543718071,0.6779443622525265,0.6910060885788991,0.6654268745230857,0.2424027552079251,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21192021255797527,0.8876811594202898,0.9090109159987472,0.5083000063896179,0.851063829787234,0.851063829787234,0.49883145093917847,0.5141266584396362
61,0.6876434683799744,0.6801433946493528,0.6801433944433594,0.7695853810548072,0.5944281572740554,0.24355133023513273,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03383946418762207,0.8532608695652174,0.876715841525624,0.5467230081558228,0.8297872340425532,0.8333333333333334,0.5366772413253784,0.5519533157348633,0.6785165930341583,0.6785165950247855,0.778537528974837,0.5826631999893196,0.2427589572265685,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.039176762104034424,0.8713768115942029,0.8913516378461948,0.5562489032745361,0.851063829787234,0.8444444444444444,0.5407488942146301,0.5585033893585205
62,0.6821277737617493,0.6846560667762887,0.6846560665723487,0.6128773248221975,0.7534440274162435,0.24578220906886364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04602435231208801,0.8786231884057971,0.8767302967506561,0.46541786193847656,0.8723404255319149,0.875,0.4581567049026489,0.47080206871032715,0.6836726329451969,0.6836726297022655,0.6159352576699763,0.7485876112332092,0.2452895573094886,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044045209884643555,0.8840579710144927,0.9033588435362732,0.4671798348426819,0.8085106382978723,0.8085106382978723,0.459808349609375,0.47309496998786926
63,0.6881982088088989,0.6784296137293847,0.6784296210881962,0.6761358348418268,0.6806278329076334,0.2426435623534172,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.32044012717744136,0.8976449275362318,0.9125297482379944,0.497894287109375,0.8723404255319149,0.875,0.4913650155067444,0.5063729286193848,0.6778345420536495,0.6778345437567972,0.6843277214749007,0.6716119151102814,0.24234686865331245,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27657374612828517,0.8768115942028986,0.8981775633549929,0.5056149959564209,0.8297872340425532,0.8333333333333334,0.4954703748226166,0.5109553337097168
64,0.6824405789375305,0.6806387800820575,0.6806387840679896,0.6459159663863999,0.7139148176795134,0.2437552254064035,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.035888193769657864,0.8931159420289856,0.9084438954105125,0.48416668176651,0.8936170212765957,0.8936170212765957,0.47576025128364563,0.48978790640830994,0.6786391049011052,0.67863910236771,0.651799100061262,0.7043607712447226,0.24275552865814284,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12414109706878662,0.8768115942028986,0.8966321462072702,0.4891526997089386,0.851063829787234,0.851063829787234,0.4787798821926117,0.4944991171360016
65,0.6832208037376404,0.6787537233478916,0.6787537321894976,0.6508480810014969,0.7054966479113317,0.24281136085559804,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12330405001944685,0.9003623188405797,0.9028736015340793,0.48800888657569885,0.8936170212765957,0.8936170212765957,0.47832825779914856,0.4939347803592682,0.6776730272356144,0.6776730331500294,0.6574943453517307,0.6970109422900655,0.2422700309888006,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23229228562497078,0.8786231884057971,0.8910378011800644,0.492676317691803,0.851063829787234,0.851063829787234,0.48174187541007996,0.4981516897678375
