epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.5561299920082092,0.612999505621329,0.6129995119593467,0.9338533669073033,0.29214565701139,0.21630201312406813,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3043716369817654,0.9270833333333333,0.9323776450650441,0.6967971324920654,0.8958333333333334,0.8936170212765957,0.5999595522880554,0.7498820424079895,0.5737376067868366,0.5737376092829053,0.845374650009801,0.30210056855600936,0.19642746815029666,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2741138059645891,0.9392361111111112,0.9335954477583754,0.6555875539779663,0.8958333333333334,0.8979591836734694,0.5608696937561035,0.7421600818634033
236,0.5976366400718689,0.5910955791144854,0.5910955763428632,0.33072886870929574,0.8514622839764306,0.20364970844748673,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2614260703946153,0.9375,0.9420790093955083,0.3665330410003662,0.9166666666666666,0.9130434782608695,0.27936553955078125,0.4360531270503998,0.5820319584124993,0.5820319489532407,0.2928932304682,0.8711706674382818,0.20136873288810886,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2798705082386732,0.9513888888888888,0.9524489080651383,0.3130045533180237,0.8958333333333334,0.8979591836734694,0.2509596049785614,0.4263397753238678
237,0.550935685634613,0.5483489056035881,0.5483489097260059,0.4594410474431885,0.6372567720088232,0.18028635281077535,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2488503479398787,0.9357638888888888,0.9393863447143527,0.4641804099082947,0.8958333333333334,0.8936170212765957,0.364719957113266,0.5366562008857727,0.5308747286287744,0.5308747271610024,0.4084472368998886,0.6533022174221162,0.17286236280299194,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2726255829135577,0.9496527777777777,0.9494727175889478,0.4083043932914734,0.8958333333333334,0.8979591836734694,0.3305163085460663,0.5271782875061035
238,0.5367125868797302,0.5458805559498204,0.5458805645621595,0.4711107671995096,0.6206503619248095,0.17899126428618647,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.24653643711159628,0.9374999999999999,0.9411900965181045,0.47471487522125244,0.8958333333333334,0.8888888888888888,0.371899276971817,0.5454763770103455,0.5278123425157348,0.5278123402782927,0.4187735424566295,0.636851138099956,0.17117134500891726,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25413420982658863,0.9496527777777777,0.9494727175889478,0.41705629229545593,0.8958333333333334,0.8979591836734694,0.33717796206474304,0.5357705950737
239,0.5219322443008423,0.5578423911812002,0.5578423834882211,0.716056201635135,0.39962856534130725,0.1864656655465217,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27660908394803607,0.9340277777777777,0.9386598704125108,0.612400233745575,0.8958333333333334,0.8936170212765957,0.5051409602165222,0.6756618022918701,0.5264676230834596,0.5264676219046033,0.6409097868910641,0.41202545691814246,0.17046935722866194,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22676164967318374,0.9461805555555555,0.9422499959078302,0.5633085370063782,0.8958333333333334,0.8979591836734694,0.46489930152893066,0.6668210625648499
240,0.5264116525650024,0.5401576280394399,0.5401576272716612,0.5160822776317783,0.5642329769115442,0.1760591973457545,0.875,0.875,0.875,0.875,0.875,0.75,0.27316848064462346,0.9340277777777778,0.9385460085798988,0.503206193447113,0.8958333333333334,0.8936170212765957,0.39873218536376953,0.5763182044029236,0.5191411937465107,0.5191411869830317,0.458657855505638,0.5796245184604253,0.1664235243004799,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26109729086359346,0.9496527777777777,0.9494727175889478,0.44560492038726807,0.8958333333333334,0.8979591836734694,0.3620346486568451,0.5666892528533936
241,0.5387721061706543,0.5401287626818716,0.5401287564111588,0.4865640640201456,0.5936934488021719,0.17620130229610456,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24903055497755605,0.9357638888888888,0.9403497603836506,0.4888705611228943,0.8958333333333334,0.8888888888888888,0.3810521066188812,0.5603630542755127,0.5202288497859852,0.5202288457548732,0.43123867634434526,0.6092190151654012,0.16737152239137934,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23333927678565183,0.9496527777777777,0.9494727175889478,0.42805033922195435,0.8958333333333334,0.8979591836734694,0.3448200523853302,0.550809383392334
242,0.5169529318809509,0.5424566550694575,0.5424566515478308,0.46121959323289663,0.623693709862765,0.17755916129817795,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2439170939226945,0.9340277777777778,0.9385460085798988,0.46824729442596436,0.8958333333333334,0.8936170212765957,0.3654289245605469,0.5444805026054382,0.523480206914738,0.5234802076985167,0.4076716149196387,0.6392888004773947,0.16944066042436132,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2506776011238495,0.9496527777777777,0.9494727175889478,0.4111422598361969,0.8958333333333334,0.8979591836734694,0.32955172657966614,0.5350955128669739
243,0.5501518845558167,0.5355669067562941,0.5355669091795565,0.5370826308281473,0.5340511875309658,0.1740021842531534,0.875,0.875,0.875,0.875,0.875,0.75,0.2697649206966162,0.9340277777777777,0.9409574859913763,0.522137463092804,0.8958333333333334,0.8936170212765957,0.4105442762374878,0.5938058495521545,0.5121417422858721,0.5121417425857793,0.4759385016407009,0.5483449835308578,0.16305653517558896,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.23529247691233954,0.9479166666666666,0.9478258137681309,0.4618130922317505,0.8958333333333334,0.8979591836734694,0.37206244468688965,0.5846073031425476
244,0.5154388546943665,0.5639504360640765,0.5639504382042916,0.7743977081214054,0.3535031682871776,0.19085572957129884,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.22288155059019726,0.9305555555555556,0.9348012655670637,0.6466903686523438,0.8958333333333334,0.8936170212765957,0.5316287875175476,0.7070996165275574,0.5276771396750157,0.5276771396956056,0.6906718440401116,0.3646824353510995,0.17230540130428898,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25625674861172837,0.9427083333333333,0.9383913910623833,0.5923221111297607,0.8958333333333334,0.8979591836734694,0.48879364132881165,0.6988058686256409
245,0.526516854763031,0.5353740994993267,0.5353741004422333,0.6041025342763747,0.46664566660809204,0.17450290669311128,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2448302178333203,0.9357638888888888,0.9418649986176388,0.5631020665168762,0.8958333333333334,0.8936170212765957,0.44744133949279785,0.6339684128761292,0.5073517466151936,0.5073517519755845,0.5347611937483128,0.4799423102028561,0.1607966579403521,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2724113731334607,0.9496527777777777,0.9489273463351807,0.5033034682273865,0.8958333333333334,0.8979591836734694,0.40614843368530273,0.6249504089355469
246,0.5304434299468994,0.5550414814272895,0.555041478058455,0.7419818770785991,0.36810107903831096,0.18615471623345367,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2450491782898704,0.9322916666666667,0.9367749497775901,0.6317451596260071,0.8958333333333334,0.8936170212765957,0.5162801146507263,0.6974270939826965,0.5191524825289935,0.519152480049959,0.658936088115656,0.37936887198426184,0.16788798097721583,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25225578372677165,0.9444444444444444,0.9412419313917011,0.5784146785736084,0.8958333333333334,0.8979591836734694,0.47236546874046326,0.6891615986824036
247,0.5304548144340515,0.530899467714466,0.5308994659939286,0.4905800650968617,0.5712188668909954,0.17200796587154754,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2649367665871978,0.9375,0.9412572730099132,0.4987010955810547,0.8958333333333334,0.8888888888888888,0.3827555179595947,0.5735592246055603,0.508934629656656,0.5089346248188248,0.43140929590485105,0.5864599537327984,0.1622285824102874,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24775119436283907,0.9513888888888888,0.9505742501559975,0.43405643105506897,0.8958333333333334,0.8979591836734694,0.3439273536205292,0.563994824886322
248,0.5090669989585876,0.5322525379155035,0.5322525295903158,0.609435362848494,0.45506969633213745,0.17327408991891424,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2196297307188312,0.9340277777777778,0.9402798536901027,0.5804059505462646,0.875,0.8636363636363636,0.44980475306510925,0.6415839791297913,0.5023124707102573,0.502312463388678,0.536849326479401,0.4677756002979551,0.15862169495323644,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.26768934850891435,0.9461805555555556,0.9447141536139234,0.5094707608222961,0.8958333333333334,0.8979591836734694,0.4066687524318695,0.6328080892562866
249,0.528653085231781,0.5569828557202317,0.5569828602486773,0.3526892285522442,0.7612764919451104,0.18685497568039425,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.25228376872837543,0.935763888888889,0.9412248798649081,0.39668333530426025,0.9166666666666666,0.9130434782608695,0.29383745789527893,0.4783132076263428,0.5434734182446341,0.5434734154711999,0.30715016268584444,0.7797966682565552,0.18254562429711693,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2913538469001651,0.9513888888888888,0.9524489080651383,0.336455374956131,0.8958333333333334,0.8979591836734694,0.2602058947086334,0.46825316548347473
250,0.5315766334533691,0.5411717913772428,0.5411717970288957,0.3975664617162081,0.6847771323415831,0.17821069251669142,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.26560162535558146,0.9340277777777778,0.9385460085798988,0.43177324533462524,0.8958333333333334,0.8936170212765957,0.3239365816116333,0.5148478150367737,0.5244514887144911,0.5244514963603076,0.346559938181275,0.7023430545393402,0.17193444238789132,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25026018141458434,0.9496527777777777,0.9494727175889478,0.3697434365749359,0.8958333333333334,0.8979591836734694,0.2877064645290375,0.5046603083610535
251,0.504729151725769,0.5316038551385952,0.5316038497078758,0.43790609810051856,0.6253016013152328,0.17294967966129557,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2525943967824181,0.9305555555555556,0.936898228255648,0.46484842896461487,0.8958333333333334,0.8936170212765957,0.34984779357910156,0.5451903939247131,0.511378594143344,0.5113785947877032,0.38165384038657524,0.6411033491888309,0.16461686383810026,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2739462722092867,0.9496527777777777,0.9494727175889478,0.4007658362388611,0.8958333333333334,0.8979591836734694,0.3112086355686188,0.5355842113494873
252,0.493399053812027,0.5967780648830588,0.5967780634681742,0.9198330549276865,0.2737230720086618,0.20945026411529674,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2746174894273281,0.9270833333333334,0.9317000127637705,0.7128197550773621,0.875,0.8695652173913043,0.5916289687156677,0.7644869685173035,0.5499539971439975,0.5499540058601292,0.8164629440939039,0.2834450676263546,0.18582020465406893,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.22862628350655237,0.9392361111111112,0.9335954477583754,0.6590538024902344,0.8958333333333334,0.8979591836734694,0.5447304248809814,0.7567670941352844
253,0.531860888004303,0.5220684031734754,0.5220683995312619,0.5251188057246814,0.5190179933378426,0.16805556150533177,0.875,0.875,0.875,0.875,0.875,0.75,0.25881336256861687,0.9340277777777777,0.9386598704125108,0.5250168442726135,0.8958333333333334,0.8936170212765957,0.40237581729888916,0.6040438413619995,0.4962448686662622,0.49624486335167156,0.45861598799907616,0.5338737387042669,0.15614575548243945,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.22516288422048092,0.9496527777777777,0.9489273463351807,0.45813846588134766,0.8958333333333334,0.8979591836734694,0.3598838746547699,0.5942928791046143
254,0.501158595085144,0.5240905390629164,0.5240905406727342,0.6027200852968285,0.4454609960486396,0.16973262684287738,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.23406847193837166,0.9322916666666667,0.9370747254849745,0.5835130214691162,0.875,0.8636363636363636,0.4452514946460724,0.6483483910560608,0.4933519684681304,0.4933519703945317,0.5277963604469725,0.458907580342091,0.1547700385358074,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2605956696594755,0.9461805555555555,0.9422499959078302,0.5095813274383545,0.8958333333333334,0.8979591836734694,0.4002397060394287,0.6389701962471008
255,0.5048476457595825,0.6666015317786451,0.6666015305628451,1.1333086495101667,0.19989441161552354,0.24391153095541487,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2958559859544038,0.921875,0.9261608954919167,0.774713933467865,0.875,0.875,0.6668553352355957,0.821376621723175,0.6096860618640072,0.6096860604688751,1.0117347975293325,0.2076373234084176,0.21686130744109464,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.27530225925147533,0.9375,0.9315242976609096,0.7342966794967651,0.8958333333333334,0.8979591836734694,0.6210340261459351,0.8148462176322937
256,0.582831859588623,0.6406137351498596,0.640613737829823,1.061978601583872,0.21924887407577417,0.23170103738358017,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2761279344558716,0.923611111111111,0.9278744597054809,0.7564700245857239,0.875,0.875,0.6430806517601013,0.8061220049858093,0.5861285681394874,0.5861285703793778,0.9451925012521308,0.22706463950662478,0.20524224491601675,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.27197903860360384,0.9392361111111112,0.9335954477583754,0.7128978371620178,0.8958333333333334,0.8979591836734694,0.5962532162666321,0.7996141314506531
257,0.6186543703079224,0.6756536611028441,0.6756536706340771,1.1591709976849118,0.19213634358324236,0.24811387534786977,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.26620063682397205,0.923611111111111,0.9278744597054809,0.7825690507888794,0.875,0.875,0.6749749183654785,0.827608585357666,0.6184478601947739,0.6184478530235912,1.037821131260876,0.1990745747863063,0.22122428350609824,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.25430349990104634,0.9375,0.9315242976609096,0.7426944375038147,0.8958333333333334,0.8979591836734694,0.6302186846733093,0.8217043280601501
258,0.5830755829811096,0.5628922045004343,0.5628922009332467,0.8125809650207473,0.3132034368457462,0.1919806323439913,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.24198987986892462,0.9270833333333334,0.9324653698887768,0.6785399913787842,0.875,0.8695652173913043,0.54676753282547,0.7362446784973145,0.5198393422950455,0.5198393498786852,0.7173565990102152,0.3223221007471551,0.1701080171421867,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23589824760953584,0.9427083333333334,0.9393570107567806,0.6163262128829956,0.8958333333333334,0.8979591836734694,0.49897876381874084,0.7291426658630371
259,0.500993013381958,0.5646982815698829,0.5646982852618342,0.3093010533386382,0.8200955171850302,0.19203614618413187,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2678836048580706,0.9375,0.9420790093955083,0.36664289236068726,0.9166666666666666,0.9130434782608695,0.26275503635406494,0.4537332355976105,0.5535394471664242,0.553539451755479,0.2659300646509108,0.8411488388600473,0.1893723190821431,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.28481534651170176,0.9513888888888888,0.9524489080651383,0.3014504015445709,0.8958333333333334,0.8979591836734694,0.22945226728916168,0.4428209960460663
260,0.5140035152435303,0.5197792060745683,0.5197792069713055,0.44700882143677106,0.5925495925058399,0.1674947668779386,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.24355641379952434,0.9340277777777778,0.9385460085798988,0.47910574078559875,0.8958333333333334,0.8936170212765957,0.35490933060646057,0.5638689994812012,0.49726729296733324,0.4972672972159613,0.38638325581233773,0.6081513386195849,0.15804919634448297,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2647334734598796,0.9496527777777777,0.9494727175889478,0.4126078188419342,0.8958333333333334,0.8979591836734694,0.3134373426437378,0.5540081262588501
261,0.5319384932518005,0.5663047776028892,0.5663047765238388,0.8345900114070516,0.2980195416406262,0.1942482640413505,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.257158569060266,0.9305555555555556,0.9360241990268393,0.6834508180618286,0.8958333333333334,0.8936170212765957,0.5558218359947205,0.7473239302635193,0.5216090460881265,0.5216090462087818,0.7361061068673859,0.30711198555017777,0.1715572123653061,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.246806633969148,0.9427083333333334,0.9374540526038224,0.6258633732795715,0.8958333333333334,0.8979591836734694,0.5071236491203308,0.7401726245880127
262,0.4767164885997772,0.5253946948167769,0.5253946897691983,0.3971493779481565,0.6536400015902403,0.17098415456343616,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2545628004396956,0.9322916666666667,0.9376918790492986,0.44136446714401245,0.8958333333333334,0.8936170212765957,0.32278764247894287,0.5325936675071716,0.5069639922328669,0.5069639935457219,0.34285200797908305,0.6710759791123607,0.16403245657788842,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2377644538258513,0.9513888888888888,0.9524489080651383,0.37453150749206543,0.8958333333333334,0.8979591836734694,0.2839852273464203,0.5220323204994202
263,0.500540554523468,0.5261291317810265,0.5261291317093991,0.6614459396890436,0.39081232372975466,0.17199308661470067,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25424453398833674,0.9340277777777778,0.9402798536901027,0.6186760663986206,0.875,0.8636363636363636,0.47512391209602356,0.6838824152946472,0.48921988946718153,0.4892198927196129,0.5770935280612285,0.40134625737799734,0.15371338391882508,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2245780834928155,0.9479166666666667,0.9479192818190516,0.5450114011764526,0.8958333333333334,0.8979591836734694,0.42676615715026855,0.6761017441749573
264,0.4817856252193451,0.5118502547887117,0.5118502581187462,0.5703797020824972,0.453320814154995,0.1641044552055683,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2069428963586688,0.9340277777777778,0.9402798536901027,0.5738183259963989,0.875,0.8636363636363636,0.42678937315940857,0.644623875617981,0.4807792918284955,0.4807792932802523,0.4946822991702353,0.46687628739026926,0.14930092280754295,0.875,0.875,0.875,0.875,0.875,0.75,0.2314617745578289,0.9479166666666667,0.9479192818190516,0.4951726496219635,0.8958333333333334,0.8979591836734694,0.37999722361564636,0.6351394653320312
265,0.48856720328330994,0.5094139777278955,0.5094139725467456,0.48013956949065495,0.538688375602836,0.16259168361576412,0.875,0.875,0.875,0.875,0.875,0.75,0.24844541555891433,0.9357638888888888,0.9418649986176388,0.5085345506668091,0.8958333333333334,0.8936170212765957,0.3746957778930664,0.59450763463974,0.4842900729931512,0.4842900691937999,0.4148175872907338,0.553762551096866,0.151606815224109,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20871729217469692,0.9496527777777779,0.9495661856398685,0.4354625940322876,0.8958333333333334,0.8979591836734694,0.33095231652259827,0.5846428871154785
266,0.49569636583328247,0.516713443602801,0.5167134431566079,0.4075776522773278,0.625849234035888,0.16682154830454476,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.21631144856413204,0.9375,0.9412572730099132,0.45903635025024414,0.8958333333333334,0.8888888888888888,0.3292112648487091,0.5474433302879333,0.49596616444816943,0.49596616563586826,0.35068187495569353,0.641250456316043,0.15867190663428996,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23587773740291595,0.954861111111111,0.9563282184099657,0.3855987787246704,0.8958333333333334,0.8979591836734694,0.2889500558376312,0.5377943515777588
267,0.5032463073730469,0.527440175651725,0.527440175971053,0.36651697874872013,0.6883633731933858,0.17281825059726652,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.25212808077534044,0.9340277777777778,0.9394956308530504,0.42455363273620605,0.8958333333333334,0.8888888888888888,0.3019725978374481,0.5162104964256287,0.508805536254691,0.5088055350530517,0.3140323425257157,0.7035787275803876,0.16610064815968387,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2552831095332901,0.953125,0.955226685842916,0.3554479777812958,0.8958333333333334,0.8979591836734694,0.2635565996170044,0.5069426894187927
268,0.5284246206283569,0.5322047458370874,0.5322047475187776,0.3486176636739573,0.7157918313635977,0.17558514305618478,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2527573524663846,0.9340277777777779,0.9387646154561144,0.4105365574359894,0.8958333333333334,0.8888888888888888,0.28972482681274414,0.5031339526176453,0.5147798510470021,0.514779851564763,0.29781098004557466,0.7317487230839513,0.1696778986120139,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24337361349413794,0.9513888888888888,0.9524489080651383,0.33985158801078796,0.8958333333333334,0.8979591836734694,0.2519238293170929,0.4936176538467407
269,0.5040215849876404,0.5066485719178441,0.5066485679718479,0.5570400997214752,0.4562570362222205,0.1617946445226721,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.20297537619868916,0.9357638888888888,0.9404636222162626,0.5684307813644409,0.8958333333333334,0.8888888888888888,0.41870594024658203,0.6434801816940308,0.4754657432016067,0.4754657355944271,0.4806032016085005,0.47032826958035373,0.14711749891814987,0.875,0.875,0.875,0.875,0.875,0.75,0.22665058945616084,0.9479166666666667,0.9479192818190516,0.4866669774055481,0.8958333333333334,0.8979591836734694,0.37075427174568176,0.6336941719055176
270,0.5009618401527405,0.5203012995922935,0.5203013021241697,0.6673671805054834,0.3732354237428562,0.16991415014323633,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2479711555254956,0.9340277777777777,0.9386598704125108,0.6196852922439575,0.8958333333333334,0.8936170212765957,0.47692808508872986,0.6963672041893005,0.4812886016706182,0.4812885986083799,0.5778169740063823,0.38476022321037756,0.15058568244318513,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.20094599885245168,0.9461805555555556,0.9447141536139234,0.5475566983222961,0.8958333333333334,0.8979591836734694,0.4257323443889618,0.6878599524497986
271,0.5229559540748596,0.6780579084599602,0.6780579078073116,1.1832922360017613,0.17282357961286168,0.249590968267575,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.27765815177311504,0.921875,0.9248673225071673,0.7973682880401611,0.875,0.875,0.6797658801078796,0.8438541293144226,0.6127844851353026,0.6127844782198212,1.0462684684241277,0.17930048801551454,0.21926500653455064,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.27254287774364155,0.9392361111111112,0.9335954477583754,0.753703236579895,0.8958333333333334,0.8979591836734694,0.6296457648277283,0.838234007358551
272,0.4939538240432739,0.503591356269783,0.5035913549181752,0.4653439924949852,0.5418387173413651,0.16017434174495984,0.875,0.875,0.875,0.875,0.875,0.75,0.24375181831419468,0.9357638888888888,0.9394535212061614,0.5041559934616089,0.8958333333333334,0.8936170212765957,0.365148663520813,0.5935206413269043,0.4782553127347902,0.47825530676870615,0.3993985013959154,0.5571121121414969,0.14927663137208172,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.21684078810115653,0.9513888888888888,0.9505742501559975,0.4277645945549011,0.8958333333333334,0.8979591836734694,0.32044222950935364,0.5834920406341553
273,0.4823951721191406,0.5076972956663193,0.5076972996840118,0.41991914318070017,0.5954754561873233,0.1625506635116101,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.20970410574227571,0.9340277777777779,0.9387646154561144,0.4750116765499115,0.8958333333333334,0.8888888888888888,0.33668676018714905,0.564436137676239,0.48544294816574424,0.48544294813655525,0.3596325460344452,0.6112533502386653,0.1536548943522287,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.22902959461013475,0.953125,0.955226685842916,0.39507582783699036,0.8958333333333334,0.8979591836734694,0.2942277491092682,0.554377019405365
274,0.47743290662765503,0.5039329492236054,0.5039329451015423,0.577351626905033,0.43051426329805165,0.16099881731884239,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.21951245889067653,0.9375,0.9412572730099132,0.5812678337097168,0.8958333333333334,0.8888888888888888,0.42946791648864746,0.6597999930381775,0.4703279353049563,0.47032794150998664,0.4983505230984333,0.44230535992154,0.1449869725224219,0.875,0.875,0.875,0.875,0.875,0.75,0.22267043963074684,0.9496527777777779,0.9495661856398685,0.4986763000488281,0.8958333333333334,0.8979591836734694,0.3806706368923187,0.6512879729270935
275,0.4868199825286865,0.5395218353522481,0.5395218287198917,0.7697426644508312,0.30930099298895225,0.18125434800340376,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.22630715246001878,0.9322916666666667,0.9359834556437046,0.6777740120887756,0.875,0.8695652173913043,0.5247709155082703,0.7403535842895508,0.49356419458279593,0.4935641939429334,0.6695506428128221,0.31757774507304476,0.1582067378409957,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2442575255408883,0.9479166666666667,0.9463610574347403,0.6057443618774414,0.8958333333333334,0.8979591836734694,0.47231540083885193,0.7337672710418701
