epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6900061368942261,0.6935196000889908,0.6935195963786009,0.7363422986676783,0.6506968940895234,0.2501784392988237,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.021349452435970306,0.532986111111111,0.5342466050382195,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.5206132531166077,0.5220856070518494,0.6882438321861617,0.6882438293195413,0.7104929213182648,0.6659947373208179,0.2475520514896814,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.011206322039167086,0.5963541666666667,0.6120937564882731,0.5156199336051941,0.6666666666666666,0.6,0.5082821249961853,0.5141305923461914
43,0.6913683414459229,0.6998424156588312,0.6998424127402969,0.8076148210419962,0.5920700044385976,0.25330358229884536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053552736838658646,0.5243055555555556,0.5032312788463785,0.5467381477355957,0.5625,0.5714285714285714,0.5536600947380066,0.5534452795982361,0.6924620136252058,0.6924620128413855,0.7642701232923642,0.6206539023904066,0.2496410193366192,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.035821656386057533,0.5598958333333333,0.5312677685903008,0.5312093496322632,0.6041666666666666,0.6274509803921569,0.5336228609085083,0.5380204916000366
44,0.6895063519477844,0.6963624340437279,0.6963624393070164,0.6921296545074883,0.7005952241065447,0.2516014237129926,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.036279816180467606,0.49218749999999994,0.5128932904293503,0.4941408932209015,0.5416666666666666,0.5925925925925926,0.4991857707500458,0.49675512313842773,0.6957426071078417,0.6957426209118523,0.657347002060929,0.7341382397627756,0.25128846884384676,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.01908133365213871,0.47916666666666663,0.5202308993303097,0.5039061903953552,0.5625,0.36363636363636365,0.481319397687912,0.4805178940296173
45,0.6840838193893433,0.6940802148185133,0.6940802171671839,0.6926607744549967,0.6954996598793711,0.25046335244153806,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.027109922220309574,0.5138888888888888,0.5177759448169418,0.5156199336051941,0.5625,0.36363636363636365,0.49942660331726074,0.4991065561771393,0.6960367990308581,0.6960367984645351,0.6517339860080676,0.7403396109210026,0.25143957297235,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02203867956995964,0.4739583333333333,0.5268878456516021,0.5078118443489075,0.5625,0.3225806451612903,0.47840777039527893,0.47751498222351074
46,0.6908954977989197,0.7006014314682307,0.7006014337134435,0.7646125848732162,0.6365902825536708,0.253702700851909,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.07357198745012283,0.4444444444444444,0.4627112480769151,0.5370413661003113,0.5625,0.5116279069767442,0.5341652035713196,0.5293199419975281,0.6981168471032958,0.698116842279569,0.7118383388654991,0.684395345693639,0.25248771739722703,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.12654863608380157,0.4496527777777778,0.5273815396483665,0.5370413661003113,0.5416666666666666,0.35294117647058826,0.5086884498596191,0.5051782727241516
47,0.6934093832969666,0.7046690805652426,0.7046690779259693,0.8396094305829588,0.5697287252689801,0.2556832787291001,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06685427017509937,0.4713541666666667,0.49720743298610665,0.5794004201889038,0.5416666666666666,0.42105263157894735,0.567770779132843,0.5659377574920654,0.7004636298127789,0.7004636347316572,0.7696044715307524,0.6313227979325621,0.25360967699410336,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.03701494261622429,0.4704861111111111,0.4967519924099214,0.5234203338623047,0.5416666666666666,0.56,0.5354859828948975,0.5328493714332581
48,0.6946521401405334,0.6949831455863432,0.6949831538694328,0.671212884442312,0.7187534232965532,0.2509120979570598,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.022927507758140564,0.48177083333333326,0.505178135774561,0.5117166042327881,0.5416666666666666,0.3125,0.48861750960350037,0.48773208260536194,0.6940859184403888,0.6940859252643051,0.6414013039613478,0.7467705465672623,0.2504535770275394,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.032370661074916526,0.47309027777777773,0.5889066843189233,0.4941408932209015,0.5833333333333334,0.375,0.4731944501399994,0.4745195806026459
49,0.6937535405158997,0.6926869730053825,0.692686965338189,0.7598212004499745,0.6255527302264033,0.2497745568195703,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.033596424385905266,0.5225694444444444,0.5562788438737932,0.5370413661003113,0.5625,0.5714285714285714,0.5318995714187622,0.5352932810783386,0.6969385799722124,0.6969385837668631,0.7333191839891718,0.6605579835445544,0.2518708305326571,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.0368365632990996,0.46614583333333337,0.4643770809357335,0.5078118443489075,0.5833333333333334,0.6666666666666666,0.5188984870910645,0.5169872641563416
50,0.6906346082687378,0.6937370814534517,0.6937370897533836,0.7355131695163953,0.6519610099903717,0.250293106142551,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02270597591996193,0.5034722222222222,0.537241779332736,0.5136684775352478,0.5833333333333334,0.6666666666666666,0.5203878283500671,0.5212811827659607,0.6902723482240569,0.6902723457282258,0.7162907970752128,0.6642538943812385,0.24855990649059354,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06220183645685514,0.5373263888888888,0.5204094749457474,0.5097643733024597,0.6041666666666666,0.6666666666666666,0.5108861327171326,0.5149571895599365
51,0.6852354407310486,0.6966182884990388,0.6966182774959039,0.7365292479602581,0.6567073070315494,0.25173771501694125,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02119618405898412,0.4331597222222222,0.5172355984971618,0.5,0.5416666666666666,0.6764705882352942,0.5209636688232422,0.5188379287719727,0.692979965288757,0.692979960181491,0.7257109806846263,0.6602489396783557,0.24990986789825717,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04060476956268152,0.49565972222222227,0.5088427499280213,0.5039061903953552,0.5833333333333334,0.6875,0.5154275298118591,0.5169816017150879
52,0.6914880275726318,0.692255771399846,0.6922557763873604,0.7436872677912468,0.6408242849834737,0.24955579061098065,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.026465723911921184,0.5407986111111112,0.5545958697675643,0.5078118443489075,0.5625,0.676923076923077,0.5242753028869629,0.5271914601325989,0.6952762117858566,0.6952762165292912,0.7326753712771513,0.657877061781431,0.2510581452066212,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.038212282583117485,0.4635416666666666,0.4979785406311042,0.5039061903953552,0.5833333333333334,0.6774193548387096,0.5188359618186951,0.5183541178703308
53,0.6950185894966125,0.6899991435712565,0.6899991456701079,0.745013512064364,0.634984779275852,0.24843764608186003,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.027592375874519348,0.5564236111111112,0.6265363321676946,0.5602526664733887,0.6041666666666666,0.3448275862068966,0.524843156337738,0.5303414463996887,0.6953172425880817,0.6953172531906097,0.7295512752075807,0.6610832311736387,0.2510665198679703,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03798024170100689,0.49739583333333337,0.48593627760525226,0.498046875,0.6041666666666666,0.6984126984126984,0.5170262455940247,0.5167286396026611
54,0.6860044002532959,0.6960245376588343,0.6960245415455634,0.6998470356562532,0.6922020474348733,0.25143520242884215,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.026257142424583435,0.47482638888888895,0.5014276569545316,0.5058591365814209,0.5625,0.5714285714285714,0.5030056834220886,0.5008142590522766,0.694866918377306,0.6948669175573556,0.6815331165835006,0.7082007185312106,0.25085853814926357,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.006784869357943534,0.5182291666666666,0.5085855882492617,0.49218812584877014,0.5833333333333334,0.6,0.49358129501342773,0.4928489625453949
55,0.6906934380531311,0.6939033145211951,0.6939033212845652,0.7347661436489578,0.6530404989201725,0.25036474333072645,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.04398374942441781,0.5225694444444444,0.5067648294383919,0.5195212960243225,0.5833333333333334,0.6,0.5198855996131897,0.5207199454307556,0.691481613763008,0.69148161787726,0.712379181995252,0.6705840537592683,0.2491622742083545,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.024071693420410156,0.5486111111111112,0.5302417861169608,0.5117166042327881,0.6041666666666666,0.5777777777777777,0.5090938210487366,0.5117865204811096
56,0.6953544020652771,0.6998465526406586,0.699846552203775,0.808644198295192,0.5910489061123578,0.25333169091186436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07017763083179791,0.4774305555555555,0.5249741087137803,0.5602526664733887,0.5416666666666666,0.47619047619047616,0.5541553497314453,0.5541238188743591,0.6980296450861614,0.698029639284643,0.7493864532851381,0.6466728252841479,0.25240436646436376,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.032944346467653915,0.48958333333333337,0.48682996454182564,0.5195212960243225,0.5208333333333334,0.5490196078431373,0.5261307954788208,0.5246303677558899
57,0.6861820220947266,0.6961265430005993,0.6961265402335327,0.6812577371689921,0.7109953432980732,0.2514870660684125,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.016991347074508667,0.4765625,0.48061898151605703,0.4882833957672119,0.5833333333333334,0.6153846153846154,0.4935804307460785,0.4914681017398834,0.6954492102375301,0.6954492050485016,0.6503252600262953,0.7405731500707079,0.2511386088410192,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.04730439682801565,0.5190972222222222,0.5101898777594734,0.4824291169643402,0.5833333333333334,0.5238095238095238,0.47766992449760437,0.47736024856567383
58,0.7016870379447937,0.6938634177884317,0.6938634114948218,0.7074629568816916,0.6802638661079522,0.2503548496742341,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.024150308221578598,0.5104166666666667,0.5051571755083389,0.5058591365814209,0.5833333333333334,0.6,0.5065789818763733,0.5068273544311523,0.6985502584695791,0.6985502641593625,0.670981634951333,0.7261188933673921,0.25269128731158835,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.02350804954767227,0.4878472222222222,0.4854564800442758,0.4824291169643402,0.5416666666666666,0.5769230769230769,0.48798617720603943,0.48433709144592285
59,0.6984988451004028,0.6999043683793702,0.6999043752641597,0.6327382427508006,0.7670705077775187,0.25337452563411283,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.09799078851938248,0.48697916666666663,0.4744689277194462,0.46490156650543213,0.5625,0.5882352941176471,0.46821507811546326,0.4647046625614166,0.7038058324781377,0.70380584249407,0.6245570792585101,0.7830546057296296,0.2553047794948093,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.1030476838350296,0.4210069444444444,0.4643864852614064,0.43014734983444214,0.5208333333333334,0.676056338028169,0.46399709582328796,0.4573485851287842
60,0.7110435366630554,0.6935949338724595,0.6935949325984084,0.7479080583913079,0.6392818068055092,0.2502027545430539,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.027051538228988647,0.5503472222222222,0.5389932484031085,0.5195212960243225,0.6041666666666666,0.6274509803921569,0.5260211825370789,0.5280818343162537,0.6982619239960407,0.6982619360744434,0.6988747133017985,0.6976491588470884,0.2525463099916469,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08503687754273415,0.46527777777777785,0.5307376736392385,0.47852882742881775,0.5416666666666666,0.6451612903225806,0.5021098256111145,0.49862608313560486
61,0.6936451196670532,0.6894486643600576,0.689448672091942,0.7257413505463237,0.6531559936375603,0.24814950918717774,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01802820712327957,0.5503472222222223,0.5225162525033417,0.5253688097000122,0.6041666666666666,0.5777777777777777,0.5152636170387268,0.5207927823066711,0.6916416059963632,0.6916416095328198,0.7004658925700754,0.6828173264955644,0.2492395764213574,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06305702403187752,0.5373263888888888,0.5058625864193721,0.498046875,0.6041666666666666,0.6545454545454545,0.5029154419898987,0.5056127905845642
62,0.692434549331665,0.7034694246337585,0.7034694218156332,0.8237571546591527,0.5831816889721139,0.2551112916145674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.059672150760889046,0.4618055555555555,0.5087752256422197,0.5869964361190796,0.5416666666666666,0.26666666666666666,0.5608059763908386,0.5585382580757141,0.6979874480345357,0.6979874490930423,0.772758399822952,0.6232164983631329,0.2523663312989271,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03693047879884641,0.4817708333333333,0.4786849898315731,0.5350984334945679,0.5625,0.6037735849056604,0.5371391773223877,0.5367217659950256
63,0.6915793418884277,0.6899380377622594,0.6899380303523204,0.7530658925484713,0.6268101681561694,0.2484026124919109,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03163844347000122,0.5894097222222222,0.5977959158152685,0.5409238934516907,0.6458333333333334,0.5853658536585366,0.5285617709159851,0.5347151756286621,0.6951286438741185,0.6951286399582198,0.7183512600483709,0.6719060198680687,0.25097307918129247,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.018406023581822712,0.5138888888888888,0.49754489743317903,0.5078118443489075,0.5625,0.5882352941176471,0.5114984512329102,0.5112807750701904
64,0.6856880784034729,0.6894648008845508,0.6894647969813198,0.7294413463698172,0.6494882475928226,0.2481516377718953,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.038704754784703255,0.5746527777777778,0.5427888256539255,0.5331544280052185,0.6041666666666666,0.5128205128205128,0.5172058939933777,0.5225839614868164,0.6885686489645435,0.688568648743157,0.7062586488969833,0.6708786485893308,0.247704300591975,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12417913538714251,0.5885416666666667,0.5447444695614536,0.49609383940696716,0.6666666666666666,0.7142857142857143,0.505833625793457,0.5117831826210022
65,0.6962890028953552,0.7026086259562802,0.7026086332199193,0.6443252436644409,0.7608920227753977,0.2547029683984303,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.07211509719491005,0.4236111111111111,0.47104036787796927,0.4804786741733551,0.5208333333333334,0.4888888888888889,0.47445765137672424,0.46790024638175964,0.695592490569355,0.6955924914355974,0.6308533417768284,0.7603316410943665,0.25121145057671973,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.07459621503949165,0.5138888888888888,0.5242969888082665,0.47852882742881775,0.5625,0.46153846153846156,0.4673945903778076,0.46804842352867126
66,0.6930732131004333,0.6948703081592426,0.6948703049488681,0.655115595686452,0.7346250142112845,0.2508717563612959,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.019951142370700836,0.4965277777777778,0.5044927122858813,0.49609383940696716,0.5833333333333334,0.5,0.4799026548862457,0.4801950454711914,0.6956358565830071,0.6956358659117458,0.6399221085647386,0.7513496232587528,0.25126071436692493,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.09362722188234329,0.5269097222222222,0.5003878425667477,0.4532618522644043,0.625,0.71875,0.4719444811344147,0.4719800651073456
67,0.7028933167457581,0.6897256023489732,0.689725596185547,0.7376373594736867,0.6418138328974071,0.2482931883036967,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.0240168496966362,0.5677083333333334,0.5895703324289053,0.5273165106773376,0.6041666666666666,0.5957446808510638,0.5211783051490784,0.5268552899360657,0.6945283023839682,0.6945282985604332,0.7019106760983714,0.6871459210224949,0.2506885984278016,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.044052235782146454,0.4982638888888889,0.5352364508708748,0.5,0.5625,0.5882352941176471,0.5038953423500061,0.503570556640625
68,0.6971176266670227,0.7039055236596888,0.7039055167326306,0.6535417181681452,0.7542693152971158,0.2553533824412752,0.5,0.5,0.5,0.125,0.2,0.0,0.027707897126674652,0.3967013888888889,0.46351644463732666,0.5039061903953552,0.5208333333333334,0.20689655172413793,0.47931161522865295,0.4709661900997162,0.6925539311509561,0.692553944039133,0.6363036521744674,0.7488042359037989,0.2497056883877559,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.07176556810736656,0.5503472222222222,0.5593206507644776,0.4804786741733551,0.5833333333333334,0.5454545454545454,0.4702366888523102,0.4734709560871124
