epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.3805577754974365,0.41767771558647643,0.4176777136641361,0.5555526377497106,0.2798027895785615,0.12768290765668502,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21658141631633043,0.9756944444444444,0.9782357859531772,0.6443929672241211,0.9166666666666666,0.9090909090909091,0.410800963640213,0.7654418349266052,0.4089893168556568,0.4089893186587208,0.5010476526570171,0.3169309846604245,0.12275914351843702,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22334738929445544,0.9722222222222221,0.9751763901518459,0.5247600078582764,0.9166666666666666,0.92,0.38236120343208313,0.7415210604667664
237,0.3849542737007141,0.3992968283069264,0.39929683156690415,0.4257475870134608,0.37284607612034754,0.11705577208092317,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.20615679320568842,0.9774305555555556,0.9799650349650348,0.5510905981063843,0.9166666666666666,0.9090909090909091,0.33519116044044495,0.7028445601463318,0.39854511841868145,0.39854511790754277,0.3808209000276597,0.4162693357874258,0.11695971019767042,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21082479134202,0.9722222222222222,0.9744479071652984,0.43404144048690796,0.9166666666666666,0.92,0.3076658248901367,0.678351879119873
238,0.3777688145637512,0.4047126011776241,0.4047126083507175,0.31167627878939164,0.4977489379120432,0.12034143421113626,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2095090408499042,0.9739583333333333,0.9762516589690502,0.39782142639160156,0.9166666666666666,0.92,0.2599811851978302,0.6282328963279724,0.4153903601435351,0.4153903648893178,0.2780834393507208,0.5526972904279148,0.12615488700209976,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22890261529634398,0.9756944444444444,0.9768288595462508,0.3487005829811096,0.9166666666666666,0.92,0.23668575286865234,0.6007474064826965
239,0.3753339648246765,0.39662069238889025,0.3966206869966295,0.44725931984540335,0.3459820541478557,0.11671197186713626,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.22177136068542797,0.9739583333333333,0.9762516589690502,0.5133635401725769,0.9166666666666666,0.92,0.3477679193019867,0.721412181854248,0.3948875212176947,0.3948875107748573,0.40454855246727145,0.3852264690824431,0.11573850973293946,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19553298503160474,0.9739583333333333,0.9762516589690502,0.45719730854034424,0.9166666666666666,0.92,0.3225705325603485,0.6981334090232849
240,0.36974161863327026,0.40007280990090566,0.4000728114942221,0.5027348256760974,0.29741079731234693,0.1195074097461692,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19630454853177073,0.9739583333333333,0.9762516589690502,0.5619962215423584,0.9166666666666666,0.92,0.38018307089805603,0.7541572451591492,0.395508209214493,0.39550820474440895,0.4534133596997601,0.3376030497890578,0.11676787438938711,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19942926211903494,0.9791666666666667,0.9801603891277804,0.4944460391998291,0.9166666666666666,0.92,0.35283949971199036,0.7288765907287598
241,0.36764228343963623,0.39346406033692105,0.3934640590856698,0.4625458503322574,0.32438226783908225,0.11599791999779224,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21337571429709593,0.9791666666666667,0.9809830447330448,0.5328505635261536,0.9375,0.9387755102040817,0.35624074935913086,0.7359878420829773,0.3928752757342803,0.3928752722021902,0.41768597549429565,0.3680645689100846,0.11526221992891078,0.875,0.875,0.875,0.875,0.875,0.75,0.1843217182904482,0.9722222222222222,0.974666514041514,0.474448561668396,0.9166666666666666,0.92,0.3307647407054901,0.7096982002258301
242,0.36713024973869324,0.39262959261690283,0.39262959138927994,0.4730844705496477,0.3121747122289123,0.11609997503012122,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.18891551283498606,0.9756944444444444,0.9777794367468279,0.5421361327171326,0.9166666666666666,0.92,0.3622387945652008,0.7446155548095703,0.38708506652517843,0.38708507129723085,0.42687405075372276,0.3472960918407389,0.11299394815700141,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19479886659731466,0.9774305555555556,0.9789288620341843,0.4902356266975403,0.9166666666666666,0.92,0.3361503779888153,0.7229638695716858
243,0.3676890432834625,0.3967762731657342,0.3967762825419343,0.49572358060292104,0.2978289844809478,0.11852447949490487,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.20907795832802853,0.9739583333333333,0.9762516589690502,0.5541688799858093,0.9166666666666666,0.92,0.37534233927726746,0.7546342015266418,0.3869963284854132,0.3869963294264967,0.4475322753212403,0.3264603835317532,0.11338837204540926,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.21544268913567066,0.9809027777777778,0.9821445161119073,0.5642785429954529,0.9166666666666666,0.9090909090909091,0.3487802743911743,0.7363902926445007
244,0.35965555906295776,0.38891605659775214,0.38891605241222155,0.4486576883679187,0.3291744164565245,0.11433430806037187,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.19362805814792713,0.9739583333333333,0.9762516589690502,0.5219585299491882,0.9166666666666666,0.92,0.34736502170562744,0.7337355613708496,0.385045238415812,0.38504523199220825,0.40468109980615513,0.3654093641782616,0.11203249086101304,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17914852810402712,0.9739583333333333,0.9758159393288703,0.47152742743492126,0.9166666666666666,0.92,0.3220110535621643,0.7115263938903809
245,0.3624463677406311,0.3967513314143618,0.3967513346266412,0.503031032151862,0.2904716371014205,0.1188229298538785,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.20987372131397325,0.9774305555555556,0.979763563730955,0.6156657338142395,0.9166666666666666,0.9090909090909091,0.37932121753692627,0.75982666015625,0.38561670441813095,0.38561670505409174,0.451616174230717,0.31961723587746654,0.11289867821294995,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.21397763552765053,0.9791666666666667,0.9801603891277804,0.511167585849762,0.9166666666666666,0.92,0.351254940032959,0.741007387638092
246,0.3638697564601898,0.38395615350586015,0.38395615755269646,0.4202308292725301,0.3476814858328628,0.11202478474045463,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.21241225317741436,0.9756944444444444,0.9782357859531772,0.561214804649353,0.9166666666666666,0.9090909090909091,0.3296623229980469,0.7219560742378235,0.38164737961571676,0.3816473833706578,0.3745698134800241,0.38872495326129153,0.11053853749460557,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19802206382155416,0.9756944444444444,0.9774010842564065,0.4564097821712494,0.9166666666666666,0.92,0.3026672601699829,0.6974765658378601
247,0.3567812144756317,0.3850149814971966,0.3850149857845266,0.4541345790259497,0.3158953925431033,0.11331953501139515,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.22246857034042475,0.9774305555555556,0.979763563730955,0.600364089012146,0.9166666666666666,0.9090909090909091,0.35003992915153503,0.7434852719306946,0.3782703329971127,0.3782703308837982,0.40714093512300636,0.34939972664459,0.10956319564100826,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1933224423167606,0.9791666666666667,0.9801603891277804,0.4732311964035034,0.9166666666666666,0.92,0.3233011066913605,0.7225505709648132
248,0.4058877229690552,0.40423359952796173,0.4042336012741325,0.5615821994279573,0.2468850031203077,0.12430049795771796,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21415343042463064,0.9756944444444444,0.9782357859531772,0.6595147848129272,0.9166666666666666,0.9090909090909091,0.41071274876594543,0.7911441922187805,0.38753152192548534,0.3875315330762421,0.5005963666351761,0.274466699517308,0.11564450412400158,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2279799724929035,0.9809027777777778,0.9821445161119073,0.6071974039077759,0.9166666666666666,0.9090909090909091,0.37963590025901794,0.7728002667427063
249,0.3805552124977112,0.3755337641715227,0.3755337672533822,0.4075460131430917,0.34352152136367287,0.10879077474913891,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.20740973157808185,0.9756944444444444,0.9782357859531772,0.5679365992546082,0.9166666666666666,0.9090909090909091,0.321432888507843,0.7255794405937195,0.37121907559921485,0.3712190747901088,0.36295734914811034,0.3794808004321073,0.10672940364181478,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.20791742190097767,0.9756944444444444,0.9779809079809079,0.4851728081703186,0.9166666666666666,0.9130434782608695,0.29421722888946533,0.70453280210495
250,0.34352847933769226,0.37767185562998334,0.37767185380253326,0.4547553282053867,0.30058837939967975,0.11073922591485326,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2027701772749424,0.9791666666666667,0.9814928127428126,0.5924897789955139,0.9166666666666666,0.9090909090909091,0.35014697909355164,0.7543253898620605,0.37261880277308984,0.372618803722339,0.409493726256406,0.33574388118827203,0.1079939951292465,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1832663913567861,0.9774305555555556,0.9789288620341843,0.483648419380188,0.9166666666666666,0.92,0.3237142860889435,0.7326776385307312
251,0.359491765499115,0.3785291598692102,0.37852916129275865,0.46493735796196023,0.29212096462355724,0.1114510016097446,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.20426507387310264,0.9791666666666667,0.981237922705314,0.5536259412765503,0.9375,0.9387755102040817,0.35583606362342834,0.7601796984672546,0.3704715410771911,0.37047154192447157,0.4127001838241478,0.3282429000247953,0.10735205331328564,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1819595582783222,0.9774305555555556,0.9786326113500026,0.49060168862342834,0.9166666666666666,0.92,0.32553818821907043,0.7378701567649841
252,0.43531060218811035,1.1901910199122243,1.1901910167025571,0.02186196704143789,2.3585200663636763,0.3923788834528004,0.5,0.5,0.0,0.0,0.0,0.0,0.43064844887703657,0.953125,0.9565745211578545,0.04535258188843727,0.875,0.8695652173913043,0.021509788930416107,0.11719333380460739,1.244805074236262,1.2448050688804935,0.01810633429514109,2.4715038034658465,0.4012595831058398,0.5,0.5,0.0,0.0,0.0,0.0,0.43757195584475994,0.9548611111111112,0.9585510597217253,0.04222574457526207,0.8958333333333334,0.8888888888888888,0.01786154694855213,0.10699456930160522
253,0.9364413619041443,0.48749166037217995,0.487491662010366,0.14903294465069605,0.8259503793700359,0.16549385431195313,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2742104544304311,0.9618055555555556,0.9642344981092712,0.2004794031381607,0.8958333333333334,0.9056603773584906,0.13451921939849854,0.4795055389404297,0.5029798040556578,0.5029798082429288,0.12960643634187996,0.8763531801439773,0.17253333035223847,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.23702933841074506,0.9652777777777777,0.9679497822363554,0.2717345654964447,0.8958333333333334,0.8888888888888888,0.1186043918132782,0.4611048698425293
254,0.47714734077453613,0.5523028475948241,0.5523028513855445,0.9987839469294798,0.1058217558416092,0.19940595105967726,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.279638492812713,0.9774305555555556,0.9783702177452176,0.7662498950958252,0.9375,0.9411764705882353,0.5993382334709167,0.9021353125572205,0.5229287408728209,0.522928733403811,0.9248010499317489,0.12105641687587287,0.1866059388772121,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2666597682982684,0.9756944444444444,0.9781785269039827,0.7587341666221619,0.9375,0.9387755102040817,0.5754252076148987,0.8896617889404297
255,0.38486987352371216,0.4528973545390224,0.45289736662258245,0.7396147816697186,0.16617995157544635,0.15137699024274057,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24036814055095113,0.9791666666666666,0.9799553626727538,0.6649211645126343,0.9375,0.9411764705882353,0.4949033260345459,0.8525094985961914,0.43241241389082513,0.4324124123718999,0.67496449891601,0.1898603258277899,0.14081524753312824,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2247558052962025,0.9791666666666666,0.9804032210085432,0.6598436832427979,0.9375,0.9387755102040817,0.4673077166080475,0.8349127769470215
256,0.3903612494468689,0.5828501218405655,0.582850109954984,1.0711790602026625,0.09452115970730572,0.21297866505528196,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29736838303506374,0.9800347222222223,0.9801603891277801,0.797990083694458,0.9166666666666666,0.92,0.6236737966537476,0.9119313359260559,0.5534007719116802,0.5534007701959713,0.9988211631187056,0.10798037727323727,0.20085868352806482,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.28361272625625134,0.9791666666666666,0.9804032210085433,0.782787024974823,0.9375,0.9387755102040817,0.60270756483078,0.9007166028022766
257,0.4062727987766266,0.762246312991464,0.7622463216460319,1.4714180505549186,0.05307459273714521,0.2831920772954067,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3429400995373726,0.982638888888889,0.9836188750862663,0.8826809525489807,0.9375,0.9387755102040817,0.7368535995483398,0.9490265846252441,0.7194098723979847,0.719409881874034,1.3776693405530367,0.06115042319503119,0.26967829115059594,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3297924424211184,0.9809027777777778,0.9816347481021394,0.865309476852417,0.9375,0.9387755102040817,0.7178336977958679,0.9417511820793152
258,0.4309402406215668,0.5657456874656704,0.5657456895488422,1.0300870119199275,0.10140436717775686,0.2053774039322902,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2894157649328311,0.9774305555555556,0.978077055794447,0.7893149256706238,0.9166666666666666,0.92,0.6097767949104309,0.9059950709342957,0.534428434935542,0.5344284361949865,0.9532418280316314,0.11561504435834158,0.19207600773339753,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2716361414641142,0.9756944444444444,0.9781785269039827,0.7771307826042175,0.9375,0.9387755102040817,0.5861276388168335,0.8942343592643738
259,0.39331090450286865,0.40404420425200493,0.40404421142784647,0.5929679787423031,0.21512044411338974,0.12639522083661825,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.21923394175246358,0.9756944444444444,0.9762868844118844,0.6045740246772766,0.9375,0.9411764705882353,0.4226154088973999,0.8152596354484558,0.3877357013442242,0.3877357005386453,0.5334016606807408,0.24206974039654983,0.11807810610459891,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.19569725915789604,0.9739583333333335,0.9771704623878537,0.5779122710227966,0.9375,0.9387755102040817,0.39374223351478577,0.7973006367683411
260,0.3606208264827728,0.3699097284082849,0.3699097233217006,0.3483267345078251,0.3914927121355762,0.10734956774314981,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19365749958281714,0.9756944444444444,0.9762868844118844,0.4249488413333893,0.9375,0.9411764705882353,0.2803182303905487,0.6962684988975525,0.3703463810641667,0.3703463808313899,0.3054728598291864,0.4352199018335932,0.10765144505790952,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17910292682548362,0.9670138888888888,0.9715021244187911,0.4189346134662628,0.9166666666666666,0.9130434782608695,0.2528592348098755,0.6729474663734436
261,0.36404210329055786,0.37309364254029465,0.3730936401624458,0.30146379869444584,0.44472348163044567,0.10976931706759167,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14422954681018987,0.9756944444444444,0.9762868844118842,0.37731119990348816,0.9375,0.9411764705882353,0.2481549233198166,0.6658161878585815,0.3761187257187355,0.3761187198214324,0.26528949391578255,0.4869479457270824,0.11127350821445846,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1795258433558047,0.9713541666666667,0.9728031784372362,0.45974308252334595,0.8958333333333334,0.8888888888888888,0.2243926078081131,0.6447709798812866
262,0.3510934114456177,0.3669592497149699,0.36695925132306567,0.3256462980780321,0.40827220456809926,0.10684843364379239,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2002517088161161,0.9756944444444444,0.9762868844118844,0.3947257995605469,0.9375,0.9411764705882353,0.2644060552120209,0.687702476978302,0.3683637262302528,0.3683637276581768,0.28865462769906464,0.448072827617289,0.10733543092988136,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16801369842141867,0.9739583333333334,0.9758975746475747,0.41093355417251587,0.9166666666666666,0.9130434782608695,0.24100400507450104,0.6662832498550415
263,0.3557780981063843,0.36277460670058037,0.3627746133222523,0.3703261172215844,0.3552231094229201,0.10491169978505228,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.16107205875838798,0.9756944444444444,0.9762868844118844,0.4423353672027588,0.9375,0.9411764705882353,0.29387104511260986,0.7200184464454651,0.35843974740006335,0.35843975012022405,0.3279678967467489,0.38891160349369924,0.10265838113135466,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17918089994539818,0.9756944444444444,0.9771704623878537,0.4284127354621887,0.9375,0.9387755102040817,0.2679625451564789,0.7009584903717041
264,0.3441261649131775,0.36322853916879555,0.36322854140402083,0.38490832544265663,0.3415487573653851,0.10520982813317341,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15026524119699994,0.9756944444444444,0.9762868844118844,0.46101677417755127,0.9375,0.9411764705882353,0.30307188630104065,0.7288021445274353,0.3565510096727673,0.35655100079139235,0.3394757250613949,0.37362627652138986,0.10193675571849535,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1764991894985239,0.9756944444444444,0.9771704623878537,0.43860483169555664,0.9375,0.9387755102040817,0.2756001949310303,0.7107677459716797
265,0.3328523635864258,0.3760249379265188,0.3760249404283509,0.5031415158142855,0.2489083650424162,0.11283677860218622,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1905830811398725,0.9756944444444444,0.9762868844118844,0.5562188029289246,0.9375,0.9411764705882353,0.3729476034641266,0.7914238572120667,0.3644045824198952,0.3644045853906787,0.44971231041595555,0.27909686036540177,0.10676169734537543,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.17739946534857157,0.9756944444444445,0.9778244425825069,0.5290809273719788,0.9375,0.9387755102040817,0.3447180688381195,0.7722726464271545
266,0.3648088574409485,0.3629081576834278,0.36290815536496285,0.3146665667656842,0.4111497439642415,0.10537809332690067,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1987877239783605,0.9739583333333334,0.974093901955744,0.3945508301258087,0.9375,0.9411764705882353,0.2572866380214691,0.6864115595817566,0.36228846375408974,0.3622884603096554,0.2756576862956425,0.44891923432366837,0.10543706667287073,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1858015569547812,0.9756944444444444,0.9774253524253524,0.39437589049339294,0.9166666666666666,0.9130434782608695,0.23117737472057343,0.6670472621917725
267,0.3418180048465729,0.3676427100341206,0.36764271698037837,0.47096420849968695,0.2643212254610696,0.10870595290654117,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18042426727091274,0.9774305555555556,0.9778720293394206,0.5252470374107361,0.9375,0.9411764705882353,0.35426831245422363,0.780833899974823,0.3567446401638543,0.35674464135764766,0.4187894181171103,0.29469986459818515,0.10304798446667986,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18781167284275094,0.9774305555555556,0.9788997113997113,0.5118995904922485,0.9375,0.9387755102040817,0.3257269561290741,0.7618880271911621
268,0.3277094066143036,0.36072173189064766,0.3607217336081721,0.4189072507646854,0.3025362164516589,0.1048560209997913,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18957425141707063,0.9756944444444444,0.9762868844118844,0.47828516364097595,0.9375,0.9411764705882353,0.32369914650917053,0.7549726963043213,0.3534567228128513,0.3534567147815588,0.36988244554738975,0.3370309840157279,0.10127027579375976,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1629027600089709,0.9756944444444444,0.9771704623878537,0.4630800187587738,0.9375,0.9387755102040817,0.29477280378341675,0.7345826029777527
269,0.3380126655101776,0.35817775201588303,0.35817775548020653,0.3939354499413192,0.32242006101909376,0.10380190599310035,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15309380219938856,0.9756944444444444,0.9765492780166692,0.48194146156311035,0.9166666666666666,0.92,0.30790022015571594,0.742365300655365,0.3493064537121529,0.349306451031645,0.342221966960704,0.3563909351025858,0.09959624919057682,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17098115167270106,0.9791666666666667,0.9809830447330448,0.4384244978427887,0.9375,0.9387755102040817,0.2767946422100067,0.7229219079017639
270,0.3242603540420532,0.40124204457523555,0.4012420543922572,0.6109288129790005,0.19155529580551386,0.12718677759034866,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2294390881434083,0.9791666666666666,0.9793998071171984,0.6178008913993835,0.9375,0.9411764705882353,0.42876172065734863,0.8338671326637268,0.37936873474312094,0.379368740465895,0.5448422471321085,0.2138952337996816,0.11631324602945758,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.214632631589969,0.9809027777777778,0.9826436727523684,0.6078959703445435,0.9375,0.9361702127659575,0.39801493287086487,0.8184153437614441
271,0.3290311396121979,0.3554222994243948,0.35542230224838817,0.34255102049953895,0.3682935839972373,0.10258156892885195,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19837717719686526,0.9756944444444444,0.9762868844118844,0.4124709963798523,0.9375,0.9411764705882353,0.27494773268699646,0.7135560512542725,0.3540128485471444,0.35401284974046704,0.3000346648382491,0.407991034642685,0.10199096926266434,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1576726345034937,0.9722222222222222,0.9741683256357169,0.39245325326919556,0.9166666666666666,0.92,0.2478785514831543,0.6923897862434387
272,0.32587960362434387,0.35948536133246584,0.35948536077788,0.4491314762857203,0.2698392452700398,0.10552822653853579,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.21617278922349215,0.9774305555555556,0.9778720293394206,0.5130585432052612,0.9375,0.9411764705882353,0.3404789865016937,0.7778659462928772,0.3495188932076434,0.34951889209240194,0.39710051607016106,0.3019372681146428,0.10044327973756374,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1624800857777397,0.9774305555555556,0.979253795721187,0.48334357142448425,0.9375,0.9387755102040817,0.3114613890647888,0.7582544684410095
273,0.33318766951560974,0.3536038638438543,0.35360386467924826,0.3917107073022759,0.3154970220562206,0.10218871091683236,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.16708943697934348,0.9791666666666666,0.9793998071171984,0.4611380994319916,0.9375,0.9411764705882353,0.3059770464897156,0.7473030090332031,0.3456744197705066,0.3456744220534653,0.34271229317934027,0.3486365509275904,0.09841676346415106,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17364455511172613,0.9756944444444444,0.977779436746828,0.4416128098964691,0.9166666666666666,0.92,0.27675485610961914,0.7285458445549011
274,0.3161086440086365,0.35449632113374885,0.3544963166104178,0.4127702264717524,0.2962224067490831,0.10291042859576073,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.16892806425069767,0.9774305555555556,0.9778720293394206,0.48157572746276855,0.9375,0.9411764705882353,0.3188917934894562,0.7603402137756348,0.34622981840284117,0.3462298242826834,0.3638761443764255,0.32858350418894133,0.09877235154098647,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1567075802013278,0.9774305555555556,0.979253795721187,0.4605315029621124,0.9375,0.9387755102040817,0.29064658284187317,0.7414996027946472
275,0.3226901888847351,0.3682643287088003,0.3682643272853198,0.4953303846766628,0.24119826989397677,0.11058475575692174,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1834781183861196,0.9791666666666666,0.9793998071171984,0.5393471717834473,0.9375,0.9411764705882353,0.36650601029396057,0.798424243927002,0.35047165319925333,0.3504716552667791,0.4339092242837664,0.2670340862497918,0.10175558201293815,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18095650570467114,0.9774305555555556,0.9788997113997113,0.5252470374107361,0.9375,0.9387755102040817,0.3336794674396515,0.7817447781562805
276,0.3117406368255615,0.35204600308931583,0.3520460042643867,0.3937123782203034,0.3103796303084699,0.1018693666463572,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1655513308166216,0.9800347222222222,0.9793998071171983,0.4641121029853821,0.9375,0.9411764705882353,0.30680349469184875,0.7511884570121765,0.3445165639395748,0.3445165620972404,0.3437879995748167,0.34524512461966417,0.09813753167244561,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.164498345926404,0.9739583333333334,0.9758975746475747,0.4654482305049896,0.9166666666666666,0.9130434782608695,0.27679339051246643,0.7312108874320984
