epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.5107938051223755,0.48012349349922445,0.48012349266699267,0.5004429785181573,0.459804006815828,0.14906027522399987,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2606930574402213,0.9652777777777777,0.9646042246832311,0.50244140625,0.9166666666666666,0.92,0.38614654541015625,0.6391623616218567,0.46750818757867046,0.46750819492115286,0.4868511418779787,0.44816524796432705,0.14317731011346227,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2715239234579106,0.96875,0.9692248087245818,0.5034179091453552,0.9166666666666666,0.92,0.3770129680633545,0.6468965411186218
232,0.5912367701530457,0.4903308402619591,0.4903308444362772,0.45441605242839,0.5262456364441643,0.15382139964560904,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24279559310525656,0.9583333333333333,0.9592666078733565,0.4602888822555542,0.9166666666666666,0.92,0.35847964882850647,0.6000738739967346,0.4715221288386661,0.47152213108197233,0.4291353180818785,0.513908944082066,0.14478384867975594,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26939161991079646,0.9739583333333334,0.9740803215345549,0.4436004161834717,0.9166666666666666,0.92,0.3422943353652954,0.6063697934150696
233,0.5446944236755371,0.4890823276154201,0.4890823263851112,0.4374445063157444,0.5407201464544779,0.1533524183869496,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2529774556557337,0.9635416666666666,0.9634547993958749,0.45810624957084656,0.9166666666666666,0.92,0.3481234610080719,0.5917777419090271,0.4693404920799303,0.4693404908707601,0.41027034402887397,0.5284106377126462,0.14403868935985328,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.28729547280818224,0.9791666666666667,0.9790876813245235,0.45084288716316223,0.9375,0.9387755102040817,0.33034655451774597,0.597729504108429
234,0.5509844422340393,0.5004564273652976,0.5004564300666342,0.37081770074317544,0.6300951593900931,0.15990532078942007,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27918188165252406,0.9635416666666666,0.9638538895530295,0.41917234659194946,0.9375,0.9387755102040817,0.304641455411911,0.543190062046051,0.48223219867576894,0.48223219817110996,0.3516676821328313,0.6127967142093885,0.1515313010527722,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.26194737541178864,0.9722222222222223,0.971118278131335,0.38676345348358154,0.9166666666666666,0.92,0.2912112772464752,0.551196277141571
235,0.5394152402877808,0.49647025945970596,0.4964702646263553,0.39133579872210533,0.6016047305306054,0.15749916541545422,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2777073582013448,0.9670138888888888,0.9660785836575901,0.43062615394592285,0.9375,0.9387755102040817,0.3184488117694855,0.5578226447105408,0.4776132356730292,0.477613237448211,0.3680972822476985,0.5871291926487235,0.14899240111232645,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2836045582468311,0.9704861111111112,0.9687155826987482,0.44046926498413086,0.9166666666666666,0.9130434782608695,0.30208632349967957,0.565424382686615
236,0.5353874564170837,0.4865648153428432,0.48656481664918955,0.631505611899819,0.34162402139856,0.15428011104540862,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.23629614648719624,0.9652777777777778,0.9650139768980346,0.5510905981063843,0.9166666666666666,0.9230769230769231,0.45760440826416016,0.7162774205207825,0.47451436187364443,0.4745143601049333,0.6103069174785114,0.3387218027313552,0.14880202092803585,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.23751265431443846,0.9722222222222222,0.9723377314298958,0.566258430480957,0.9166666666666666,0.92,0.446224182844162,0.71919846534729
237,0.5829688906669617,0.6491959543596122,0.6491959509337698,1.1530888818371703,0.14530302003036943,0.2390328870405148,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2948543932288885,0.9670138888888888,0.9689266443433109,0.7648916244506836,0.9166666666666666,0.9230769230769231,0.6688470244407654,0.8663444519042969,0.64048065439421,0.6404806624129915,1.1317632188590876,0.1491981059668954,0.23436229406861422,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2838464862046142,0.9479166666666666,0.9513112225996417,0.7728736996650696,0.8958333333333334,0.9019607843137255,0.659462034702301,0.8637759685516357
238,0.6051541566848755,1.2333387200411765,1.233338667130168,2.43297796992027,0.03369936434006634,0.4101129270239771,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4354081340134144,0.9600694444444444,0.9659291425910138,0.9373829960823059,0.8958333333333334,0.9019607843137255,0.903820276260376,0.9669960141181946,1.2134967870799438,1.2134968034352882,2.3925344874402525,0.03445911943032431,0.4061780080531436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.43282364308834076,0.9444444444444444,0.9519403093609751,0.9550683498382568,0.875,0.8636363636363636,0.8993144035339355,0.9663329720497131
239,0.6075881719589233,0.4917735936347609,0.49177359789833197,0.6430424361395665,0.34050475965709753,0.15679880344393057,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23971994593739512,0.9670138888888888,0.9674624118177341,0.58486407995224,0.9166666666666666,0.92,0.46425172686576843,0.7169138789176941,0.47908842890920394,0.4790884275665987,0.6205160668155436,0.3376607883176539,0.15075706521571883,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2560383485009273,0.9670138888888888,0.9672839117927429,0.5945512652397156,0.9166666666666666,0.9166666666666666,0.45142558217048645,0.7193191647529602
240,0.5699865818023682,0.5044795249559207,0.5044795238451515,0.3414477420195867,0.6675113056707164,0.1627560197520924,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2725549548243483,0.9644097222222221,0.965059217688182,0.4049780070781708,0.9166666666666666,0.9166666666666666,0.28460893034935,0.5243622660636902,0.48802099450589004,0.4880209963440287,0.32082854346661654,0.6552134492214408,0.15499533380694708,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29985970444977283,0.9809027777777778,0.9815661391748347,0.4028618633747101,0.9375,0.9361702127659575,0.27069640159606934,0.5281291007995605
241,0.4940859079360962,0.4812763221697258,0.48127632449525654,0.5754039265267853,0.38714872246372795,0.1505778007744234,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.252379256611069,0.970486111111111,0.9706449237502459,0.5532639026641846,0.9375,0.9387755102040817,0.428739458322525,0.6857512593269348,0.47096324123544503,0.4709632479460137,0.5566763855046973,0.38525011038732987,0.1456616571879404,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.24640173371881244,0.96875,0.9686490589912231,0.5481898188591003,0.9166666666666666,0.92,0.41765573620796204,0.6875441670417786
242,0.532042920589447,0.4736252119672602,0.4736252086431872,0.4526949352869947,0.49455548199937976,0.1463924169388896,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2488330192863941,0.9635416666666666,0.9632390774847506,0.49340859055519104,0.9166666666666666,0.9166666666666666,0.35692039132118225,0.6193351149559021,0.45856614549431357,0.45856614407008295,0.4362338988894095,0.48089838925075634,0.13929122508735448,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.25751671319206554,0.9704861111111112,0.9706676231218563,0.4602888822555542,0.9166666666666666,0.92,0.34566637873649597,0.6272975206375122
243,0.49549439549446106,0.5429078965660189,0.5429078845422012,0.8782709336500581,0.20754483543434424,0.18761965548016232,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2784182863930861,0.96875,0.9687583256962548,0.6751223802566528,0.9375,0.9411764705882353,0.5694469809532166,0.8157855868339539,0.5360041582198555,0.5360041576221,0.8640474996571367,0.20796081558706345,0.18470124648343503,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2477385258922974,0.9583333333333334,0.9611762472808427,0.6566582918167114,0.8958333333333334,0.9019607843137255,0.5626313090324402,0.8166010975837708
244,0.48321694135665894,0.4645711229570621,0.4645711228745002,0.4568951941730117,0.4722470515759887,0.1424842262445053,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.26916048955172295,0.9652777777777779,0.9672317899491811,0.48194146156311035,0.9375,0.9387755102040817,0.35907435417175293,0.6340400576591492,0.4530716681759554,0.45307166982640784,0.4493422106836993,0.45680112896911634,0.1371038029389516,0.875,0.875,0.875,0.875,0.875,0.75,0.2205098361397783,0.967013888888889,0.9678922195131195,0.4366220533847809,0.9166666666666666,0.9230769230769231,0.35349759459495544,0.6430431604385376
245,0.49276354908943176,0.4580678589827931,0.4580678495463517,0.46835794399015646,0.44777775510254686,0.1396620709702504,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2880551290387909,0.96875,0.9693151232825146,0.5102524757385254,0.9375,0.9387755102040817,0.3656975030899048,0.6484272480010986,0.446618760180284,0.4466187535234139,0.454402125115263,0.43883538193156474,0.134301285037814,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23820649677266678,0.96875,0.9685443457566778,0.52220219373703,0.9166666666666666,0.9130434782608695,0.3557800352573395,0.653677225112915
246,0.525123119354248,0.4857186297828722,0.4857186265524547,0.2964292992885782,0.6750079538163313,0.15584562014466588,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2552530677057802,0.9670138888888888,0.9660785836575901,0.37868884205818176,0.9375,0.9387755102040817,0.25204363465309143,0.5249633193016052,0.4735597266681497,0.47355972837398475,0.29423899314878843,0.6528804635991811,0.14998269985310128,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26517932862043386,0.96875,0.9699957470242557,0.3113221526145935,0.9166666666666666,0.9230769230769231,0.24945151805877686,0.5340735912322998
247,0.4766651690006256,0.4507463041200488,0.45074630573403357,0.45021794916161856,0.4512746623064486,0.1367524558807174,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.24074017504851022,0.96875,0.9693151232825146,0.4941408932209015,0.9375,0.9387755102040817,0.35403791069984436,0.6475525498390198,0.4388065527317159,0.438806552729053,0.4502491586747281,0.4273639467833779,0.1315188837958499,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1901994257544478,0.9704861111111112,0.9714060034345122,0.4532618522644043,0.9166666666666666,0.9230769230769231,0.3524252474308014,0.6627552509307861
248,0.49272286891937256,0.45862475067545455,0.45862475514556006,0.354703536346969,0.5625459739441513,0.14150338875578547,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26780293975025415,0.96875,0.9693151232825146,0.43206340074539185,0.9375,0.9387755102040817,0.2923509180545807,0.5841217637062073,0.4507331919676108,0.45073319772298404,0.3558128262134988,0.5456535692324693,0.13773481909283994,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.21920163991550604,0.9635416666666667,0.9622322897571219,0.36817848682403564,0.9166666666666666,0.9230769230769231,0.29118552803993225,0.5923084616661072
249,0.5349190831184387,0.4572817179781945,0.45728171687189006,0.350799572288018,0.5637638614557621,0.1411623140135327,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.26605072865883517,0.96875,0.9693151232825146,0.4313446283340454,0.9375,0.9387755102040817,0.2892439663410187,0.5839444994926453,0.4474630101037435,0.4474630082630988,0.35310195712593195,0.5418240594002657,0.13618921186334007,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.21885869558900597,0.9670138888888888,0.9664216013513248,0.3713645935058594,0.9166666666666666,0.9230769230769231,0.28970420360565186,0.5944624543190002
250,0.4904818832874298,0.4436818484447696,0.4436818530682329,0.38180313079695577,0.5055605753395099,0.13434986220347597,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.24062492543210587,0.970486111111111,0.9704645485698709,0.46295860409736633,0.9375,0.9387755102040817,0.3095594644546509,0.6159632802009583,0.438418597228333,0.43841860107459635,0.38788321056864145,0.48895399158055125,0.13169722043293966,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23325921533008417,0.9652777777777778,0.9668851247560248,0.4931644797325134,0.8958333333333334,0.8888888888888888,0.31188955903053284,0.6259610652923584
251,0.46948111057281494,0.44201872274996107,0.4420187209300994,0.38651526159478305,0.4975221802654157,0.13348095975337912,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.23952206255247196,0.96875,0.9688565694906275,0.38444983959198,0.9166666666666666,0.9230769230769231,0.3129954934120178,0.6210682988166809,0.4332558687151655,0.4332558680905803,0.3876067457879698,0.47890499039319073,0.1293359362178297,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2578492434695363,0.9704861111111112,0.9695905003535572,0.4318237602710724,0.9166666666666666,0.92,0.31191298365592957,0.6316959261894226
252,0.48436206579208374,0.44283509430011997,0.44283509036116575,0.36154756367903484,0.5241226170432967,0.13448088651423296,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.23902441809574765,0.970486111111111,0.9704645485698709,0.43830427527427673,0.9375,0.9387755102040817,0.2960062026977539,0.6067772507667542,0.43028293849717963,0.4302829371665033,0.3628795042826107,0.4976863700503958,0.12877925197197837,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20557791584481797,0.967013888888889,0.9666402082275405,0.38560599088668823,0.9166666666666666,0.9230769230769231,0.2951258420944214,0.6222396492958069
253,0.46790313720703125,0.4378259727573781,0.4378259721471746,0.4099771286651397,0.4656748156292094,0.13196557649832716,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2133453547333678,0.9652777777777777,0.9653102275822165,0.49511733651161194,0.9166666666666666,0.9166666666666666,0.3267911970615387,0.6413390040397644,0.4194731850558502,0.419473190807054,0.402660946955896,0.43628543465821196,0.12352611504213899,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24589436377088228,0.9756944444444444,0.9760855445723866,0.49511733651161194,0.9166666666666666,0.9130434782608695,0.32096219062805176,0.6588438749313354
254,0.45465782284736633,0.45351964886677903,0.45351964696654923,0.6461840967525628,0.2608551971805357,0.1436056714001004,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.19359912412861982,0.96875,0.9695987266075576,0.6548947095870972,0.9166666666666666,0.9166666666666666,0.4581947326660156,0.7772824764251709,0.44174162199890876,0.44174162182676086,0.62987961050309,0.2536036331504317,0.13836899733775657,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20343632126847902,0.9722222222222222,0.97348887028031,0.6595147848129272,0.9166666666666666,0.9130434782608695,0.44928863644599915,0.7834348678588867
255,0.4938412308692932,0.7833654280891343,0.7833654364882392,1.5008764176257765,0.06585445535070174,0.2919275846311658,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.34477665089070797,0.96875,0.9700439335568645,0.8698251843452454,0.9166666666666666,0.92,0.7525127530097961,0.9370405673980713,0.7654923770237558,0.7654923845817455,1.4636958770337756,0.0672888921297155,0.28362943283474085,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3381684857110182,0.9583333333333335,0.9600904140871667,0.8721297383308411,0.9166666666666666,0.92,0.7403419613838196,0.9359949231147766
256,0.6784011125564575,0.4303195379843228,0.4303195292938537,0.5272334083584732,0.3334056502292342,0.13010297053278255,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.22311555811514458,0.96875,0.9686490589912233,0.5392258763313293,0.9166666666666666,0.92,0.39542821049690247,0.7257073521614075,0.417707520887351,0.4177075283222405,0.5171478165853721,0.31826724005910884,0.12465358775755651,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22115622243533534,0.9739583333333334,0.974720397373906,0.5961980819702148,0.9166666666666666,0.9130434782608695,0.38870611786842346,0.7366118431091309
257,0.46272242069244385,0.42577558814820105,0.4257755910196755,0.48949214082189707,0.362059041217454,0.12707887563685027,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2364632999524474,0.9652777777777778,0.96422439438854,0.5034179091453552,0.9166666666666666,0.92,0.37408867478370667,0.7061124444007874,0.41042839731228414,0.4104283999549449,0.4807444041446267,0.34011239576526303,0.12053377678400463,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.23407380872716507,0.9722222222222221,0.9713197493654149,0.6034645438194275,0.9166666666666666,0.9130434782608695,0.3669477701187134,0.7208383679389954
258,0.480068564414978,0.46189827912912734,0.46189828160114615,0.2815974976228683,0.642199065579424,0.1463703400105095,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23696287348866463,0.9635416666666666,0.9628592471900597,0.38606882095336914,0.9166666666666666,0.9166666666666666,0.23947696387767792,0.5456526875495911,0.432909034667526,0.43290903107662637,0.27030120506291405,0.5955168570903386,0.1330847339557224,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.264969642739743,0.9756944444444444,0.9762481751516838,0.4000459909439087,0.9166666666666666,0.9130434782608695,0.23056244850158691,0.5687248110771179
259,0.529874324798584,0.4578000886499523,0.4578000889561984,0.2743805087061531,0.6412196692062437,0.14472815978341125,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23492952234422168,0.9670138888888888,0.9666753747806971,0.34842339158058167,0.9166666666666666,0.92,0.2343900203704834,0.5467656850814819,0.43305837523539964,0.4330583756617437,0.2695518345748896,0.5965649167485979,0.13336136763297546,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2634324139604966,0.9739583333333334,0.973933360336869,0.39793840050697327,0.9166666666666666,0.9130434782608695,0.229373499751091,0.5686667561531067
260,0.5722107887268066,1.2562945043525222,1.2562944513754755,2.491268541439887,0.021320361311063435,0.4087787850199311,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4404238313436508,0.9618055555555556,0.9651642711153579,0.9548162221908569,0.9166666666666666,0.92,0.9018394947052002,0.9790083765983582,1.2361564960084122,1.2361564845808746,2.45030398528102,0.022008983880729287,0.4039693584456432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.43732739239931107,0.9479166666666667,0.9527515184149377,0.9500414729118347,0.8958333333333334,0.9019607843137255,0.8962469100952148,0.9784079194068909
261,0.5690426230430603,0.5539925504266087,0.5539925537241895,0.9558444660640674,0.15214064138431174,0.1965275290838694,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.25016358929375804,0.96875,0.9705240723793946,0.7735586762428284,0.9166666666666666,0.9166666666666666,0.592913806438446,0.8619174361228943,0.5403566060350264,0.5403566065047068,0.9361249042623031,0.14458830874711046,0.19019350554360592,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26791528643419343,0.9635416666666666,0.964493157930946,0.7744128108024597,0.9166666666666666,0.9166666666666666,0.5818823575973511,0.8688265681266785
262,0.5241357088088989,0.42677884914642905,0.42677884641780156,0.4073844393295814,0.4461732535060219,0.1273461173946557,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.24135250908633077,0.9652777777777777,0.9646042246832311,0.4809662401676178,0.9166666666666666,0.92,0.32453975081443787,0.6537623405456543,0.40424517850583497,0.40424518192847536,0.40503805823957095,0.4034523056173797,0.11790377159309738,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.22435238088170686,0.9739583333333334,0.9745189261398262,0.4359015226364136,0.9166666666666666,0.9230769230769231,0.32049044966697693,0.6812922954559326
263,0.4949508309364319,0.44123374386390796,0.44123374631905365,0.3396433702993778,0.5428241223387295,0.13514351222291174,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.23338606487959623,0.9600694444444444,0.9605618744196165,0.40098389983177185,0.8958333333333334,0.9019607843137255,0.27934375405311584,0.5988616347312927,0.41430651293053017,0.414306510348708,0.3356819671092466,0.49293105358816947,0.12271676865635717,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.22202278145899376,0.9704861111111112,0.9699546021669343,0.4481847286224365,0.9166666666666666,0.9130434782608695,0.2756592333316803,0.6260259747505188
264,0.47528550028800964,0.4233437721237355,0.42334377213756946,0.5161479221309675,0.3305396221441714,0.12749181148368746,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.20579441885153452,0.9635416666666666,0.9628592471900597,0.5860491394996643,0.9166666666666666,0.9166666666666666,0.38775452971458435,0.7289049029350281,0.4089187056594994,0.4089187088774871,0.5120028126688788,0.30583460508609556,0.12136526050115655,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2172137483333548,0.9739583333333334,0.9735692585234916,0.5624168515205383,0.9166666666666666,0.92,0.383378267288208,0.7457723617553711
265,0.47147804498672485,0.4247341999938716,0.4247341971790673,0.3529376168029239,0.49653077755521063,0.1272499698361599,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.22544926280776664,0.9652777777777777,0.9646042246832311,0.4423955976963043,0.9166666666666666,0.92,0.28873980045318604,0.6245457530021667,0.40626009580597433,0.406260089861683,0.3466408561458367,0.4658793235775293,0.1191131490093253,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.23983992946644625,0.9704861111111112,0.9699546021669343,0.4824291169643402,0.9166666666666666,0.9130434782608695,0.282661110162735,0.642504870891571
266,0.47179505228996277,0.4295551202840843,0.4295551182574651,0.3293836037226603,0.52972663279227,0.13009589089304605,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.24562568822875622,0.9635416666666666,0.9634547993958749,0.4042722284793854,0.9166666666666666,0.92,0.27224090695381165,0.6057030558586121,0.4063693960337334,0.4063693891494545,0.3167354180349996,0.4960033602639095,0.11991319291337454,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19033564860001206,0.9696180555555556,0.9685443457566778,0.44794324040412903,0.9166666666666666,0.9130434782608695,0.26144054532051086,0.6246429085731506
267,0.7436336278915405,1.4366668421019988,1.4366668379672147,2.8583293238696172,0.015004352064811774,0.4348002813363354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.45820004120469093,0.9618055555555555,0.9672942897894943,0.9691786766052246,0.9166666666666666,0.92,0.9312362670898438,0.9851639866828918,1.4089852074593139,1.4089852298756096,2.802495055930466,0.015475403820754038,0.4302586897485344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.45546931897600496,0.951388888888889,0.9572934438807763,0.9776498675346375,0.8958333333333334,0.8888888888888888,0.926207959651947,0.9847308993339539
268,0.7614158391952515,0.4285963171390947,0.42859632383732293,0.46072248979395597,0.39647015788069,0.12830876215570644,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.24022559697429338,0.9652777777777777,0.9636276032654332,0.5192775726318359,0.9375,0.9387755102040817,0.35737767815589905,0.6848291754722595,0.4056376741534627,0.40563766954718966,0.44595931271925876,0.36531602637512045,0.1180447691993462,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.20819695107638836,0.9791666666666667,0.9784334945290323,0.5273165106773376,0.9375,0.9361702127659575,0.34707513451576233,0.7043052315711975
269,0.5393097400665283,0.5195320505730588,0.519532047266369,0.19556360483568314,0.8435004896970549,0.17728740584655825,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2588576188621422,0.9670138888888888,0.9670003084676998,0.28517284989356995,0.9375,0.9387755102040817,0.17450030148029327,0.4548196792602539,0.49929615506056657,0.49929615104339886,0.18799524406426837,0.8105970580225295,0.16908604579691225,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2772781693687042,0.9809027777777778,0.978902487681849,0.2780607044696808,0.9583333333333334,0.9583333333333334,0.16770772635936737,0.46235451102256775
270,0.49483978748321533,0.42889415657876767,0.4288941530516703,0.44004170334708953,0.41774660275625086,0.12813929283154926,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.24168922317524752,0.9635416666666666,0.9614489540279605,0.5100084543228149,0.9375,0.9387755102040817,0.3445248603820801,0.67075115442276,0.40161828173026004,0.4016182800930144,0.4075886074345975,0.39564795275143133,0.11580793621226747,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.24853876202056807,0.9774305555555556,0.9767728665097085,0.50146484375,0.9375,0.9387755102040817,0.3227989375591278,0.6837115287780762
271,0.45611998438835144,0.4251056617887607,0.4251056669897544,0.42951029407318025,0.4207010399063285,0.12675698533617605,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.22523550316691401,0.9635416666666666,0.9621532442910743,0.48121002316474915,0.9166666666666666,0.92,0.3378657102584839,0.6697012782096863,0.4014244888783,0.4014244892686983,0.407315238953448,0.3955337395839485,0.11625282253541323,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20457896031439304,0.9739583333333334,0.973770729757572,0.5200088620185852,0.9166666666666666,0.9130434782608695,0.3225399851799011,0.6853117942810059
