epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6710224151611328,0.6693057745476292,0.669305762694099,0.6704812341229829,0.6681302912652152,0.23808550545478133,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4670143684682747,0.998263888888889,0.9983333333333333,0.5003824234008789,0.9791666666666666,0.9787234042553191,0.4884736239910126,0.5127472281455994,0.6707401240962372,0.6707401165993065,0.6700418629305421,0.6714383702680712,0.23880236894364545,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.38421809750919544,0.9826388888888888,0.9848611111111111,0.5013699531555176,0.9375,0.9333333333333333,0.48825204372406006,0.5110592246055603
235,0.6695430278778076,0.6691898789033734,0.6691898716569101,0.6665840290673283,0.6717957142464922,0.2380276628668064,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4251424646936357,1.0,0.9999999999999999,0.49806880950927734,1.0,1.0,0.48647722601890564,0.5108739733695984,0.6705996694334141,0.6705996661084686,0.6660234274816973,0.6751759047352399,0.2387323692980622,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.40475157027443254,0.9861111111111112,0.9881189613526569,0.4980640411376953,0.9583333333333334,0.9583333333333334,0.48619160056114197,0.5091534852981567
236,0.6685830950737,0.6689702599117459,0.6689702553538748,0.6930555467007058,0.644884964007044,0.23792579365431413,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19234339768687886,0.9965277777777777,0.9967948717948718,0.5127964615821838,0.9791666666666666,0.9787234042553191,0.4998844563961029,0.5248057246208191,0.6703369470298167,0.6703369385862081,0.6925297267612468,0.6481441504111695,0.23860761038951828,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23478338867425919,0.984375,0.9865217391304347,0.5133416056632996,0.9375,0.9333333333333333,0.49962079524993896,0.523104727268219
237,0.6676540970802307,0.6686223669893764,0.6686223748066361,0.687478569961983,0.6497661796512895,0.23774932952678732,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2769223637878895,0.9965277777777777,0.9967948717948718,0.5103625655174255,0.9791666666666666,0.9787234042553191,0.49708685278892517,0.5222540497779846,0.6700605362227329,0.6700605378419606,0.6868888237933061,0.6532322518906152,0.2384670542812978,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.298555476590991,0.986111111111111,0.987671164417791,0.5106547474861145,0.9375,0.9333333333333333,0.4967922270298004,0.5204522609710693
238,0.6679179072380066,0.6683075693717737,0.6683075716713379,0.6862806933289886,0.6503344500136871,0.2375917786082741,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27696958805123967,0.998263888888889,0.9983333333333333,0.5097443461418152,0.9791666666666666,0.9787234042553191,0.49648258090019226,0.5219583511352539,0.6697096611834193,0.669709648875583,0.6856927557526018,0.6537265419985645,0.23829162555943997,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.29853903502225876,0.984375,0.9860105363984674,0.5105417966842651,0.9375,0.9333333333333333,0.4961880147457123,0.5201975703239441
239,0.6670854091644287,0.6680767464641465,0.6680767393784453,0.6801373202287974,0.6560161585280934,0.2374740918152021,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34041411491731804,0.998263888888889,0.9983333333333333,0.5068770051002502,0.9791666666666666,0.9787234042553191,0.4933811128139496,0.5190027952194214,0.6695158489230492,0.6695158488076132,0.6794627988966172,0.6595688987186091,0.23819285987261693,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3411698415875435,0.9895833333333334,0.9916666666666666,0.5055510997772217,0.9791666666666666,0.9787234042553191,0.4930381774902344,0.5171689391136169
240,0.6694591045379639,0.668130369599095,0.6681303680363081,0.6608570327581456,0.6754037033144705,0.2374991401201411,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4034554772078991,1.0,0.9999999999999999,0.4959903657436371,1.0,1.0,0.4835253953933716,0.5090400576591492,0.669574654402627,0.6695746512717421,0.6603501733900478,0.6787991291534364,0.23822129809725942,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3829821435113748,0.9895833333333333,0.9910799808429118,0.49565327167510986,0.9583333333333334,0.9583333333333334,0.48326408863067627,0.5073190331459045
241,0.665504515171051,0.6674177790904793,0.6674177882323971,0.6825952578845738,0.6522403185802201,0.23714641843538642,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31876273949941,1.0,0.9999999999999999,0.5078280568122864,1.0,1.0,0.49462130665779114,0.5209693312644958,0.668724669419484,0.6687246749283929,0.6817807400930658,0.6556686097637203,0.23779882916686654,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31941040356953937,0.9913194444444444,0.992816091954023,0.5073012709617615,0.9791666666666666,0.9787234042553191,0.49420833587646484,0.5191925168037415
242,0.6670580506324768,0.6683670065178645,0.6683670091760101,0.7266140432521997,0.6101199750998204,0.2376631756470713,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02987088759740194,0.9930555555555555,0.9934615384615384,0.5312435626983643,0.9583333333333334,0.9565217391304348,0.5163620114326477,0.5433796644210815,0.6696793691116594,0.6696793723479916,0.7253080015977683,0.6140507430982148,0.23831344914932684,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.028492923205097515,0.982638888888889,0.9836188750862663,0.5285248756408691,0.9375,0.9387755102040817,0.5157299637794495,0.5412557721138
243,0.6675659418106079,0.667128420116244,0.6671284156816997,0.6679846896783376,0.6662721416850618,0.2369985620045918,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4658921166944007,1.0,0.9999999999999999,0.4997539520263672,1.0,1.0,0.4871865212917328,0.5137150883674622,0.6684980385832954,0.6684980351032133,0.6672203445219451,0.6697757256844814,0.23768318063987107,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4663930508928995,0.9895833333333334,0.9916666666666666,0.5000824928283691,0.9791666666666666,0.9787234042553191,0.48679473996162415,0.5119252800941467
244,0.6648223996162415,0.6668330812080093,0.6668330845346399,0.6828878286784352,0.6507783403908446,0.23685514938999042,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3183184961477915,0.998263888888889,0.9983333333333333,0.5083248019218445,0.9791666666666666,0.9787234042553191,0.49476516246795654,0.5217371582984924,0.6682505105154916,0.668250506689159,0.6821675670707705,0.6543334463075473,0.23756280883386985,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31907113393147785,0.9895833333333334,0.9916666666666666,0.5076769590377808,0.9791666666666666,0.9787234042553191,0.4944007396697998,0.5198938846588135
245,0.667553722858429,0.6668141904160386,0.6668141897553362,0.6647591601465711,0.6688692193641012,0.23684177050500765,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.44479212754716474,0.998263888888889,0.9983333333333333,0.4988431930541992,0.9791666666666666,0.9787234042553191,0.4855269491672516,0.5123849511146545,0.6680781178237517,0.6680781137290907,0.6640360814683937,0.6721201459897879,0.23747370832576464,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.42433945601806045,0.9878472222222222,0.9899305555555555,0.49846315383911133,0.9583333333333334,0.9583333333333334,0.48515748977661133,0.5107309818267822
246,0.6669167876243591,0.666537489907282,0.666537486193114,0.6682103673069223,0.6648646050793058,0.23670371017967037,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.46556504629552364,0.998263888888889,0.9983333333333333,0.500760555267334,0.9791666666666666,0.9787234042553191,0.48729822039604187,0.5144417881965637,0.6677879418168612,0.6677879322026582,0.6674059983304151,0.668169866074901,0.23732887060627092,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4451783839613199,0.9913194444444444,0.992816091954023,0.5006260871887207,0.9791666666666666,0.9787234042553191,0.4868863523006439,0.5127543807029724
247,0.6641361713409424,0.6664006328592448,0.6664006290910898,0.6992433990824546,0.633557859099725,0.23665146686105007,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18865244463086128,0.998263888888889,0.9983333333333333,0.5175318121910095,0.9791666666666666,0.9787234042553191,0.5029513239860535,0.5308018326759338,0.667656734044618,0.6676567335729405,0.698083103530073,0.637230363615808,0.23727668773846713,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21062749500075978,0.9913194444444444,0.992311507936508,0.5164230465888977,0.9583333333333334,0.9583333333333334,0.5023735761642456,0.5288617014884949
248,0.6640322804450989,0.6659404652092543,0.6659404603958682,0.686968836830753,0.6449120839609833,0.2364125774398478,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2752554280062517,0.998263888888889,0.9983333333333333,0.5113882422447205,0.9791666666666666,0.9787234042553191,0.49681511521339417,0.524811327457428,0.6671432359456638,0.6671432305449511,0.6857047048706223,0.6485817562192799,0.23701242120803742,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2968717683106661,0.9930555555555556,0.9940476190476191,0.5102424621582031,0.9791666666666666,0.9787234042553191,0.4961791932582855,0.5228967666625977
249,0.6646588444709778,0.6659702943222775,0.665970296422289,0.6970229852335894,0.6349176076109887,0.2364353220264719,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18901439756155014,0.998263888888889,0.9983333333333333,0.5162948966026306,0.9791666666666666,0.9787234042553191,0.5018420219421387,0.5300838947296143,0.667252670078159,0.6672526657615042,0.6959048806888335,0.638600450834175,0.23707389038878576,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23177390545606613,0.9895833333333334,0.9904999137336095,0.5154355764389038,0.9583333333333334,0.9583333333333334,0.50128573179245,0.528141975402832
250,0.6638453602790833,0.6654416497787452,0.665441657456821,0.680455646231272,0.6504276686823701,0.23616038489176483,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31784020860989887,1.0,0.9999999999999999,0.507623553276062,1.0,1.0,0.49352654814720154,0.5219267010688782,0.6669397771526387,0.6669397803271989,0.6795542179244091,0.6543253427299889,0.23690834880752756,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31864362955093384,0.9913194444444444,0.992816091954023,0.5073794722557068,0.9791666666666666,0.9787234042553191,0.49306872487068176,0.5199061036109924
251,0.6638084053993225,0.6652816787304459,0.6652816783307481,0.6738421367901087,0.6567212198713873,0.236078245969221,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.360351987183094,1.0,0.9999999999999999,0.504381537437439,1.0,1.0,0.4901657998561859,0.5186541080474854,0.666626885821905,0.666626885088313,0.6727243168306017,0.6605294533460243,0.23675031933256974,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.38182500028051436,0.9913194444444444,0.992816091954023,0.504381537437439,0.9791666666666666,0.9787234042553191,0.4895963668823242,0.5166937708854675
252,0.6651919484138489,0.6651937869112422,0.6651937825423557,0.6576224285291566,0.6727651365555545,0.23603381205311466,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4019130704303583,1.0,0.9999999999999999,0.4956475496292114,1.0,1.0,0.4818340539932251,0.5104064345359802,0.6664699621242922,0.6664699667893924,0.6560336871017137,0.676906246477071,0.23667236569395356,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3812841319789489,0.9895833333333334,0.9916666666666666,0.4951535761356354,0.9791666666666666,0.9787234042553191,0.4810110032558441,0.5083062052726746
253,0.663901150226593,0.6648648848954192,0.6648648810025302,0.7027527699230222,0.6269769920820382,0.23589165482488364,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14471269150575,0.998263888888889,0.9983333333333333,0.5200949907302856,0.9791666666666666,0.9787234042553191,0.5046786069869995,0.5343173146247864,0.6662930675421809,0.6662930707609286,0.7013660818613445,0.6312200596605125,0.2366017828673669,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16695251502096653,0.9895833333333334,0.9904999137336095,0.5189852118492126,0.9583333333333334,0.9583333333333334,0.503989040851593,0.5320636034011841
254,0.66241854429245,0.6644574372783795,0.6644574367672172,0.6902971085847209,0.6386177649497137,0.2356766861245191,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23165034502744675,0.998263888888889,0.9983333333333333,0.5138919353485107,0.9791666666666666,0.9787234042553191,0.4984695017337799,0.528136670589447,0.6659575256515803,0.6659575244445112,0.6888859683696574,0.6430290805193648,0.23642416398833319,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23269535601139069,0.986111111111111,0.987671164417791,0.5138919353485107,0.9375,0.9333333333333333,0.4977627992630005,0.52582186460495
255,0.6647821664810181,0.664345142227227,0.6643451385041718,0.6560410526214263,0.6726492243869172,0.23561066210715306,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4014165389041106,1.0,0.9999999999999999,0.49548113346099854,1.0,1.0,0.4810066223144531,0.5104710459709167,0.665819872234004,0.6658198712152543,0.6549937422861741,0.6766460001443346,0.23634824478664787,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.38088830684622127,0.9913194444444444,0.992311507936508,0.49478691816329956,0.9583333333333334,0.9583333333333334,0.4804665148258209,0.5084455609321594
256,0.6621096134185791,0.6639449692395001,0.6639449673311071,0.6709704455716213,0.6569194890905931,0.23541136440750532,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.40146230161190033,0.9965277777777778,0.9965972222222222,0.5028509497642517,0.9791666666666666,0.9795918367346939,0.488687664270401,0.5185667872428894,0.6653755035671106,0.6653755023856712,0.6697255497047255,0.6610254550666167,0.236126080378635,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3812119329813868,0.9878472222222223,0.9889026915113871,0.5045489072799683,0.9375,0.9333333333333333,0.48805156350135803,0.516453206539154
257,0.6632260680198669,0.6634530665187194,0.6634530692026761,0.6816519387899228,0.6452541996154294,0.2351705976407111,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31626162926355994,0.998263888888889,0.9983333333333333,0.5098468661308289,0.9791666666666666,0.9787234042553191,0.49411430954933167,0.5246520042419434,0.6650225752064624,0.665022577565529,0.6803871424295348,0.6496580127015232,0.23595362855756394,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31720302502314246,0.9895833333333334,0.9904999137336095,0.5087152123451233,0.9583333333333334,0.9583333333333334,0.49347344040870667,0.5223568081855774
258,0.6618587970733643,0.6634809472011555,0.6634809487243811,0.694583005652576,0.6323788917961861,0.23519489019403994,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18798864011963207,0.9965277777777778,0.9965972222222222,0.5156775712966919,0.9791666666666666,0.9795918367346939,0.5006043314933777,0.5314506888389587,0.6649799950091743,0.6649799816357094,0.6932830744750508,0.6366768887963679,0.23594135270471775,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23081320524215698,0.9861111111111112,0.9872420634920634,0.5162692070007324,0.9375,0.9333333333333333,0.49995508790016174,0.5291822552680969
259,0.6618751883506775,0.6631474212936342,0.6631474160928209,0.6985485205299007,0.6277463116557409,0.23503340279102544,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18648691351215047,0.9965277777777778,0.9965972222222222,0.5175523161888123,0.9791666666666666,0.9795918367346939,0.5025749802589417,0.5339208245277405,0.6647405628218769,0.664740568678758,0.6972835901309216,0.6321975472265943,0.23582614003635335,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22960221022367477,0.9861111111111112,0.9872420634920634,0.5194517970085144,0.9375,0.9333333333333333,0.5019484162330627,0.5315606594085693
260,0.6608103513717651,0.6628769366062165,0.6628769245962509,0.688137830285059,0.6376160189074428,0.23488864226247075,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23107730597257614,0.9965277777777778,0.9965972222222222,0.5123780965805054,0.9791666666666666,0.9795918367346939,0.4973728656768799,0.5286813378334045,0.6643192916638913,0.6643192970129251,0.6866878689928262,0.641950725033024,0.23560745466102032,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2946151811629534,0.9861111111111112,0.9872420634920634,0.5135998725891113,0.9375,0.9333333333333333,0.49664703011512756,0.5264069437980652
261,0.6624288558959961,0.6625365545523323,0.6625365482929185,0.6664736627653042,0.658599433820533,0.23470826340851203,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.4425521766146024,0.9965277777777778,0.9965972222222222,0.5009779930114746,0.9791666666666666,0.9795918367346939,0.48637548089027405,0.5177093148231506,0.6640708203819676,0.6640708252350248,0.6650422551002785,0.6630993953697709,0.23547506439282337,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4222882255756607,0.9826388888888888,0.9848611111111111,0.5033926367759705,0.9375,0.9333333333333333,0.4856414496898651,0.5153980255126953
262,0.6626978516578674,0.6623804771140965,0.6623804817817671,0.694202916096501,0.6305580474670333,0.23464757059213545,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1873531291882197,0.9947916666666667,0.9947856280193237,0.51563560962677,0.9791666666666666,0.9795918367346939,0.5004064440727234,0.5324297547340393,0.663983260733348,0.663983266665724,0.6928443075961624,0.6351222257352855,0.2354454643831517,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23029883950948715,0.9861111111111112,0.9872420634920634,0.5173060894012451,0.9375,0.9333333333333333,0.49972984194755554,0.5300168395042419
263,0.6626659035682678,0.6628225981238902,0.662822593731924,0.6383503794678913,0.6872948079959569,0.2348590664401459,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2310681864619255,1.0,0.9999999999999999,0.4865912199020386,1.0,1.0,0.47174057364463806,0.5030719637870789,0.6643971152369238,0.6643971181466864,0.6371877967000557,0.6916064395933175,0.23564750841764562,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1894037773211797,0.9913194444444444,0.992816091954023,0.4870005249977112,0.9791666666666666,0.9787234042553191,0.4711240231990814,0.5009162425994873
264,0.66025310754776,0.6618794094652052,0.6618794168677212,0.6741133271833779,0.6496455065520647,0.23438311844356344,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35812222957611084,0.9965277777777778,0.9965972222222222,0.5057547092437744,0.9791666666666666,0.9795918367346939,0.49028027057647705,0.5223721861839294,0.6633590273291624,0.6633590305739722,0.6726048550891935,0.6541132060587507,0.2351218031253551,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.35893424320966005,0.9878472222222222,0.9899305555555555,0.5057547092437744,0.9583333333333334,0.9583333333333334,0.48951077461242676,0.5200560688972473
265,0.660595178604126,0.6619963708629489,0.6619963709854805,0.704038392099135,0.6199543498718262,0.23446931080887848,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.142106294631958,0.9947916666666667,0.9947856280193237,0.5214730501174927,0.9791666666666666,0.9795918367346939,0.5052804946899414,0.5381101965904236,0.6634461975982635,0.6634461992777356,0.7023054112827549,0.6245869872727163,0.23518901470945633,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16466197185218334,0.9861111111111112,0.9870087521174478,0.5214730501174927,0.9375,0.9361702127659575,0.5044280886650085,0.5356342196464539
266,0.6603354811668396,0.6613360874624864,0.6613360824869016,0.6678914200924928,0.6547807448813104,0.2341100745382958,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.420982301235199,0.998263888888889,0.9983333333333333,0.503450334072113,0.9791666666666666,0.9787234042553191,0.4870990514755249,0.5196998715400696,0.6629253229703819,0.6629253169560502,0.6666454381136918,0.6592051957984085,0.2349041987140983,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.40077851029733813,0.9895833333333333,0.9910799808429118,0.5027074813842773,0.9583333333333334,0.9583333333333334,0.4864597022533417,0.5174208283424377
267,0.6625290513038635,0.6610022497049584,0.6610022520649418,0.6698187610949365,0.652185743034947,0.23394438930825553,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3998112181822459,1.0,0.9999999999999999,0.5039986968040466,1.0,1.0,0.4880844056606293,0.521054208278656,0.662563325640745,0.6625633259510465,0.668509546220687,0.6566171056814062,0.23472418492681543,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.379634395474568,0.9878472222222222,0.9892683866400133,0.5039986968040466,0.9583333333333334,0.9583333333333334,0.4874131679534912,0.5187639594078064
268,0.6636369228363037,0.6610320821017379,0.6610320836542274,0.6887054341976206,0.6333587331108341,0.23397209629747404,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2504730684061845,0.9947916666666667,0.9947856280193237,0.5137366056442261,0.9791666666666666,0.9795918367346939,0.49764254689216614,0.5309575200080872,0.662165441990314,0.6621654410864872,0.686578315753148,0.6377525664198265,0.2345358391988804,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.29320453479886055,0.9913194444444444,0.992311507936508,0.5137366056442261,0.9583333333333334,0.9583333333333334,0.4965796172618866,0.5286409258842468
269,0.6586760878562927,0.6607165979709934,0.660716596406994,0.6891212905914413,0.6323119022225466,0.23381565118453582,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2501532547175884,0.9947916666666667,0.9947856280193237,0.5139915347099304,0.9791666666666666,0.9795918367346939,0.49784910678863525,0.53151535987854,0.6619861419531725,0.6619861347526297,0.6872094949059467,0.6367627745993127,0.23444720700542768,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2929066065698862,0.9895833333333334,0.9904999137336095,0.5139915347099304,0.9583333333333334,0.9583333333333334,0.4968932569026947,0.5291659235954285
270,0.6598218083381653,0.6600954785469809,0.6600954740530091,0.6569148999902127,0.6632760481158054,0.23349047921677143,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.42040110332891345,0.998263888888889,0.9983333333333333,0.49865293502807617,0.9791666666666666,0.9787234042553191,0.4814331829547882,0.5153135657310486,0.6619598102951815,0.6619598092366915,0.6556574556601727,0.6682621628132104,0.23442277782817392,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4001220079759757,0.9878472222222222,0.9892683866400133,0.4978017807006836,0.9583333333333334,0.9583333333333334,0.48078036308288574,0.5127675533294678
271,0.6621499061584473,0.6599257352523885,0.6599257239723887,0.6624923868667952,0.6573590610779824,0.23340611382788834,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.44124761347969366,0.998263888888889,0.9983333333333333,0.50152587890625,0.9791666666666666,0.9787234042553191,0.48431268334388733,0.5183730721473694,0.6616427156844092,0.6616427072676365,0.6608918812587147,0.6623935332765584,0.23426422411433867,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.42107584785359603,0.9895833333333333,0.9910799808429118,0.5003747940063477,0.9583333333333334,0.9583333333333334,0.48348772525787354,0.5157852172851562
272,0.6583138108253479,0.6609224903605496,0.6609224909799254,0.7176210105514919,0.6042239714083589,0.23396097970077076,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05289523303508758,0.9930555555555555,0.9932471664808622,0.5299918055534363,0.9583333333333334,0.9583333333333334,0.5119364857673645,0.5466528534889221,0.6623983067295923,0.6623983034487404,0.7159330730172243,0.6088635338802567,0.23469092411035267,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05447940776745478,0.9861111111111112,0.9872420634920634,0.5299918055534363,0.9375,0.9333333333333333,0.5111143589019775,0.5441340208053589
273,0.6591249704360962,0.6596031578824009,0.6596031562099566,0.6550760319673484,0.6641302804525648,0.23324540975822358,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4200193374417722,0.998263888888889,0.9983333333333333,0.497805118560791,0.9791666666666666,0.9787234042553191,0.48047366738319397,0.5148820281028748,0.6613240316732032,0.6613240336786722,0.6533961362193312,0.6692519311380133,0.2341062876967287,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3996203330655893,0.9878472222222222,0.9894827586206896,0.4968719780445099,0.9583333333333334,0.9565217391304348,0.47959914803504944,0.512266993522644
274,0.6600093245506287,0.6591912421724001,0.659191237274337,0.663462289704828,0.6549201848438462,0.2330405094428725,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.4408432853718598,0.998263888888889,0.9983333333333333,0.5028228163719177,0.9791666666666666,0.9787234042553191,0.48480644822120667,0.5196478366851807,0.6608453141094717,0.66084531124697,0.6618011840671658,0.659889438426774,0.2338670658516843,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4205810243729502,0.984375,0.9860105363984674,0.5037364363670349,0.9375,0.9333333333333333,0.48394861817359924,0.5170876979827881
