epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.691866934299469,0.6924292282214691,0.6924292275586844,0.6948667594579416,0.689991695659427,0.24964103117036732,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.1023473683744669,0.6111111111111112,0.6189866305302851,0.499847412109375,0.6458333333333334,0.711864406779661,0.5008557438850403,0.5015837550163269,0.6920280262987983,0.6920280218833655,0.6939639719110843,0.6900920718556468,0.24944043054081208,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16489777031044167,0.6684027777777778,0.6977806460323148,0.5003738403320312,0.6666666666666666,0.7142857142857143,0.5004050135612488,0.5015332102775574
45,0.6924082040786743,0.6924253985649114,0.6924253978431448,0.6948591000268626,0.689991695659427,0.24963911634205008,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10234925337135792,0.6111111111111112,0.6189866305302851,0.499847412109375,0.6458333333333334,0.711864406779661,0.5008519291877747,0.5015837550163269,0.6920318550240471,0.6920318506604649,0.6939639719110843,0.6900997294098455,0.24944234490346803,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16489586668709916,0.6666666666666666,0.6972500074202808,0.5003738403320312,0.6666666666666666,0.7142857142857143,0.5004050135612488,0.5015293955802917
46,0.6919553279876709,0.6924255521480239,0.6924255508728513,0.6930323809114117,0.6918187208342909,0.24963918945629957,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.0609367707123359,0.6128472222222222,0.6255773514225024,0.49898529052734375,0.6458333333333334,0.711864406779661,0.49993929266929626,0.5006682276725769,0.6919994590922509,0.6919994509159976,0.6920758879850505,0.691923013846945,0.24942614389075424,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12349337091048558,0.6640625,0.7013199676074544,0.4994354248046875,0.6666666666666666,0.7241379310344828,0.4994608461856842,0.5006157755851746
47,0.6922346353530884,0.6924255655356687,0.6924255641929378,0.6930374676401426,0.691813660745733,0.24963919615018057,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.06093421392142773,0.6128472222222222,0.6255773514225024,0.49898529052734375,0.6458333333333334,0.711864406779661,0.4999418258666992,0.5006707310676575,0.6919994590922509,0.6919994509159976,0.6920758879850505,0.691923013846945,0.24942614389075424,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12349337091048558,0.6640625,0.7013199676074544,0.4994354248046875,0.6666666666666666,0.7241379310344828,0.4994608461856842,0.5006157755851746
48,0.6919639110565186,0.6924265117377294,0.6924265104531638,0.6930393601605948,0.691813660745733,0.24963966925123401,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.060934697588284806,0.6128472222222222,0.6255773514225024,0.49898529052734375,0.6458333333333334,0.711864406779661,0.4999427795410156,0.5006707310676575,0.691998504377473,0.6919984962004498,0.6920777937778988,0.6919191986230008,0.24942566653336506,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12349382912119229,0.6623263888888888,0.7013199676074544,0.4994354248046875,0.6666666666666666,0.7241379310344828,0.4994617998600006,0.5006176829338074
49,0.6919713020324707,0.6924265117377294,0.6924265104531638,0.6930393601605948,0.691813660745733,0.24963966925123401,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.060934697588284806,0.6128472222222222,0.6255773514225024,0.49898529052734375,0.6458333333333334,0.711864406779661,0.4999427795410156,0.5006707310676575,0.691998504377473,0.6919984962004498,0.6920777937778988,0.6919191986230008,0.24942566653336506,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12349382912119229,0.6623263888888888,0.7013199676074544,0.4994354248046875,0.6666666666666666,0.7241379310344828,0.4994617998600006,0.5006176829338074
50,0.6921405792236328,0.6924334977726895,0.6924334964967261,0.6930393601605948,0.6918276328328575,0.24964316226871222,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.060938190668821335,0.6128472222222222,0.6255773514225024,0.49898529052734375,0.6458333333333334,0.711864406779661,0.4999427795410156,0.5006637573242188,0.6919985310554518,0.6919985251432598,0.6920638631471719,0.6919331871393476,0.2494256807964875,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12349381918708482,0.6657986111111112,0.7035144669486928,0.4994354248046875,0.6666666666666666,0.7241379310344828,0.4994548261165619,0.5006106495857239
51,0.6917951107025146,0.6924334977726895,0.6924334964967261,0.6930393601605948,0.6918276328328575,0.24964316226871222,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.060938190668821335,0.6128472222222222,0.6255773514225024,0.49898529052734375,0.6458333333333334,0.711864406779661,0.4999427795410156,0.5006637573242188,0.6919985310554518,0.6919985251432598,0.6920638631471719,0.6919331871393476,0.2494256807964875,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12349381918708482,0.6657986111111112,0.7035144669486928,0.4994354248046875,0.6666666666666666,0.7241379310344828,0.4994548261165619,0.5006106495857239
52,0.6919602155685425,0.6924434526601515,0.6924434526613273,0.6948857612631588,0.690001144059496,0.24964814338953767,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10235451348125935,0.6111111111111112,0.6189866305302851,0.499847412109375,0.6458333333333334,0.711864406779661,0.5008652806282043,0.5015789866447449,0.6920248491547148,0.6920248446345726,0.6939500083259436,0.6900996809432017,0.24943884196880747,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16489965406556925,0.670138888888889,0.6989334787068866,0.5003738403320312,0.6666666666666666,0.7142857142857143,0.5003979802131653,0.5015293955802917
53,0.6921583414077759,0.6924040104987421,0.6924040123284466,0.6949462797206459,0.6898617449362474,0.24962842354417814,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10232416726648808,0.6206597222222222,0.6266011694401139,0.499847412109375,0.6458333333333334,0.711864406779661,0.5008955001831055,0.5016489028930664,0.6920173972665831,0.6920173917318122,0.6940307563675626,0.6900040270960619,0.249435116025056,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16488406993448734,0.6649305555555555,0.6933674504564847,0.5002975463867188,0.6666666666666666,0.7241379310344828,0.500438392162323,0.5015773773193359
54,0.6920831799507141,0.6923915435094717,0.6923915447182606,0.6950125512892584,0.6897705381472626,0.24962219004980798,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1231327255566915,0.6223958333333333,0.6263189923955821,0.499908447265625,0.6458333333333334,0.711864406779661,0.5009285807609558,0.5016946792602539,0.6920175221642043,0.692017516398788,0.694112825076617,0.6899222077209588,0.24943517847401284,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16487389616668224,0.6675347222222222,0.6993198314088658,0.5004043579101562,0.6666666666666666,0.7241379310344828,0.5004794001579285,0.5016183853149414
55,0.6917736530303955,0.6923915435094717,0.6923915447182606,0.6950125512892584,0.6897705381472626,0.24962219004980798,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1231327255566915,0.6223958333333333,0.6263189923955821,0.499908447265625,0.6458333333333334,0.711864406779661,0.5009285807609558,0.5016946792602539,0.6920175221642043,0.692017516398788,0.694112825076617,0.6899222077209588,0.24943517847401284,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16487389616668224,0.6675347222222222,0.6993198314088658,0.5004043579101562,0.6666666666666666,0.7241379310344828,0.5004794001579285,0.5016183853149414
56,0.6919047236442566,0.6923915435094717,0.6923915447182606,0.6950125512892584,0.6897705381472626,0.24962219004980798,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1231327255566915,0.6223958333333333,0.6263189923955821,0.499908447265625,0.6458333333333334,0.711864406779661,0.5009285807609558,0.5016946792602539,0.6920175221642043,0.692017516398788,0.694112825076617,0.6899222077209588,0.24943517847401284,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16487389616668224,0.6675347222222222,0.6993198314088658,0.5004043579101562,0.6666666666666666,0.7241379310344828,0.5004794001579285,0.5016183853149414
57,0.6919301152229309,0.6923972392848751,0.6923972406767899,0.6950226909422245,0.6897717904113554,0.24962503793747945,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12313555926084518,0.6223958333333333,0.6263189923955821,0.499908447265625,0.6458333333333334,0.711864406779661,0.5009336471557617,0.5016940236091614,0.6920229911243249,0.6920229851200373,0.6941338607183051,0.6899121095217694,0.2494379129540946,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1440331224973003,0.6675347222222222,0.6993198314088658,0.500396728515625,0.6666666666666666,0.7241379310344828,0.5004898905754089,0.5016234517097473
58,0.6923936009407043,0.6923931904113972,0.6923931872989594,0.6931803667888475,0.691606007809071,0.24962300766409454,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.06091895761589209,0.6223958333333333,0.6313446694042021,0.49910736083984375,0.6458333333333334,0.711864406779661,0.5000133514404297,0.5007746815681458,0.6919979289108252,0.6919979274799092,0.6922492643006763,0.6917465906591419,0.2494253821900978,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10265412926673889,0.6631944444444445,0.7023757313342871,0.4994659423828125,0.6666666666666666,0.7241379310344828,0.4995476305484772,0.5007041096687317
59,0.6917414665222168,0.6923922383450659,0.6923922352299227,0.6931803667888475,0.6916041036709979,0.24962253163092965,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.06091848947107792,0.6241319444444444,0.632415156887733,0.49910736083984375,0.6458333333333334,0.711864406779661,0.5000133514404297,0.5007756352424622,0.6919979289108252,0.6919979274799092,0.6922492643006763,0.6917465906591419,0.2494253821900978,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10265412926673889,0.6631944444444445,0.7023757313342871,0.4994659423828125,0.6666666666666666,0.7241379310344828,0.4995476305484772,0.5007041096687317
60,0.6921038031578064,0.6923972392848751,0.6923972406767899,0.6950226909422245,0.6897717904113554,0.24962503793747945,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12313555926084518,0.6223958333333333,0.6263189923955821,0.499908447265625,0.6458333333333334,0.711864406779661,0.5009336471557617,0.5016940236091614,0.6920229911243249,0.6920229851200373,0.6941338607183051,0.6899121095217694,0.2494379129540946,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1440331224973003,0.6675347222222222,0.6993198314088658,0.500396728515625,0.6666666666666666,0.7241379310344828,0.5004898905754089,0.5016234517097473
61,0.6918355822563171,0.6922840733396803,0.692284071866139,0.6954027984448873,0.6891653452873904,0.24956845738906863,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14384763687849045,0.6362847222222222,0.6491559237962923,0.5000152587890625,0.6458333333333334,0.7213114754098361,0.5011234283447266,0.5019985437393188,0.691994645630467,0.691994641240591,0.6945805316659784,0.6894087508152036,0.24942374359494793,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08140893777211508,0.6684027777777778,0.7039247936183698,0.50054931640625,0.6666666666666666,0.7241379310344828,0.500713050365448,0.501876175403595
62,0.6923360824584961,0.6922813548048529,0.6922813520383495,0.6935605107035944,0.6910021933731044,0.24956709169965677,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12335697809855142,0.6354166666666666,0.6527106103044101,0.49916839599609375,0.6458333333333334,0.7213114754098361,0.5002034306526184,0.5010773539543152,0.6919544230970803,0.6919544197982574,0.6926792206098922,0.6912296189866226,0.24940362989128173,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08180585503578186,0.6649305555555556,0.7080259953785546,0.49970245361328125,0.6666666666666666,0.7241379310344828,0.4997628629207611,0.5009632110595703
63,0.6918212175369263,0.6922841046623045,0.6922841040907807,0.695406685784436,0.6891615223971254,0.24956847274113078,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14384476964672407,0.6362847222222222,0.6490853264851608,0.5000152587890625,0.6458333333333334,0.7213114754098361,0.5011253356933594,0.5020004510879517,0.6919908715314899,0.6919908667040332,0.6945741768880008,0.6894075565200657,0.2494218565455358,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08140991503993669,0.6631944444444444,0.7005303899303629,0.5005035400390625,0.6666666666666666,0.7241379310344828,0.5007098317146301,0.5018768310546875
64,0.692107081413269,0.6922784577944682,0.6922784568173547,0.695397781971026,0.6891591316636835,0.24956564930733705,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1438428374628226,0.6362847222222222,0.6490853264851608,0.5000152587890625,0.6458333333333334,0.7213114754098361,0.5011208653450012,0.5020017027854919,0.6919798070764106,0.69197980201143,0.6945652730745908,0.6893943309482692,0.2494163243180644,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08140528574585915,0.6631944444444444,0.7005303899303629,0.50054931640625,0.6666666666666666,0.7241379310344828,0.5007054209709167,0.5018835067749023
65,0.692284107208252,0.6924499123142018,0.6924499113333803,0.6924783988674679,0.6924214237992926,0.2496513695514778,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.06094298449655375,0.6145833333333333,0.6633821394891259,0.498626708984375,0.6041666666666666,0.6779661016949152,0.49966272711753845,0.5003671646118164,0.6916706799759363,0.6916706788177259,0.6913462991899554,0.6919950584454965,0.24926176357869348,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12338382254044214,0.6892361111111112,0.7149107007354677,0.499725341796875,0.6666666666666666,0.68,0.49909496307373047,0.5005801320075989
66,0.6923844814300537,0.6923001253950964,0.6923001242922178,0.6962704168187089,0.6883298317657265,0.24957648671905344,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.06025728086630504,0.623263888888889,0.6411762861433401,0.501007080078125,0.6458333333333334,0.7017543859649122,0.5015560984611511,0.5024181604385376,0.691953989738295,0.691953992931858,0.6954124889169228,0.688495496946793,0.24940342208771846,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08115785320599873,0.6736111111111112,0.7033183830782946,0.5018081665039062,0.6458333333333334,0.6382978723404256,0.5011281967163086,0.5023345351219177
67,0.6922796368598938,0.6922388903368782,0.6922388908593193,0.696368603476548,0.6881091782420906,0.24954587165425712,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.039357345551252365,0.6371527777777778,0.6489014818426071,0.5011749267578125,0.6458333333333334,0.7017543859649122,0.5016050338745117,0.5025290846824646,0.6919030453660842,0.6919030488825425,0.6954953987681608,0.6883106989969242,0.24937795113674052,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08109777172406515,0.685763888888889,0.7069431290828734,0.5012283325195312,0.6666666666666666,0.7142857142857143,0.5011695027351379,0.502427339553833
68,0.6919539570808411,0.6922506898252648,0.692250694689515,0.6967078907775202,0.6877934986015098,0.2495517753975026,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03922458489735921,0.631076388888889,0.6533725608517296,0.501220703125,0.6458333333333334,0.7017543859649122,0.5017741322517395,0.5026877522468567,0.6918906568553543,0.6918906543631519,0.6956892653229967,0.688092043403307,0.24937175560308886,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08101414640744527,0.6822916666666666,0.7102387384656406,0.5021514892578125,0.6666666666666666,0.6521739130434783,0.5012661814689636,0.5025373101234436
69,0.6920074224472046,0.6923061061130208,0.692306099397697,0.6951128699240939,0.6894993288713002,0.24957947471351302,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10226789861917496,0.6163194444444444,0.6769342973364447,0.503501832485199,0.625,0.4,0.5009791254997253,0.5018316507339478,0.6916314808980988,0.6916314780927362,0.6940667645172534,0.6891961916682191,0.249242169220514,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10218730630973974,0.6979166666666666,0.7206910737624563,0.5012130737304688,0.7083333333333334,0.7083333333333334,0.5004558563232422,0.5019832849502563
