epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.6834676861763,0.6973084101075285,0.697308419206232,0.6169903464725327,0.7776264919399312,0.2519076309879346,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.09122266185780366,0.5260416666666667,0.5900918199305294,0.5078118443489075,0.5625,0.36363636363636365,0.4584660232067108,0.46379899978637695,0.6719924950498847,0.6719924956830453,0.6170718501740567,0.7269131411920341,0.23958965882352623,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06735549836109082,0.6328125000000001,0.6418282134781589,0.46879062056541443,0.625,0.625,0.45849013328552246,0.486346572637558
237,0.6798145771026611,0.6943330193513914,0.6943330253972834,0.6395257795157051,0.7491402712788617,0.2505061465776625,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.06654372935493788,0.529513888888889,0.5573025992856481,0.4765796363353729,0.5625,0.6037735849056604,0.4695277512073517,0.4766710698604584,0.666427109529158,0.6664271138779208,0.6464761395466597,0.6863780882091818,0.2368234919490364,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.058268412326773,0.6501736111111112,0.6888810805023867,0.4765796363353729,0.6458333333333334,0.6792452830188679,0.47395339608192444,0.5063609480857849
238,0.6913609504699707,0.6959341954349337,0.6959342016960646,0.644504852621184,0.7473635507709453,0.25139110069047454,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.06958887974421184,0.5,0.5299271349613197,0.43014734983444214,0.5625,0.6440677966101694,0.47188249230384827,0.4769158363342285,0.6733755829233598,0.6733755872702091,0.6515078914959738,0.6952432830444447,0.2402422956804925,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.020826262111465134,0.6258680555555555,0.6597517745133534,0.5389832258224487,0.625,0.4375,0.47654709219932556,0.5015879273414612
239,0.6981695890426636,0.6898574037182916,0.6898574056967778,0.6369896671505443,0.7427251442430114,0.24840965438707607,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.05679092494150002,0.5460069444444444,0.5582382735310505,0.46101677417755127,0.5625,0.6181818181818182,0.46877458691596985,0.4789506196975708,0.7052297104256781,0.7052297123254494,0.6541847011112739,0.756274723539625,0.25609924957474234,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.14478556501368683,0.47829861111111105,0.5082439518660746,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.476360559463501,0.47187840938568115
240,0.6903760433197021,0.6855211400581513,0.6855211464186124,0.6744560498319473,0.6965862430052775,0.2462439999898114,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0377650186419487,0.5555555555555555,0.5556285083010915,0.49218812584877014,0.6041666666666666,0.6122448979591837,0.48774877190589905,0.5012118816375732,0.7064384723034003,0.7064384872437426,0.6953472700756024,0.7175297044118828,0.2566285869000039,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.1516183161487182,0.44791666666666663,0.4671203655375311,0.43782350420951843,0.6041666666666666,0.7076923076923077,0.4971780776977539,0.4899630844593048
241,0.6778391003608704,0.6866444429974535,0.6866444399737714,0.6539807094997392,0.7193081704478038,0.24673097169920402,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.08005388515690963,0.5546875,0.5971664663913872,0.46879062056541443,0.625,0.6785714285714286,0.47753143310546875,0.4904464781284332,0.6675982912043038,0.6675982991642421,0.678682968508005,0.656513629820479,0.23736210626309104,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.023055596897999443,0.6553819444444443,0.6800011890741628,0.5312093496322632,0.625,0.5714285714285714,0.4904336929321289,0.5206830501556396
242,0.6784676909446716,0.6823929258450284,0.6823929256081748,0.6621399498250028,0.7026459013913469,0.24458463706672853,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.022629830986261368,0.5868055555555555,0.5943455538415043,0.46879062056541443,0.625,0.7,0.48118916153907776,0.4986613988876343,0.6527272790239971,0.6527272811975414,0.6702850573221424,0.6351695050729406,0.23001758949397041,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1250126821299394,0.7282986111111112,0.7278666934916934,0.5156199336051941,0.6666666666666666,0.6521739130434783,0.48590537905693054,0.5315715670585632
243,0.6812591552734375,0.6950408584458785,0.6950408606351789,0.6181299773484786,0.7719517439218793,0.25100039723931705,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.09822136474152406,0.5442708333333334,0.5531046347350875,0.43014734983444214,0.6041666666666666,0.6779661016949152,0.4576835632324219,0.4651848375797272,0.6776210711350782,0.677621083738162,0.6148041428505697,0.7404380246257541,0.24230073090097712,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07288860281308492,0.6414930555555555,0.6143129136848761,0.4455295205116272,0.6666666666666666,0.7142857142857143,0.45703616738319397,0.4792783260345459
244,0.6921072006225586,0.6836964913299601,0.6836964983652862,0.6340243631082146,0.7333686336223577,0.2454117423165286,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.15504508527616662,0.5659722222222223,0.5936717583099161,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.4668772220611572,0.4830908477306366,0.6843989652078125,0.6843989735836632,0.662088445588612,0.7067095015787143,0.24562394465176776,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04817490465939044,0.5876736111111112,0.6064217880789298,0.4765796363353729,0.6041666666666666,0.6415094339622641,0.4824874699115753,0.4957854747772217
245,0.6946420669555664,0.6843639643983548,0.6843639624729954,0.6015439549015708,0.7671839700444197,0.24556740114350353,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06950706740220389,0.5868055555555556,0.6157031291246574,0.42250463366508484,0.5833333333333334,0.6666666666666666,0.4491506516933441,0.4687446653842926,0.6652248079296267,0.6652248185896558,0.6155828217875975,0.7148668153917139,0.2362120335000647,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07375173643231392,0.6953125,0.6652876718488752,0.46879062056541443,0.6875,0.6938775510204082,0.4575014114379883,0.4912407696247101
246,0.6845495700836182,0.6805275209709468,0.6805275346799569,0.6234925677012987,0.737562501658615,0.24368014624700818,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05490713069836299,0.607638888888889,0.6400660403050109,0.43014734983444214,0.625,0.7,0.4611337184906006,0.4827463626861572,0.66780586887983,0.6678058744510569,0.6310519309523565,0.7045598179497574,0.23747437176937372,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.061781663447618484,0.6909722222222222,0.6568495551278128,0.46879062056541443,0.6875,0.7058823529411765,0.46581363677978516,0.4960578382015228
247,0.678960382938385,0.6797156115483571,0.6797156108888546,0.6543325039534124,0.7050987178242968,0.24332763598031548,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.032953682045141854,0.5859375,0.6077506143385694,0.4532618522644043,0.5833333333333334,0.6666666666666666,0.47698941826820374,0.4978795051574707,0.6550874307899658,0.6550874377202575,0.6542818618410157,0.6558930135994993,0.23121266288252654,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.11967622488737106,0.7144097222222222,0.7002304068480537,0.46101677417755127,0.7291666666666666,0.7796610169491526,0.4774268567562103,0.5214281678199768
248,0.6879529356956482,0.6768949207286056,0.6768949257074032,0.6695281914711653,0.6842616599436412,0.2419536091824601,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.056347062190373734,0.5972222222222222,0.6200678034500315,0.5078118443489075,0.5833333333333334,0.5833333333333334,0.4846856892108917,0.508431613445282,0.6582304265015341,0.6582304340986761,0.6741788419083766,0.6422820262889756,0.23270814461672903,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.09993310955663522,0.7118055555555556,0.6712130832858298,0.4765796363353729,0.7291666666666666,0.7796610169491526,0.487386554479599,0.5279805660247803
249,0.6944135427474976,0.6868725900272202,0.6868726037091163,0.6033871444098471,0.7703580630083856,0.24680760667958912,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05994434654712677,0.5885416666666667,0.619135609885313,0.49218812584877014,0.625,0.5263157894736842,0.45076224207878113,0.4666268825531006,0.6746199228207654,0.6746199310089241,0.6189241296811409,0.7303157323367074,0.24075154121505138,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12633322241405645,0.6571180555555556,0.6808251857352309,0.5,0.6458333333333334,0.5405405405405406,0.46021294593811035,0.4845198690891266
250,0.6919603943824768,0.692664587749265,0.6926645812617341,0.7082774569534477,0.6770517055700208,0.24970874661579878,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08415955553452173,0.5633680555555556,0.6206576216283433,0.5,0.6041666666666666,0.6545454545454545,0.5048417448997498,0.5123031139373779,0.7047130604776289,0.7047130645096583,0.6966711226802321,0.7127550063390844,0.25561287351545764,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.05195946743090948,0.5,0.5457440799216305,0.5698526501655579,0.5625,0.27586206896551724,0.4983491003513336,0.49464771151542664
251,0.6927571892738342,0.688787598962851,0.6887876045203574,0.7045292257051928,0.673045983335522,0.24790702524727273,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.05558196579416593,0.5286458333333333,0.6146462738696862,0.5312093496322632,0.6041666666666666,0.5581395348837209,0.5039359927177429,0.5128151774406433,0.6881097045832942,0.6881097094626872,0.7047040249197117,0.6715153940056625,0.24744354644762853,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.05181645850340525,0.5729166666666666,0.5761123861663433,0.5312093496322632,0.6041666666666666,0.5581395348837209,0.5035681128501892,0.51366126537323
252,0.6908689737319946,0.6751613511797682,0.6751613592713733,0.6501806391049884,0.7001420794377582,0.2410286351152545,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.12330988422036171,0.6371527777777779,0.6208039053953218,0.5078118443489075,0.6875,0.6511627906976745,0.47572803497314453,0.4990597665309906,0.6946260640064539,0.6946260621897533,0.6864522898792057,0.702799834500301,0.2506343409210709,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08641845608750978,0.5225694444444444,0.5069892969349491,0.4843800961971283,0.625,0.64,0.492403507232666,0.4977284371852875
253,0.6834113597869873,0.6721020448252877,0.6721020613391726,0.6036476599482975,0.7405564627300478,0.2395372506837248,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.09682319685816765,0.6736111111111112,0.6688354686815519,0.46879062056541443,0.6875,0.6938775510204082,0.4510866105556488,0.47946858406066895,0.6963955163257753,0.6963955211893328,0.6563201943654252,0.7364708480132401,0.25157724856581687,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.08388194503883521,0.5164930555555556,0.5894560755709797,0.5774953365325928,0.5625,0.2222222222222222,0.47849538922309875,0.483642578125
254,0.689957320690155,0.6817342694113995,0.6817342677494288,0.582565492584041,0.7809030429148165,0.24441964682686212,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.050383857140938446,0.6302083333333334,0.5948494836267794,0.46879062056541443,0.6666666666666666,0.6,0.43913912773132324,0.4600931704044342,0.7039890515649572,0.7039890589256267,0.5850835530729874,0.8228945647782657,0.2554186263417965,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.08563047212858994,0.517361111111111,0.5378926215945777,0.39981165528297424,0.5833333333333334,0.6875,0.4395127594470978,0.4410978853702545
255,0.6920474171638489,0.6855147791039148,0.6855147885081841,0.5873421743834488,0.7836874026329196,0.24622195521194967,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.049551848943034806,0.618923611111111,0.5734872305968074,0.43014734983444214,0.6875,0.7368421052631579,0.4416752755641937,0.4592209756374359,0.6972170589625325,0.6972170572021524,0.5871838048307314,0.8072503095735734,0.2520211586815239,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.08047855893770854,0.5373263888888888,0.5420496576920433,0.4148988425731659,0.6041666666666666,0.6666666666666666,0.44077038764953613,0.44891107082366943
256,0.6924084424972534,0.7273840802645003,0.7273840773183164,0.8311943079515046,0.6235738466851283,0.26690875178331724,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.14986476302146912,0.38107638888888895,0.49680887301838916,0.6513548493385315,0.5625,0.27586206896551724,0.5604587197303772,0.5402005314826965,0.7061404052518859,0.7061404062777928,0.767870818955004,0.6444099936005819,0.2564465023958879,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.1350681688636541,0.4817708333333333,0.5401517372778133,0.5467381477355957,0.5625,0.5333333333333333,0.5334534645080566,0.5285078883171082
257,0.6870995759963989,0.6901085894072402,0.6901085896735615,0.7532830207780381,0.6269341585690849,0.2484988092388838,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03126242135961851,0.5425347222222222,0.5484945590616442,0.5156199336051941,0.5625,0.6181818181818182,0.5264532566070557,0.5360715389251709,0.6903390627821603,0.6903390703433615,0.7416142732714742,0.6390638674152488,0.24865521658211506,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.12619329554339248,0.5407986111111112,0.5940756948445177,0.6001883745193481,0.5833333333333334,0.3333333333333333,0.5203185677528381,0.5307986736297607
258,0.6955890655517578,0.699368482479497,0.6993684892270476,0.5939732271541823,0.804763751299913,0.25325094188295777,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.13407661393284798,0.5243055555555556,0.48718274017826446,0.43014734983444214,0.5833333333333334,0.6428571428571429,0.4437536299228668,0.4495590031147003,0.6907719070777553,0.6907719056117747,0.5754995730111214,0.806044238212428,0.24901248874735496,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.11607664823532104,0.609375,0.5626170377999613,0.42250463366508484,0.625,0.6896551724137931,0.43363508582115173,0.4484482705593109
259,0.6848371028900146,0.6988393390197439,0.6988393381408713,0.6878271495528515,0.7098515267288912,0.25279497333371687,0.5,0.5,0.5,0.5,0.5,0.0,0.07246884082754454,0.5069444444444444,0.5178225238141911,0.4073334038257599,0.5416666666666666,0.6857142857142857,0.49448999762535095,0.49386799335479736,0.7092609383748192,0.7092609428573698,0.6823850770715829,0.7361368086431564,0.2579899189486268,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.04365532224376996,0.43402777777777773,0.46088509884002604,0.43014734983444214,0.5416666666666666,0.6666666666666666,0.4916253089904785,0.4812687337398529
260,0.689851701259613,0.672325287706825,0.6723252932154083,0.6495128627975726,0.6951377236332442,0.23971382314329118,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.028026826058824856,0.6354166666666667,0.6274592255221295,0.4532618522644043,0.625,0.7,0.47546008229255676,0.5011809468269348,0.7108684052345553,0.7108684099971802,0.6715188518821371,0.750217968112223,0.25881475896632833,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.1627664975821972,0.4331597222222222,0.45381299177316814,0.46879062056541443,0.5208333333333334,0.5490196078431373,0.4864477813243866,0.4737933576107025
261,0.6804319620132446,0.6745457987916347,0.674545810785865,0.6065623043956042,0.7425293171761259,0.2408468001526761,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.06464603853722413,0.65625,0.5931641957635578,0.4455295205116272,0.7083333333333334,0.7407407407407407,0.45123717188835144,0.47810497879981995,0.6927365231760746,0.6927365355902774,0.6125497634205525,0.7729233077600023,0.2497473647475522,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.06607354742785296,0.5746527777777777,0.5647367928719712,0.4765796363353729,0.6041666666666666,0.5581395348837209,0.45518994331359863,0.46392035484313965
262,0.678109347820282,0.6741124711579446,0.6741124691668648,0.6619907373257843,0.6862342010079456,0.2406950365319422,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.10201164335012436,0.5946180555555555,0.652012264032107,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.4817103147506714,0.5072019100189209,0.6961163648783355,0.6961163633957406,0.6722507149152963,0.7199820118761848,0.25147023172798855,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.07606650764743486,0.5043402777777777,0.5403052289081837,0.5467381477355957,0.5625,0.36363636363636365,0.48739948868751526,0.48933252692222595
263,0.6952115297317505,0.6886652662071389,0.6886652737035681,0.6676099916928412,0.7097205557142953,0.24772068872472972,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04833186355729898,0.5729166666666666,0.5801024076552014,0.4532618522644043,0.6041666666666666,0.6885245901639344,0.48506632447242737,0.4942096173763275,0.6911237125346633,0.6911237072074036,0.6770781355953263,0.705169278819481,0.24886358479268167,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.09334497340023518,0.5711805555555556,0.5667387431907573,0.5156199336051941,0.625,0.5263157894736842,0.48918381333351135,0.49684035778045654
264,0.6834099888801575,0.6815557391173764,0.6815557402871367,0.6498963613223505,0.7132151192519229,0.24416853969921962,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.09429353848099709,0.625,0.6113972405949942,0.5,0.625,0.55,0.4760591983795166,0.49266520142555237,0.6809728646411274,0.6809728769421781,0.6616610428265205,0.7002847110578356,0.24394836821545085,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.08551234876116118,0.5980902777777778,0.6462813743620932,0.5,0.625,0.6086956521739131,0.48224639892578125,0.4990486800670624
265,0.6881325840950012,0.6961666892436362,0.6961666846658588,0.7919978913916603,0.6003354779400575,0.2514803920020421,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.05466840726633866,0.5625,0.5537408206525855,0.5544704794883728,0.6041666666666666,0.6122448979591837,0.5451332926750183,0.5505783557891846,0.694060365543335,0.6940603575790433,0.8059295050633617,0.582191210094725,0.25065467818064874,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.11327052799363932,0.5677083333333334,0.6451686692299958,0.5851011276245117,0.6458333333333334,0.5641025641025641,0.5515971183776855,0.5622690320014954
266,0.7012321949005127,0.6810879401745225,0.6810879528744066,0.6810033206453815,0.6811725851034316,0.24399029461561117,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.02748832106590271,0.611111111111111,0.5731846832328074,0.49218812584877014,0.625,0.6538461538461539,0.4918815791606903,0.5074373483657837,0.6736409748495614,0.6736409812610645,0.6680649799232495,0.6792169825988795,0.24023649084148047,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.0359629529217879,0.6440972222222222,0.6208581581049435,0.4765796363353729,0.6458333333333334,0.6909090909090909,0.48371753096580505,0.5099776387214661
267,0.6911418437957764,0.6759375708151344,0.6759375686996822,0.6711009826287059,0.680774154770659,0.24154072694538167,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.03896515195568402,0.6206597222222222,0.6233581842692841,0.5078118443489075,0.625,0.625,0.4859427511692047,0.5092946290969849,0.7325139256348633,0.7325139224862577,0.7534543046143821,0.7115735403581332,0.26945104375358403,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.12228567091127236,0.3237847222222222,0.4004526393549554,0.39981165528297424,0.5,0.6666666666666666,0.5267540216445923,0.4929685592651367
268,0.6811273097991943,0.667383953408105,0.6673839540649329,0.6398157370776224,0.6949521710522434,0.2372728213982509,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.058234464998046555,0.6510416666666666,0.6484563228795936,0.46879062056541443,0.6458333333333334,0.6909090909090909,0.4695899486541748,0.5020129680633545,0.7368087383617875,0.7368087422222581,0.7236749767600639,0.7499425076844523,0.2715526802656181,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.1277468577027321,0.32204861111111116,0.40133330928799305,0.3775406777858734,0.5,0.6666666666666666,0.5119358897209167,0.4749627113342285
269,0.6986794471740723,0.6835140801143291,0.6835140930716523,0.7343754405596797,0.6326527455836249,0.2451971675626571,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.025343385214606922,0.6006944444444445,0.5907762589194729,0.5234203338623047,0.625,0.625,0.51806640625,0.5326204895973206,0.6903291903427852,0.6903291921249228,0.7746552760571243,0.6060031081927214,0.24879825592672525,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.10816205044587454,0.5338541666666666,0.6546966387549336,0.6150878667831421,0.6458333333333334,0.45161290322580644,0.5371350646018982,0.5488521456718445
270,0.6994548439979553,0.6773765872755299,0.6773765890517942,0.6687113899483078,0.6860417881552806,0.2423063861912985,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.08343879133462906,0.576388888888889,0.6083117672127526,0.4765796363353729,0.6458333333333334,0.6909090909090909,0.48496106266975403,0.5059486031532288,0.7201728174248606,0.7201728133071582,0.7416496224507849,0.6986960041635314,0.26339894177981366,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.18238484611113867,0.3715277777777778,0.44783596483517357,0.4148988425731659,0.5208333333333334,0.676056338028169,0.520972490310669,0.4996325969696045
271,0.6844140291213989,0.6830344312355882,0.6830344380749486,0.6366720402920302,0.7293968358578672,0.24504992721188604,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.046318938334782914,0.5668402777777778,0.6130995996779923,0.4455295205116272,0.5833333333333334,0.6666666666666666,0.4688112437725067,0.48478102684020996,0.7205856561888458,0.7205856616486376,0.7026752075760032,0.7384961157212718,0.2635996740027806,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.14889276586472985,0.37760416666666663,0.4664497371650944,0.5926666259765625,0.5208333333333334,0.14814814814814814,0.502001166343689,0.480978399515152
272,0.6810083389282227,0.6979061257869671,0.6979061436713961,0.6895485035134108,0.7062637838293816,0.2521427903956726,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.11860374299188454,0.5598958333333333,0.5236531914943027,0.49218812584877014,0.625,0.625,0.49452081322669983,0.495204359292984,0.6711826997370233,0.6711827124282516,0.6616345471582545,0.6807308776982488,0.23906258149250711,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1275002770125866,0.6692708333333333,0.6866507908342585,0.49218812584877014,0.6875,0.7058823529411765,0.48219576478004456,0.5087476372718811
273,0.6856682300567627,0.681030250557176,0.6810302512040547,0.6522532120277484,0.7098072903803607,0.24394509199455783,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.020131911461551983,0.5885416666666667,0.6307176279436922,0.5389832258224487,0.625,0.5,0.47711697220802307,0.49492692947387695,0.7327640439998886,0.7327640451672259,0.7245906352362503,0.7409374550982012,0.26954268704970663,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.15114358129600683,0.34201388888888884,0.4257468782547487,0.5926666259765625,0.5,0.07692307692307693,0.512611448764801,0.48015296459198
274,0.7010992169380188,0.6808333586373889,0.6808333679881912,0.6602519575071419,0.7014147784692403,0.24389961945386615,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.01621698960661888,0.5876736111111112,0.579106755280738,0.46879062056541443,0.6041666666666666,0.6779661016949152,0.48078033328056335,0.497837632894516,0.716144827504384,0.716144829564045,0.7080508746719044,0.7242387844561854,0.26140769054837315,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.11051630415022375,0.37760416666666663,0.4207353844124589,0.4148988425731659,0.5208333333333334,0.6666666666666666,0.5046331286430359,0.48683714866638184
275,0.6898082494735718,0.6736748270380858,0.6736748360686962,0.5988472044581722,0.7485024676792201,0.24039625648413798,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.06968469483156998,0.6545138888888888,0.6994063816086807,0.4765796363353729,0.625,0.6086956521739131,0.4487086832523346,0.4755622446537018,0.6964972917625741,0.6964973018582746,0.6268367716105643,0.7661578321059848,0.2517008791309408,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.08814298051098983,0.5729166666666666,0.5631845435197992,0.4765796363353729,0.6041666666666666,0.5957446808510638,0.46253442764282227,0.4664834439754486
276,0.682401180267334,0.6919388023285107,0.6919388194905891,0.7187318095308525,0.6651458294503257,0.24930822102295125,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.11227673726777236,0.5572916666666666,0.518855739084686,0.5,0.6041666666666666,0.6545454545454545,0.5092219710350037,0.5161567330360413,0.679643173873473,0.6796431831964821,0.7254237209286809,0.6338626454642832,0.24325025980504247,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13021747581660748,0.6493055555555556,0.6301121703099168,0.4843800961971283,0.6666666666666666,0.7419354838709677,0.5134311318397522,0.5328242182731628
