epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6992709636688232,0.6942030412265389,0.6942030395765778,0.7227622175903344,0.6656438615628212,0.2505254184026378,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.08654212206602097,0.515625,0.5209476089239665,0.5156199336051941,0.5625,0.5714285714285714,0.5139598846435547,0.514609694480896,0.6988710466348018,0.6988710546210964,0.7279221830771606,0.669819926165032,0.2528331705120989,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.023053025205930073,0.48784722222222227,0.4901121570463517,0.5156199336051941,0.5416666666666666,0.5416666666666666,0.5162013173103333,0.5123428702354431
42,0.6952527761459351,0.6915227386514197,0.6915227412927593,0.7087809913603663,0.6742644912251524,0.24919246081434646,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.02404538790384928,0.5434027777777778,0.5750661375661377,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.5071465969085693,0.5103867053985596,0.7000513215823377,0.700051320767585,0.7157036470601611,0.6843989944750088,0.2534297832634376,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.0442181546241045,0.48003472222222215,0.5306328180417212,0.5234203338623047,0.5625,0.5333333333333333,0.5107190012931824,0.5055462718009949
43,0.6877937912940979,0.6863032661611156,0.6863032683936497,0.6977109369897582,0.6748955997975413,0.2465844871125972,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.0195825956761837,0.572048611111111,0.5567187904687905,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.5012896060943604,0.5097315907478333,0.6817984569965424,0.6817984670545255,0.6927866454309117,0.6708102886781395,0.24433313528798725,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.017482228577136993,0.6267361111111112,0.5817165256099976,0.49218812584877014,0.6458333333333334,0.711864406779661,0.4986741542816162,0.5119941234588623
44,0.6968304514884949,0.6858962583919479,0.6858962529036908,0.6857598478254988,0.6860326579818831,0.24638218331637673,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0801358756919702,0.6076388888888888,0.6361324804581383,0.5078118443489075,0.6458333333333334,0.6046511627906976,0.49544259905815125,0.5045329928398132,0.690652724305376,0.6906527311745047,0.6835837341366405,0.6977217282123691,0.24877777645790977,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.007568668574094772,0.5260416666666666,0.545462246100363,0.4532618522644043,0.5625,0.6865671641791045,0.49386730790138245,0.4986860752105713
45,0.6957045793533325,0.6992446588701201,0.6992446611360975,0.7096908339250932,0.6887984883471013,0.25305454402815425,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.016361910849809647,0.4461805555555555,0.5392006311958017,0.5698526501655579,0.5625,0.2222222222222222,0.5074601173400879,0.5035243034362793,0.6919874855754425,0.6919874910344661,0.7034131718486455,0.6805618102202867,0.24943820678109266,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03783800142506759,0.525173611111111,0.5833946288504492,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5042150020599365,0.5074188709259033
46,0.6982197761535645,0.7001235141021702,0.7001235183273451,0.639828781302226,0.7604182553524641,0.2534728291969455,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.07856623455882072,0.46614583333333337,0.4778480068031511,0.46101677417755127,0.5625,0.6181818181818182,0.4712353050708771,0.4686106741428375,0.6984675879133139,0.6984675983002466,0.6423611532069309,0.7545740433935624,0.2526395227069778,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.032410796731710434,0.48697916666666663,0.5039934843722697,0.49218812584877014,0.5208333333333334,0.41025641025641024,0.47311338782310486,0.47117194533348083
47,0.6881762742996216,0.6985976117278723,0.6985976254663631,0.6343417671589416,0.7628534837737845,0.2527148386065192,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.07910624456902346,0.515625,0.5062012777381613,0.43782350420951843,0.5625,0.6557377049180327,0.46801504492759705,0.46765151619911194,0.7001341726848285,0.7001341738544165,0.637759313821447,0.762509033887386,0.2534716847897552,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.0640600174665451,0.48611111111111116,0.4984965967437157,0.4073334038257599,0.5416666666666666,0.6857142857142857,0.47025129199028015,0.4676409959793091
48,0.7020418047904968,0.6926401162135126,0.6926401194115795,0.6614829746870597,0.7237972641360993,0.24973233808126008,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.015249073505401611,0.5121527777777778,0.601964207832872,0.5156199336051941,0.5833333333333334,0.375,0.48343992233276367,0.4860619008541107,0.7057358970027291,0.7057359079888696,0.6905221912280397,0.7209496247496997,0.25627053248552933,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.12980499615271887,0.38628472222222227,0.47407564797770685,0.5389832258224487,0.5416666666666666,0.26666666666666666,0.49773550033569336,0.48735201358795166
49,0.7041475772857666,0.6864157592228409,0.686415762322949,0.6983440678374645,0.6744874568084335,0.24663936559705682,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02436542883515358,0.6111111111111112,0.6410941514730708,0.5156199336051941,0.625,0.625,0.5019584894180298,0.5104050040245056,0.7007757482967705,0.7007757506480813,0.7243888060359275,0.6771626952602355,0.25380380517771167,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.10979797442754109,0.4487847222222222,0.48442799108917534,0.5389832258224487,0.5208333333333334,0.30303030303030304,0.5146057605743408,0.5090828537940979
50,0.685551106929779,0.6874630608410685,0.6874630571808451,0.7272959781994072,0.647630136162283,0.2471648913969068,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.019951879978179928,0.5902777777777778,0.57452604425275,0.5467381477355957,0.5833333333333334,0.375,0.5158976912498474,0.5240060091018677,0.6984090832313035,0.6984090804250852,0.7440927300789331,0.6527254307712376,0.25263721030906644,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08959906548261642,0.45572916666666663,0.5361555997194295,0.5467381477355957,0.5416666666666666,0.35294117647058826,0.5243470668792725,0.5213901996612549
51,0.6883421540260315,0.6879053456455498,0.6879053454765324,0.7182412936987678,0.6575693972542968,0.2473807137561342,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07837162849803765,0.59375,0.5619881395685856,0.5078118443489075,0.625,0.6785714285714286,0.5113565325737,0.5188238024711609,0.7014571329761384,0.7014571249892757,0.7383808565984049,0.6645333933801466,0.2541471083212379,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04729614593088627,0.4270833333333333,0.4806945398806128,0.5544704794883728,0.5208333333333334,0.20689655172413793,0.5214219093322754,0.5152420997619629
52,0.6963491439819336,0.691613752753617,0.691613765588753,0.5789441189528891,0.804283412224617,0.2492413461473246,0.5,0.5,0.0,0.0,0.0,0.0,0.05639035254716873,0.5902777777777778,0.6275417850646684,0.46879062056541443,0.6041666666666666,0.4864864864864865,0.43895021080970764,0.4482691287994385,0.6950178192544442,0.6950178277815263,0.6048240318546543,0.7852116237083981,0.2508952796596888,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.06920337863266468,0.5538194444444443,0.5548653460736095,0.46879062056541443,0.5833333333333334,0.5238095238095238,0.4530761241912842,0.45731687545776367
53,0.6951578259468079,0.6921899194976939,0.6921899355149536,0.7108940228786631,0.6734858481512442,0.24951970086141248,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07867715507745743,0.5295138888888888,0.5307411753705508,0.5078118443489075,0.6041666666666666,0.6545454545454545,0.5078003406524658,0.5107226371765137,0.7012644802699352,0.7012644844731165,0.7288804209338383,0.6736485480123949,0.25405014810864185,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.10915437713265419,0.44184027777777773,0.49317411294549784,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5168768763542175,0.5107002258300781
54,0.6950205564498901,0.6914555414060543,0.6914555485193276,0.6496987741989334,0.7332123228397215,0.24913224016720023,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.030485113461812336,0.556423611111111,0.5511298839423839,0.4843800961971283,0.6041666666666666,0.5777777777777777,0.4769810140132904,0.4815581738948822,0.6993038469429127,0.699303856419677,0.6679832604328547,0.7306244524064991,0.25304585896437565,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03345681540668011,0.4539930555555556,0.5639570777640182,0.5467381477355957,0.5625,0.2222222222222222,0.4866850674152374,0.4831533432006836
55,0.6898669004440308,0.6913745540255748,0.6913745673902479,0.6784304404962174,0.7043186942842787,0.24910475890140385,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06254626562198003,0.5494791666666666,0.5261342659669231,0.49218812584877014,0.6041666666666666,0.6415094339622641,0.4918910562992096,0.4951563775539398,0.6943635684673386,0.6943635739594075,0.6928615962142342,0.6958655517045808,0.2506102900197349,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.022908744712670646,0.49565972222222215,0.5790055717278377,0.5467381477355957,0.5625,0.2222222222222222,0.4993550777435303,0.499671071767807
56,0.6892257928848267,0.6904847230552645,0.6904847201652516,0.6732324699051233,0.7077369704253802,0.24863885667736607,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.0572071261703968,0.5729166666666666,0.6213863996561119,0.5078118443489075,0.6041666666666666,0.5365853658536586,0.48928967118263245,0.49421778321266174,0.702050539338399,0.7020505412053147,0.6952051178667656,0.708895964543864,0.25443676465943726,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08523310534656048,0.43055555555555564,0.47826249695095197,0.5544704794883728,0.5208333333333334,0.14814814814814814,0.500318706035614,0.493179053068161
57,0.6890531182289124,0.6907426392495907,0.690742643468974,0.647083713590299,0.7344015733476491,0.24875400956776728,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.057507658998171486,0.5737847222222222,0.64607311837476,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.4756943881511688,0.48128175735473633,0.7006560798429134,0.7006560806550253,0.661414853608,0.7398973077020504,0.25372976790238083,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.01929005856315295,0.4644097222222222,0.5344409373132777,0.5,0.5416666666666666,0.42105263157894735,0.4831357002258301,0.47828420996665955
58,0.6901221871376038,0.6871827681393832,0.6871827722058255,0.6725152656800688,0.7018502787315821,0.24699130952242235,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08187704347074032,0.5911458333333334,0.6739729093612794,0.5312093496322632,0.625,0.4375,0.4889662265777588,0.49713993072509766,0.7015007334243503,0.7015007357344437,0.6909465593875795,0.7120549120813076,0.2541609509181702,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.005213696509599686,0.42795138888888895,0.4767517382373889,0.5,0.5208333333333334,0.4888888888888889,0.498030424118042,0.49154219031333923
59,0.6866212487220764,0.6914569967801901,0.6914570065284327,0.665895228932408,0.7170187841244572,0.24911301219321427,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.020043077568213143,0.5633680555555556,0.6343970856212129,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.48542118072509766,0.48970964550971985,0.7000889359518099,0.7000889413857682,0.6798439584919115,0.720333924279625,0.25345479535948545,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.045343131447831794,0.46267361111111116,0.5155482671691672,0.5544704794883728,0.5208333333333334,0.08,0.49254110455513,0.48767992854118347
60,0.6889914870262146,0.6750212838597959,0.6750212923951929,0.6909175656294847,0.6591250191609012,0.2409671330446704,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09837143123149872,0.6744791666666666,0.657647121709142,0.5156199336051941,0.6875,0.6808510638297872,0.4980446398258209,0.5181562304496765,0.703752325926553,0.7037523357825609,0.7336469101690276,0.6738577613960942,0.2552657106981976,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.046799637377262115,0.42013888888888884,0.45621252864007816,0.46879062056541443,0.5208333333333334,0.676056338028169,0.518785297870636,0.5103812217712402
61,0.6914557814598083,0.6858843455807557,0.6858843553523973,0.7006431772250995,0.6711255334796951,0.24637585683478425,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.020063785215218864,0.6276041666666667,0.6562844512923338,0.5234203338623047,0.6666666666666666,0.6,0.5032467246055603,0.5120146870613098,0.691191639003015,0.6911916417387259,0.7239152834476847,0.6584680000297671,0.24904396834887121,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03317147493362427,0.5338541666666667,0.5661860567621038,0.5078118443489075,0.5833333333333334,0.6296296296296297,0.5142669081687927,0.5187584757804871
62,0.6852236390113831,0.6965143216715693,0.6965143224503173,0.7412985150343849,0.6517301298662499,0.25168947210540593,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.0527806282043457,0.5034722222222222,0.5630903138256079,0.5389832258224487,0.5625,0.4878048780487805,0.5227074027061462,0.5223475098609924,0.7015263585217378,0.7015263608797805,0.7282947930462664,0.6747579287132944,0.254175785318643,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.10768930613994598,0.4418402777777777,0.46231442501780423,0.5312093496322632,0.5208333333333334,0.3783783783783784,0.5165486931800842,0.5100569128990173
63,0.6943740248680115,0.6967933783166563,0.6967933707060187,0.7213891301686371,0.6721976112434002,0.251824237836822,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.0466498639434576,0.4913194444444444,0.5619942007660128,0.5544704794883728,0.5625,0.27586206896551724,0.5133083462715149,0.5116689801216125,0.7002172975112502,0.7002172853908637,0.716461171308994,0.6839733994727331,0.2535324224991459,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.08475287072360516,0.4253472222222222,0.5286459095985516,0.5389832258224487,0.5625,0.3225806451612903,0.5110400319099426,0.5055045485496521
64,0.6990308165550232,0.6976854069238897,0.6976854015071359,0.7273040983416204,0.6680667046726515,0.25226962193208663,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.06634155288338661,0.49479166666666663,0.5333621317558888,0.5156199336051941,0.5625,0.5882352941176471,0.516234815120697,0.5136182904243469,0.6996781872844844,0.6996781832117156,0.7303110459841126,0.6690453204393186,0.2532619934910729,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06424263119697571,0.46093749999999994,0.5219685549563885,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5178694128990173,0.5129867196083069
65,0.6891040205955505,0.69647660145831,0.6964766076941453,0.7100927111102111,0.6828605042780796,0.25167470309377576,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.09976493877669175,0.47482638888888884,0.5153040396983054,0.5078118443489075,0.5625,0.5531914893617021,0.5077927112579346,0.5061314105987549,0.7013501374228079,0.7013501262248698,0.7134205723675997,0.6892796800821398,0.2540926923194818,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05954379960894585,0.4131944444444445,0.5186118352715897,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.5097530484199524,0.502605676651001
