epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.2701593041419983,0.2591828425259223,0.25918284616767123,0.24455700174717634,0.27380869058816604,0.06565665576748096,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1576863108202815,0.9930555555555555,0.9934615384615384,0.6119908690452576,0.9583333333333334,0.9565217391304348,0.21040920913219452,0.7862455248832703,0.2607760870103096,0.26077608279309294,0.24244701717730968,0.27910514840887624,0.06677341243291751,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1584570879737536,0.9930555555555555,0.9934615384615384,0.5802479982376099,0.9583333333333334,0.9565217391304348,0.20828799903392792,0.7827098965644836
230,0.2751287817955017,0.26428446128494265,0.264284463463388,0.2016941963810758,0.3268747305457001,0.06866955577175994,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1538670863956213,0.9930555555555555,0.9934615384615384,0.5613500475883484,0.9583333333333334,0.9565217391304348,0.17797009646892548,0.7531736493110657,0.2665187373286287,0.26651873211650084,0.20020504542491613,0.3328324188080855,0.07011917863527382,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15518121033286053,0.9930555555555555,0.9934615384615384,0.5208314657211304,0.9583333333333334,0.9565217391304348,0.17641331255435944,0.7494401335716248
231,0.26881545782089233,0.2596691160312077,0.25966910545141664,0.2794318995526792,0.23990631135015397,0.06595643374112092,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16173920190582675,0.9895833333333334,0.990562678062678,0.6520337462425232,0.9583333333333334,0.9565217391304348,0.2354729175567627,0.8088728785514832,0.2606029185291651,0.2606029157550777,0.2773316908462202,0.24387414066393523,0.06668417793896321,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16286943014711142,0.9930555555555555,0.9934615384615384,0.613410234451294,0.9583333333333334,0.9565217391304348,0.23332490026950836,0.8056464195251465
232,0.27536100149154663,0.26012756357877714,0.26012755712156377,0.21910649654399106,0.3011486176991365,0.06658505681622642,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16719088749960068,0.9913194444444444,0.9920370370370369,0.5885935425758362,0.9583333333333334,0.9565217391304348,0.1913396120071411,0.7695778012275696,0.2613017581788292,0.26130175139983786,0.2160815482141182,0.3065219545855575,0.06759388392456804,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16736556993176538,0.9930555555555555,0.9934615384615384,0.5467079281806946,0.9583333333333334,0.9565217391304348,0.18856698274612427,0.7658047676086426
233,0.27422580122947693,0.26404050487517233,0.26404050135413343,0.18795673713741978,0.340124265570847,0.06926344025382943,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15042795054614544,0.9913194444444444,0.9920370370370369,0.5481898188591003,0.9583333333333334,0.9565217391304348,0.16714631021022797,0.7462620735168457,0.26694066040496683,0.26694066309810127,0.186882221048868,0.3469991051473345,0.0710039694626767,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15227515886848172,0.9895833333333334,0.990562678062678,0.501800537109375,0.9583333333333334,0.9565217391304348,0.16595861315727234,0.7419624924659729
234,0.2964394688606262,0.2561439517882123,0.2561439467438288,0.22950798481460155,0.282779908673056,0.06500657611908738,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16709250118583444,0.9913194444444444,0.9920370370370369,0.6048949956893921,0.9583333333333334,0.9565217391304348,0.19898994266986847,0.781667172908783,0.2578818965595045,0.2578818968872438,0.22731865955828037,0.2884451342162072,0.06623773830230528,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18048185172180337,0.9895833333333334,0.990562678062678,0.5584323406219482,0.9583333333333334,0.9565217391304348,0.1968262940645218,0.7778205871582031
235,0.28165924549102783,0.5686701640877572,0.568670165706121,1.096457063081276,0.040883268330965984,0.2135404563960155,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3197776284068823,0.9895833333333334,0.9907142857142857,0.9295803904533386,0.9583333333333334,0.9565217391304348,0.631162703037262,0.9612293243408203,0.5518322509669028,0.5518322548542862,1.061885094711476,0.04177941499709672,0.20579208577892824,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.31260996125638485,0.9930555555555555,0.9934615384615384,0.9343240261077881,0.9583333333333334,0.9565217391304348,0.6161890029907227,0.9603771567344666
236,0.3900336027145386,0.25441466555222486,0.2544146657040773,0.22160564929791837,0.28722368211023624,0.06454351323390271,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16656045941635966,0.9913194444444444,0.9920370370370369,0.5993239283561707,0.9583333333333334,0.9565217391304348,0.19301967322826385,0.7792134881019592,0.25732804006041193,0.2573280432150506,0.2208289289139872,0.29382715751611405,0.06627891707527431,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1799959617977341,0.9895833333333334,0.990562678062678,0.542227029800415,0.9583333333333334,0.9565217391304348,0.19189737737178802,0.7749730944633484
237,0.3044266700744629,0.2651122646499404,0.26511226502721064,0.17584675433272823,0.35437777572169304,0.07041446924456067,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14788276236504316,0.9913194444444444,0.9920370370370369,0.5371627807617188,0.9583333333333334,0.9565217391304348,0.15742558240890503,0.7388388514518738,0.2679361316387051,0.26793614069459987,0.17400414270204648,0.36186813868715323,0.07218463548301056,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14944093891729912,0.9895833333333334,0.990562678062678,0.4746159613132477,0.9583333333333334,0.9565217391304348,0.15566575527191162,0.7344600558280945
238,0.2704300284385681,0.25797726196557247,0.25797726427329687,0.19371092170459922,0.3222436068419945,0.06683238571181215,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1469844232002894,0.9913194444444444,0.9920370370370369,0.5692840218544006,0.9583333333333334,0.9565217391304348,0.17151601612567902,0.7583518028259277,0.260605725828019,0.2606057267056425,0.19212511300189639,0.32908634040938867,0.0685431957566031,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14880737103521824,0.9895833333333334,0.990562678062678,0.5058286190032959,0.9583333333333334,0.9565217391304348,0.1698780208826065,0.7539530396461487
239,0.2605607211589813,0.25068988085674143,0.25068987993140995,0.24336864651571488,0.2580111133471051,0.06297015476703792,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1507561138520638,0.9930555555555555,0.9934615384615384,0.6394687294960022,0.9583333333333334,0.9565217391304348,0.20915479958057404,0.7985050082206726,0.2541663752368594,0.2541663692857195,0.24194617222199213,0.26638656634944696,0.06491283174202239,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15291217310974997,0.9895833333333334,0.990562678062678,0.5798465609550476,0.9583333333333334,0.9565217391304348,0.2074219435453415,0.7927618026733398
240,0.3005964457988739,0.25458858094072656,0.2545885843740703,0.29764016130259235,0.21153700744554818,0.0647031391346682,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16659746350099644,0.9930555555555555,0.9934615384615384,0.6986765265464783,0.9583333333333334,0.9565217391304348,0.24799132347106934,0.8292713165283203,0.2562681622170573,0.256268166861552,0.2948260242595773,0.21771030946352674,0.06577268157551913,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.19190772048508126,0.9930555555555555,0.9934615384615384,0.6435533165931702,0.9583333333333334,0.9565217391304348,0.24515628814697266,0.8246400952339172
241,0.32857394218444824,0.3275932008573862,0.32759319524646524,0.09042993635052489,0.5647564541424056,0.10337789698221418,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17777643624382714,0.9930555555555556,0.9936342592592592,0.1673036813735962,0.9583333333333334,0.9583333333333334,0.08542776107788086,0.6296283602714539,0.33276692409808833,0.3327669285742188,0.0916553702708091,0.5738784868776285,0.105963043345308,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17361430156355104,0.9930555555555556,0.9936342592592592,0.1673036813735962,0.9583333333333334,0.9583333333333334,0.08636501431465149,0.6254683136940002
242,0.28946754336357117,0.25584684610811004,0.2558468455009402,0.17595976005972247,0.3357339309421579,0.06670863353771515,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14403533811370534,0.9947916666666666,0.9950587606837608,0.2931261658668518,0.9583333333333334,0.9583333333333334,0.15768682956695557,0.7497544884681702,0.2596352972343317,0.25963529351077125,0.1751885936890212,0.34408199333252126,0.06885596735248366,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14594262993584076,0.9947916666666666,0.9950587606837608,0.2931261658668518,0.9583333333333334,0.9583333333333334,0.15662474930286407,0.7449018359184265
243,0.2663896381855011,0.24874286769849233,0.24874286827366418,0.20388179005040627,0.2936039464969221,0.06271241606305683,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16113102187712988,0.9947916666666666,0.9950587606837608,0.32098090648651123,0.9583333333333334,0.9583333333333334,0.17973469197750092,0.7754532694816589,0.2526774581430933,0.25267746316067213,0.20239866641124418,0.3029562599101001,0.06504650427685972,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17468676654001078,0.9930555555555555,0.9934615384615384,0.538285493850708,0.9583333333333334,0.9565217391304348,0.17790865898132324,0.7698042988777161
244,0.2621990442276001,0.24648286745610468,0.2464828676509454,0.23156726746872383,0.26139846783316695,0.06136523276316236,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1486488780938089,0.9947916666666666,0.9950587606837608,0.35122761130332947,0.9583333333333334,0.9583333333333334,0.2007145881652832,0.79603511095047,0.24935317131844933,0.2493531711036073,0.2294546168670061,0.2692517253402084,0.06315596092739552,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1621000034113725,0.9930555555555555,0.9934615384615384,0.5844342708587646,0.9583333333333334,0.9565217391304348,0.1983790397644043,0.7910364270210266
245,0.2705038785934448,0.24957746369889075,0.24957747221644108,0.2870162365200159,0.2121387079128663,0.06257495612428184,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1696657945091526,0.9947916666666666,0.9950587606837608,0.41900891065597534,0.9583333333333334,0.9583333333333334,0.24093370139598846,0.8283867835998535,0.2504428715179083,0.250442875137686,0.2834119800441683,0.2174737702312037,0.06335355577567979,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16870631836354733,0.9930555555555555,0.9934615384615384,0.6433293223381042,0.9583333333333334,0.9565217391304348,0.2375074028968811,0.8244244456291199
246,0.26827681064605713,0.25478931919201514,0.2547893192737413,0.17196094034775836,0.33761769819972426,0.0665675497349711,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14250015125920376,0.9965277777777778,0.9965972222222222,0.26906144618988037,0.9791666666666666,0.9795918367346939,0.15452276170253754,0.7491343021392822,0.2576582189536906,0.2576582220968499,0.17247655682901994,0.3428398873646799,0.06823015369643436,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14423124476646382,0.9930555555555555,0.9934615384615384,0.4942781925201416,0.9583333333333334,0.9565217391304348,0.15445144474506378,0.745943546295166
247,0.26503607630729675,0.2636770790588123,0.26367707763402776,0.15055900692711902,0.3767951483409366,0.07152487175790291,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15574742015451193,0.9965277777777778,0.9965972222222222,0.2391049712896347,0.9791666666666666,0.9795918367346939,0.13701359927654266,0.7265887260437012,0.26662574086415763,0.2666257353484583,0.15136607169088181,0.38188539900603474,0.07313956775006454,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14766670235743126,0.9930555555555555,0.9934615384615384,0.45276275277137756,0.9583333333333334,0.9565217391304348,0.13731898367404938,0.7235811352729797
248,0.2794100046157837,0.25216872256956185,0.25216872502748755,0.17688559900402046,0.3274518510509547,0.06530367769502658,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14187559702744085,0.9930555555555556,0.9936342592592592,0.2966415286064148,0.9583333333333334,0.9583333333333334,0.15842990577220917,0.75538569688797,0.25403906820511485,0.2540390746228532,0.17606793551665137,0.33201021372905487,0.06658736877655058,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14311479947840172,0.9930555555555555,0.9934615384615384,0.504196047782898,0.9583333333333334,0.9565217391304348,0.15731798112392426,0.7523871064186096
249,0.25897520780563354,0.2428024884209199,0.24280248777128474,0.2552480002918769,0.23035697525069251,0.059864131182282114,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14949391192446151,0.9965277777777778,0.9965972222222222,0.3720915615558624,0.9791666666666666,0.9795918367346939,0.2183312624692917,0.8164823055267334,0.2440970655492277,0.24409706710537715,0.25310112550969216,0.2350930087010621,0.06099158973213531,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1499724710981051,0.9947916666666666,0.9950587606837608,0.39357438683509827,0.9583333333333334,0.9583333333333334,0.21576297283172607,0.813112735748291
250,0.2598244547843933,0.2447641592675099,0.24476416071181517,0.1972045323302752,0.2923237890933551,0.06166951676598392,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18376482464373112,0.9965277777777778,0.9965972222222222,0.303073912858963,0.9791666666666666,0.9795918367346939,0.17441244423389435,0.7767305374145508,0.24594986148146605,0.24594985788284718,0.19625110595895143,0.29564860980674296,0.062639406343431,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1708608161037167,0.9947916666666666,0.9950587606837608,0.3304711878299713,0.9583333333333334,0.9583333333333334,0.1731042116880417,0.7745694518089294
251,0.26669782400131226,0.2512939955314371,0.2512940002382278,0.32155309477663185,0.18103490569982364,0.06422243876531698,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16140623049189648,0.9947916666666666,0.9950587606837608,0.469596266746521,0.9583333333333334,0.9583333333333334,0.2646190822124481,0.8505706191062927,0.2504600122902065,0.2504600199039044,0.3168210069770001,0.1840990328308086,0.06430003299139554,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1696424276257555,0.9930555555555555,0.9934615384615384,0.6949241161346436,0.9583333333333334,0.9565217391304348,0.2601773738861084,0.8480232357978821
252,0.2620643675327301,0.23986081721314012,0.23986082384240662,0.22310841207325524,0.25661323561155797,0.0592244740698362,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1533741393747429,0.9965277777777778,0.9965972222222222,0.33761289715766907,0.9791666666666666,0.9795918367346939,0.19430191814899445,0.7996651530265808,0.2412116311841237,0.24121163511128874,0.2237336037577855,0.25868966646479197,0.06027355673636949,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1437999236707886,0.9947916666666666,0.9950587606837608,0.3630397617816925,0.9583333333333334,0.9583333333333334,0.19405575096607208,0.7983307242393494
253,0.256334513425827,0.24268402444347373,0.24268402031229205,0.1959390744991,0.2894289661254841,0.06103399006739938,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14054546287904185,0.9947916666666666,0.9950587606837608,0.3268754780292511,0.9583333333333334,0.9583333333333334,0.1734570860862732,0.7795178294181824,0.24250833449514952,0.24250832669694602,0.19442581412033041,0.29059083927356166,0.061479131777385766,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16865327178190154,0.9947916666666666,0.9950587606837608,0.3268754780292511,0.9583333333333334,0.9583333333333334,0.17171578109264374,0.7787491679191589
254,0.2837624251842499,0.24493756753415283,0.2449375597165181,0.2986224950318017,0.1912526244012345,0.06152247409921293,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15520046620319286,0.9965277777777778,0.9965972222222222,0.4186820685863495,0.9791666666666666,0.9795918367346939,0.24902629852294922,0.8438520431518555,0.24536116991315174,0.24536116531415766,0.29744024839184324,0.19328208223647217,0.062268951940984175,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.163370668888092,0.9930555555555555,0.9934615384615384,0.6806398630142212,0.9583333333333334,0.9565217391304348,0.24687997996807098,0.8421306610107422
255,0.2805992662906647,0.23950123440525029,0.23950123318100588,0.26484487187334177,0.21415759448867,0.058943244370555904,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15441589398930472,0.9965277777777778,0.9965972222222222,0.38315072655677795,0.9791666666666666,0.9795918367346939,0.22521807253360748,0.8279728293418884,0.24014272034887996,0.2401427184126886,0.2637077221762625,0.2165777146491148,0.059818537304505794,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14879678282886744,0.9947916666666666,0.9950587606837608,0.41666311025619507,0.9583333333333334,0.9583333333333334,0.22334623336791992,0.8261722922325134
256,0.28639426827430725,0.23873974084211627,0.23873974037929666,0.2123042550536777,0.26517522570491564,0.059091987807502855,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15364634478464723,0.9947916666666666,0.9950587606837608,0.3518398106098175,0.9583333333333334,0.9583333333333334,0.18618011474609375,0.7949832081794739,0.23751334715620057,0.2375133435261135,0.2097255351538935,0.26530115189833353,0.059219981048395855,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15170487683887282,0.9947916666666666,0.9950587606837608,0.3518398106098175,0.9583333333333334,0.9583333333333334,0.18344318866729736,0.7949542999267578
257,0.28481563925743103,0.29099892773888403,0.2909989237060482,0.46883887124857937,0.11315897616351696,0.08549861583333208,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19198280293494463,0.9965277777777778,0.9965972222222222,0.5682510733604431,0.9791666666666666,0.9795918367346939,0.3561526834964752,0.9015207290649414,0.28890387695163317,0.28890387683166724,0.4612327379665151,0.11657501569681929,0.08491727525745758,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18976595128575963,0.9930555555555555,0.9934615384615384,0.7958763241767883,0.9583333333333334,0.9565217391304348,0.3490816652774811,0.8986948132514954
258,0.31182247400283813,0.25825656730355817,0.2582565762685653,0.3632908300930804,0.15322232244405018,0.06852716860480366,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1680118669755757,0.9947916666666666,0.9950587606837608,0.513195812702179,0.9583333333333334,0.9583333333333334,0.2922387421131134,0.8713907599449158,0.25587861603609846,0.2558786173081253,0.3574041108048058,0.15435312381144475,0.06795126736964484,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16680572011197606,0.9947916666666666,0.9950587606837608,0.513195812702179,0.9583333333333334,0.9583333333333334,0.28688737750053406,0.8699806332588196
259,0.24487917125225067,0.2747032795133493,0.27470327879524287,0.11498255218398286,0.4344240054065028,0.0791651884669304,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1615036355021099,0.9965277777777777,0.9967948717948718,0.22056271135807037,0.9791666666666666,0.9787234042553191,0.10690736025571823,0.6979403495788574,0.27509074870309236,0.2750907523396277,0.11634450068542035,0.4338370039938349,0.07951091756413305,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15325376282756528,0.9947916666666666,0.9953703703703702,0.22056271135807037,0.9791666666666666,0.9787234042553191,0.10784131288528442,0.698693573474884
260,0.2689547836780548,0.27107384611540225,0.2710738490990845,0.11779547767585447,0.42435222052231447,0.0774555699119897,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1596859178195397,0.9947916666666666,0.9950587606837608,0.22489485144615173,0.9583333333333334,0.9583333333333334,0.10929619520902634,0.703688383102417,0.2707724574352601,0.27077246266060895,0.11946712509972394,0.42207780022149405,0.07748676229827667,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14246598506967226,0.9930555555555556,0.9936342592592592,0.22489485144615173,0.9583333333333334,0.9583333333333334,0.11048052459955215,0.7052421569824219
261,0.2947050929069519,0.23377632631088052,0.233776327670194,0.23575797149542646,0.2317946838449615,0.05717235503608947,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14020448069398603,0.9947916666666666,0.9950587606837608,0.38586631417274475,0.9583333333333334,0.9583333333333334,0.20376501977443695,0.817511796951294,0.23483747949328607,0.23483747992309087,0.23545257095321234,0.23422238889296945,0.05818372027310733,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14089186831067008,0.9947916666666666,0.9950587606837608,0.38586631417274475,0.9583333333333334,0.9583333333333334,0.2025499790906906,0.8155438303947449
262,0.2862356901168823,0.2687653412878321,0.268765339355373,0.11728832791180398,0.4202423507989419,0.076619360880173,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15779798198491335,0.9930555555555556,0.9936342592592592,0.22251002490520477,0.9583333333333334,0.9583333333333334,0.1088222935795784,0.7069342732429504,0.2693130660399601,0.26931306667122085,0.11868366678227123,0.41994246656017054,0.07711693478642291,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1830708699611326,0.9947916666666666,0.9950587606837608,0.22251002490520477,0.9583333333333334,0.9583333333333334,0.1097676157951355,0.7071261405944824
263,0.29600128531455994,0.23167419496251765,0.23167419554809732,0.21935321862577095,0.24399517247042368,0.05673247167981752,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13686075666919353,0.9965277777777778,0.9965972222222222,0.331160306930542,0.9791666666666666,0.9795918367346939,0.1912626475095749,0.8095870018005371,0.2305847824393172,0.23058478122268355,0.2188309277844552,0.2423386346609119,0.05682503026046045,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13643274021645388,0.9947916666666666,0.9950587606837608,0.37339016795158386,0.9583333333333334,0.9583333333333334,0.1899581402540207,0.8102431297302246
264,0.26491817831993103,0.23061527102382742,0.23061527792710187,0.21666684424006577,0.24456371161413804,0.05648852231975942,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14646844627956548,0.9947916666666666,0.9950587606837608,0.36356213688850403,0.9583333333333334,0.9583333333333334,0.18912918865680695,0.8097818493843079,0.23146299857682998,0.23146300299776187,0.21795312735904235,0.2449728786364814,0.057330059180723335,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13570410525426269,0.9930555555555555,0.9934615384615384,0.6064693331718445,0.9583333333333334,0.9565217391304348,0.1892668753862381,0.8093259930610657
265,0.250446081161499,0.23033466330680175,0.2303346636292499,0.20645835881239524,0.2542109684461045,0.05658893426524723,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14721157494932413,0.9947916666666666,0.9950587606837608,0.351311057806015,0.9583333333333334,0.9583333333333334,0.18126916885375977,0.8036060333251953,0.23075997592256833,0.23075997707761028,0.20722412598907128,0.2542958281661493,0.05726416298361159,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13376716089745364,0.9947916666666666,0.9950587606837608,0.351311057806015,0.9583333333333334,0.9583333333333334,0.18111126124858856,0.8033531308174133
266,0.26773032546043396,0.299325288296214,0.2993252842777198,0.08811704236624208,0.5105335261891976,0.092044850226855,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16052750203137595,0.9930555555555556,0.9936342592592592,0.17692922055721283,0.9583333333333334,0.9583333333333334,0.08325139433145523,0.6620122790336609,0.29742217585703085,0.29742217423214945,0.09038434426040821,0.5044600042038907,0.09131847714723011,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.15690309562099475,0.9947916666666666,0.9950587606837608,0.17692922055721283,0.9583333333333334,0.9583333333333334,0.08512294292449951,0.6650040745735168
267,0.29111289978027344,0.2288096763704824,0.22880967735898575,0.2329202871415793,0.22469906757639221,0.055819553492059554,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13670168056463203,0.9965277777777778,0.9965972222222222,0.35122761130332947,0.9791666666666666,0.9795918367346939,0.20113305747509003,0.8227518200874329,0.2283906812421784,0.2283906847126124,0.23246931048444827,0.22431205894077655,0.05611701430556545,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13660989810402194,0.9947916666666666,0.9950587606837608,0.38903865218162537,0.9583333333333334,0.9583333333333334,0.19999831914901733,0.822674572467804
268,0.31860411167144775,0.28767194524176376,0.2876719502573026,0.09480669244377997,0.4805372080708252,0.08657070909470037,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1435507871210575,0.9930555555555556,0.9936342592592592,0.18537506461143494,0.9583333333333334,0.9583333333333334,0.08918699622154236,0.6776536107063293,0.28497283485673214,0.28497283340196966,0.09708181490551214,0.4728638518984272,0.08553516313737254,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14350158053760725,0.9947916666666666,0.9950587606837608,0.18537506461143494,0.9583333333333334,0.9583333333333334,0.09100589901208878,0.6811518669128418
