epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6932743191719055,0.692607314093015,0.6926073102202298,0.6925248022613032,0.6926898181791566,0.24973007077198908,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.001534782350063324,0.5625,0.5486084116043756,0.4976806938648224,0.6041666666666666,0.7164179104477612,0.4996846616268158,0.5002314448356628,0.69243065863705,0.6924306535549435,0.6950926977185334,0.6897686093913538,0.24964175706415262,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.023175567388534546,0.5651041666666666,0.633038396447774,0.5035399794578552,0.6041666666666666,0.42424242424242425,0.5009663701057434,0.5016987323760986
44,0.6925459504127502,0.6924388337405594,0.6924388253123456,0.6951190172204091,0.6897586334042819,0.24964583298765505,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0019391464690367382,0.5928819444444443,0.6612314171906136,0.50225830078125,0.625,0.5714285714285714,0.5009816288948059,0.5017013549804688,0.6921403604461563,0.6921403632221828,0.6970975112378496,0.6871832152065159,0.24949662833461864,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.023783287033438683,0.6041666666666667,0.6596334887540577,0.5032348036766052,0.6458333333333334,0.6222222222222222,0.5019658207893372,0.5029982328414917
45,0.6933285593986511,0.6927351097417805,0.6927351058547577,0.71738902408701,0.6680811876225053,0.24979417735341433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012334108352661133,0.6128472222222222,0.7015784685342124,0.5141564011573792,0.6458333333333334,0.48484848484848486,0.5119732022285461,0.5126949548721313,0.6921990997723064,0.6921990940503332,0.7195265796079594,0.664871608492707,0.24952638733252552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013678371906280518,0.6640625000000001,0.6737329691861227,0.5136684775352478,0.6666666666666666,0.68,0.5130125880241394,0.5143441557884216
46,0.69257652759552,0.6917635814454988,0.6917635809292966,0.7205674137874074,0.6629597480711861,0.24930896679788864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014425456523895264,0.7178819444444444,0.7846239084109013,0.5149491429328918,0.7083333333333334,0.6666666666666666,0.5135208964347839,0.515329897403717,0.6912371930281518,0.6912371838979366,0.7219991122686253,0.6604752555272481,0.24904610653161385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015413463115692139,0.7196180555555556,0.7540528534030655,0.517327070236206,0.7083333333333334,0.631578947368421,0.5142118334770203,0.5166151523590088
47,0.6928016543388367,0.6916564175406998,0.6916564178293689,0.7102352618835311,0.6730775737752066,0.24925495712965798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009305298328399658,0.7152777777777779,0.7669414282192553,0.5105575323104858,0.7916666666666666,0.75,0.5084676742553711,0.5101428627967834,0.6910767159100851,0.6910767181859446,0.7121899219196449,0.6699635144522441,0.24896531436304445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010579943656921387,0.7152777777777779,0.7116055882918524,0.5105575323104858,0.7291666666666666,0.7346938775510204,0.5094234347343445,0.5117365121841431
48,0.6922466158866882,0.6913305675142372,0.6913305638419772,0.7429815274355512,0.6396796002484032,0.24909543937316378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025887787342071533,0.8125,0.8737289014490314,0.5273773670196533,0.8125,0.7692307692307693,0.5243030190467834,0.5274724960327148,0.6907312869413301,0.690731276476337,0.7451193487984881,0.6363432041541858,0.248796933605166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02727454900741577,0.8151041666666666,0.8406511809065321,0.528046727180481,0.7916666666666666,0.782608695652174,0.5253148078918457,0.5292342901229858
49,0.6911032199859619,0.6918756208909519,0.6918756285441124,0.7087569329141621,0.6749943241740629,0.24936448500091832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008453607559204102,0.6883680555555556,0.7323241507149526,0.509276270866394,0.7291666666666666,0.6976744186046512,0.5077405571937561,0.5091666579246521,0.6910558012103797,0.6910558031740449,0.7105125460828186,0.6715990602652712,0.24895477926222145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009750008583068848,0.7126736111111112,0.735534795380957,0.5104355216026306,0.7083333333333334,0.6818181818181818,0.5085997581481934,0.5109002590179443
50,0.6911181211471558,0.6918629252414549,0.6918629326956275,0.7087415321907784,0.6749843332004767,0.2493581383822802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008452355861663818,0.6883680555555557,0.7445683027617361,0.5095813274383545,0.7291666666666666,0.6829268292682927,0.5077329277992249,0.5091717839241028,0.6910488898821553,0.6910488933477792,0.7105334619487241,0.6715643247468343,0.248951325861159,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009763956069946289,0.7100694444444445,0.727889921191965,0.5107405185699463,0.6875,0.6511627906976745,0.5086098909378052,0.5109180808067322
51,0.6923527717590332,0.6913381643300353,0.6913381610676946,0.7399828182644921,0.6426935038708971,0.24909873954600759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02437978982925415,0.8125,0.8752502020013233,0.5253688097000122,0.8333333333333334,0.8,0.5228744149208069,0.5258851051330566,0.6906949911540682,0.6906949929231981,0.7422166286759936,0.6391733571704029,0.24877824326428324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0258367657661438,0.8177083333333334,0.8521689138069529,0.5278641581535339,0.8125,0.7804878048780488,0.5239347815513611,0.5277387499809265
52,0.6920498609542847,0.691853039367384,0.6918530430647115,0.7028888421742053,0.6808172439552177,0.24935303642001524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055258870124816895,0.7109375,0.7255751763859349,0.5056760311126709,0.7083333333333334,0.6956521739130435,0.5048444867134094,0.5062073469161987,0.6915576602159165,0.6915576588153353,0.707159019932913,0.6759562976977579,0.24920552703175355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007815361022949219,0.650173611111111,0.6985225201716136,0.509276270866394,0.7083333333333334,0.65,0.5069497227668762,0.5086809992790222
53,0.6938258409500122,0.6926364301534486,0.692636428167444,0.6943371000588808,0.6909357562760068,0.24974463060755325,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.060953764244914055,0.6111111111111112,0.6430060815015564,0.5008544921875,0.6875,0.6808510638297872,0.5005925297737122,0.5011113286018372,0.6916341385960963,0.6916341424253313,0.6974837769411083,0.6857845079095545,0.2492435776006856,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07987739145755768,0.6223958333333334,0.6998490120339711,0.5060421824455261,0.6458333333333334,0.48484848484848486,0.5021564960479736,0.5037075877189636
54,0.6937038898468018,0.6918741228084878,0.6918741239199703,0.6744214551189845,0.709326792720956,0.24936370572527697,0.5,0.5,0.0,0.0,0.0,0.0,0.00873836874961853,0.6901041666666667,0.67629427612323,0.49237120151519775,0.7083333333333334,0.6666666666666666,0.4905434548854828,0.49197980761528015,0.6915862595775901,0.6915862556246068,0.6752740704783968,0.7078984407708168,0.24921972281386617,0.5,0.5,0.0,0.0,0.0,0.0,0.00816759467124939,0.6805555555555557,0.7503195830266353,0.49224916100502014,0.6875,0.6511627906976745,0.4909781217575073,0.4926867187023163
55,0.6921045184135437,0.6898261304193088,0.6898261420668067,0.7015940303324705,0.6780582538011428,0.24833980129492597,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035619614024957016,0.8107638888888888,0.8509741476353992,0.5066524147987366,0.7916666666666666,0.782608695652174,0.5041984915733337,0.5076107382774353,0.6895120507787115,0.6895120475153568,0.7049363694879341,0.6740877255427794,0.24818302415918078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007742702960968018,0.7881944444444444,0.8160887903066819,0.5081169605255127,0.75,0.7391304347826086,0.5058512687683105,0.5096341967582703
56,0.6927260756492615,0.6913152504398145,0.6913152430562066,0.6873022044072671,0.6953282817051463,0.2490840715265564,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16403330862522125,0.6927083333333333,0.7185676599134416,0.49896240234375,0.7083333333333334,0.6956521739130435,0.4970627725124359,0.4989166557788849,0.6906628165624381,0.6906628096944111,0.6884327398795365,0.6928928795092858,0.24875785414714477,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.163984976708889,0.7309027777777778,0.7923400266405553,0.49871826171875,0.7291666666666666,0.723404255319149,0.4976324141025543,0.5001373291015625
57,0.6897002458572388,0.6907073609914675,0.6907073652486488,0.7132827828941717,0.6681319476031261,0.2487807736364077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011315882205963135,0.7734375,0.770787555061177,0.5120826363563538,0.7291666666666666,0.6976744186046512,0.509959876537323,0.5126718878746033,0.6898691796703296,0.6898691846220872,0.7170936912431842,0.6626446780009901,0.24836252669097383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013661205768585205,0.7534722222222222,0.789317486840118,0.5149491429328918,0.7083333333333334,0.6666666666666666,0.511820375919342,0.5155020356178284
58,0.6921698451042175,0.6907888050145722,0.6907888043871259,0.7390729392198724,0.6425046695543796,0.24882442739365018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02420973777770996,0.8220486111111112,0.8483910966932893,0.524394690990448,0.7916666666666666,0.8,0.5224377512931824,0.5259817242622375,0.6908491829639952,0.6908491780992411,0.7441015223333053,0.6375968338651766,0.24885545552831564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026700854301452637,0.7465277777777778,0.7813167833802694,0.5288984179496765,0.7083333333333334,0.6666666666666666,0.5248245596885681,0.5285771489143372
59,0.6962704062461853,0.6932643898358247,0.6932643921977287,0.6469331762907032,0.7395956081047546,0.2500590727231594,0.5,0.5,0.0,0.0,0.0,0.0,0.023171275854110718,0.6189236111111112,0.6459943922899289,0.4757879972457886,0.6666666666666666,0.7142857142857143,0.47634661197662354,0.4773108959197998,0.6926627753935725,0.6926627718240409,0.6482424526703731,0.7370830909777087,0.24975865164048017,0.5,0.5,0.0,0.0,0.0,0.0,0.022226810455322266,0.681423611111111,0.6932818757282881,0.4794427454471588,0.7083333333333334,0.631578947368421,0.4770294427871704,0.47851690649986267
60,0.6922470927238464,0.6919431609419372,0.6919431584608935,0.6688511895673646,0.7150351273544224,0.24939831932165504,0.5,0.5,0.0,0.0,0.0,0.0,0.011560112237930298,0.7395833333333334,0.7753363837328564,0.4882223904132843,0.7291666666666666,0.7346938775510204,0.487701416015625,0.48917827010154724,0.6913271733658523,0.6913271762172611,0.6719221504464011,0.7107322019881215,0.24909032666585082,0.5,0.5,0.0,0.0,0.0,0.0,0.009719610214233398,0.7352430555555556,0.7503833697527185,0.49157795310020447,0.7083333333333334,0.6666666666666666,0.48926982283592224,0.4912908971309662
61,0.6906854510307312,0.6906629586409144,0.6906629469525395,0.6866182829484995,0.6947076109565794,0.2487579230989306,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20581313098470372,0.8159722222222222,0.855907974659216,0.49884033203125,0.7708333333333334,0.717948717948718,0.4967219829559326,0.49922433495521545,0.6900488622345221,0.6900488612539154,0.6893120553568735,0.6907856671509572,0.24845087704751445,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22653456591069698,0.7838541666666665,0.8405887279514281,0.5015869140625,0.7708333333333334,0.717948717948718,0.49807488918304443,0.5011926293373108
62,0.6888032555580139,0.6898106086758009,0.6898106073990015,0.7122097638241432,0.6674114509738599,0.24833266762810471,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011238276958465576,0.8194444444444444,0.8623506500991557,0.5113505721092224,0.7916666666666666,0.7916666666666666,0.5094336867332458,0.5130428671836853,0.689540652221614,0.689540656181034,0.7157252442452604,0.6633560681168075,0.24819828220387197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013144135475158691,0.7890625000000001,0.8217630110108209,0.5142783522605896,0.75,0.7142857142857143,0.5111545324325562,0.515133798122406
63,0.6935516595840454,0.6897971521650802,0.6897971536365537,0.7148249328387672,0.66476937443434,0.24832616737096647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01255732774734497,0.8350694444444445,0.8805691325324985,0.5144003033638,0.8125,0.7692307692307693,0.5107148289680481,0.5143998861312866,0.6894641104067146,0.6894641140451444,0.7183590607598477,0.6605691673304411,0.24816037991430587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014506101608276367,0.7942708333333334,0.8299349869536947,0.5156809091567993,0.75,0.7,0.5124406218528748,0.5165716409683228
64,0.6903643012046814,0.6893793391192583,0.6893793394956812,0.7172505950765645,0.6615080839147979,0.24811773966729808,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013990461826324463,0.8168402777777779,0.861661549558671,0.5154370069503784,0.7916666666666666,0.75,0.5118992328643799,0.516081690788269,0.6889251466575317,0.6889251470329318,0.7208026598443249,0.6570476342215386,0.2478917209801755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016013681888580322,0.8116319444444444,0.8498560909267477,0.5164735317230225,0.7708333333333334,0.7441860465116279,0.5136299133300781,0.5183975100517273
65,0.69329833984375,0.6899280951139599,0.6899280898565907,0.6862325556457117,0.6936236240674695,0.24839051771754064,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18478528410196304,0.8498263888888888,0.8767791451801263,0.498779296875,0.8125,0.8,0.49652621150016785,0.49976858496665955,0.6895550293299156,0.6895550298446519,0.6886012420464684,0.6905088176428352,0.24820400229930026,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.2052104373772939,0.7630208333333334,0.8093915309135858,0.5003662109375,0.7291666666666666,0.6976744186046512,0.4977138042449951,0.501335084438324
66,0.6918299794197083,0.6917742700161558,0.6917742703781959,0.684331193032334,0.6992173477240579,0.24931358784461402,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05849979507426421,0.6423611111111112,0.6780281830453827,0.497802734375,0.625,0.5263157894736842,0.49556756019592285,0.4969814121723175,0.6907159375606949,0.6907159340906853,0.6848353364814684,0.6965965316999024,0.24878442156741554,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12144227822621664,0.7317708333333334,0.7749498358615674,0.4967041611671448,0.7083333333333334,0.72,0.4958218038082123,0.4982885420322418
67,0.6901499629020691,0.6902433824170723,0.690243383159778,0.7204227768869971,0.6600639894325591,0.24854963463838456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01513659954071045,0.8402777777777778,0.8933181699486046,0.5165954828262329,0.8333333333333334,0.8,0.5134470462799072,0.5168260931968689,0.6893916563129583,0.6893916571633977,0.7238214810767426,0.6549618332500525,0.24812517726119157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01728886365890503,0.7751736111111112,0.8292292835318197,0.517936646938324,0.75,0.7,0.5150960683822632,0.5194816589355469
68,0.6905826926231384,0.6901531157487035,0.6901531215323794,0.7160901295106736,0.6642161135540853,0.24850414410023505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013009727001190186,0.8133680555555556,0.842032865080683,0.5145222544670105,0.7708333333333334,0.717948717948718,0.5113350749015808,0.5146844387054443,0.6897081539592945,0.6897081624046902,0.7176910474982948,0.6617252773110857,0.24828219248482952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014045119285583496,0.8203125000000001,0.8727771769971973,0.5160467624664307,0.7916666666666666,0.7368421052631579,0.5121179819107056,0.5159723162651062
69,0.6921752691268921,0.6911531478594543,0.6911531409495256,0.6697934517501208,0.71251283014893,0.24900357333139725,0.5,0.5,0.0,0.0,0.0,0.0,0.010703295469284058,0.7074652777777778,0.7265162010005951,0.49060168862342834,0.6666666666666666,0.6,0.4881770610809326,0.4904163181781769,0.6895148158341188,0.6895148193747979,0.669848773414586,0.7091808653350097,0.24818452062155813,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010951170076926548,0.8142361111111112,0.8539704319378429,0.49237120151519775,0.75,0.6666666666666666,0.48820748925209045,0.4920588433742523
70,0.6965851783752441,0.6905309191500301,0.6905309165236219,0.6721689250862833,0.7088929079609606,0.24869239423179143,0.5,0.5,0.0,0.0,0.0,0.0,0.00920596718788147,0.7664930555555556,0.7966632961864377,0.4918220043182373,0.7291666666666666,0.723404255319149,0.4893920421600342,0.4921959936618805,0.6890137560745444,0.6890137572732037,0.6725749850513899,0.7054525294950174,0.2479338641010449,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012508285542329151,0.8272569444444444,0.8520140504794188,0.492676317691803,0.7708333333333334,0.7555555555555555,0.48960039019584656,0.49389705061912537
71,0.6934576034545898,0.6908796463041843,0.6908796491578063,0.7284201217335621,0.6533391765820507,0.2488681376836893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01881718635559082,0.7699652777777778,0.8101745024135822,0.5203135013580322,0.7291666666666666,0.6829268292682927,0.5173214673995972,0.5203129053115845,0.690305465043679,0.6903054668933439,0.7295669898125091,0.6510439439741789,0.2485818060357031,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019693076610565186,0.795138888888889,0.8191190560941961,0.5211055874824524,0.7708333333333334,0.7317073170731707,0.5178751945495605,0.521510899066925
