epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6898778676986694,0.6894856264187096,0.6894856211390447,0.693014383483098,0.6859568587949915,0.24816928293550097,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2475719964131713,0.9340277777777778,0.9456423099670925,0.5022726058959961,0.875,0.8636363636363636,0.4999314844608307,0.5036121606826782,0.6908036367410387,0.6908036275334353,0.692942925551378,0.6886643295154924,0.24882825731471192,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2061428725719452,0.78125,0.8179064994030836,0.5020074844360352,0.75,0.7142857142857143,0.4998945891857147,0.5022522807121277
232,0.6904953718185425,0.6895464615723248,0.6895464607652854,0.700372447571637,0.6787204739589336,0.24819990430721037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005433499813079834,0.9340277777777778,0.9477503135451505,0.506260097026825,0.875,0.8571428571428571,0.5035974979400635,0.5072695016860962,0.6907992235192705,0.6907992312582598,0.7001736828833898,0.6814247796331298,0.24882617379259142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046994686126708984,0.779513888888889,0.8153959972148188,0.505631685256958,0.75,0.7272727272727273,0.5034974217414856,0.505901575088501
233,0.6906234622001648,0.6894941569050642,0.6894941574534504,0.6951091385556362,0.6838791763512648,0.24817358892693742,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1219516433775425,0.9288194444444444,0.9411647967395793,0.5035189986228943,0.8541666666666666,0.8372093023255814,0.5009778141975403,0.5046595931053162,0.6907796372976912,0.6907796408744616,0.6949410980711855,0.686618183677738,0.2488162836099975,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10157251606384914,0.7743055555555556,0.8099519068105867,0.5031670928001404,0.7291666666666666,0.6829268292682927,0.500892698764801,0.5032811760902405
234,0.6907517313957214,0.6895012088640543,0.6895012076004366,0.6955834828085065,0.6834189323923668,0.2481771247098458,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10093055789669356,0.9270833333333334,0.940111156892836,0.5037664771080017,0.8541666666666666,0.8372093023255814,0.5012144446372986,0.5048918724060059,0.6907843347534924,0.6907843333970654,0.695416271141923,0.6861523956522079,0.24881863598831075,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.038914521535237626,0.7760416666666666,0.8118710373953892,0.503473699092865,0.7291666666666666,0.6829268292682927,0.5011297464370728,0.5035156607627869
235,0.6903561949729919,0.6894917022753408,0.689491705953245,0.700272260404439,0.6787111515020511,0.24817253078088197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005411088466644287,0.9305555555555556,0.9419456774394057,0.5056817531585693,0.875,0.8636363636363636,0.5035476684570312,0.5072744488716125,0.6907645236954206,0.6907645241153254,0.700042355178987,0.6814866930516637,0.24880882019476358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004651248455047607,0.78125,0.8167984540805211,0.5057647228240967,0.75,0.7142857142857143,0.5034320950508118,0.5058703422546387
236,0.6904314756393433,0.6894346106658654,0.6894346101025364,0.6992306558041655,0.6796385644009074,0.24814394744909762,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0159117691218853,0.9375000000000001,0.9489174522480444,0.5048540234565735,0.875,0.8695652173913043,0.5030303597450256,0.5068042874336243,0.6907908167686925,0.6907908181638808,0.6991283992233721,0.6824532371043893,0.24882194503305013,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004197550316651663,0.779513888888889,0.8169699552580751,0.5053408741950989,0.75,0.7142857142857143,0.5029780864715576,0.5053817629814148
237,0.6905390024185181,0.6894660542952491,0.6894660601948495,0.7016060365075677,0.6773260838821313,0.24815977201410125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006093502044677734,0.9305555555555556,0.9446498184627474,0.5064102411270142,0.875,0.8636363636363636,0.5042093396186829,0.5079776048660278,0.6907442291679438,0.690744221238138,0.7013869619920995,0.6801014804841762,0.24879871008578833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005335569381713867,0.779513888888889,0.816625692059933,0.5063773393630981,0.75,0.7142857142857143,0.5040993094444275,0.5065718293190002
238,0.69060879945755,0.6895503844623979,0.6895503863555194,0.7054552946375137,0.6736454780735253,0.24820212828871813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007982313632965088,0.9288194444444445,0.9443576998264498,0.5088610649108887,0.875,0.8571428571428571,0.5061139464378357,0.5098506808280945,0.6907948350637277,0.690794838352585,0.7052844819185471,0.676305194786623,0.24882413872248965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007263243198394775,0.7725694444444444,0.8081922746053944,0.5083290934562683,0.75,0.7142857142857143,0.5060281157493591,0.5084984302520752
239,0.6900474429130554,0.689381302449657,0.6893813043791287,0.6976586665268926,0.6811039422313646,0.24811724227717358,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0583006851375103,0.9340277777777779,0.947558301256364,0.5049994587898254,0.875,0.8571428571428571,0.5022484660148621,0.5060622096061707,0.690720912777785,0.6907209169448758,0.697565639389801,0.6838761944999505,0.24878696638435382,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05892835402240356,0.7864583333333334,0.8237586943545732,0.504449725151062,0.75,0.7142857142857143,0.502200722694397,0.5046632289886475
240,0.6904557943344116,0.6893868053166489,0.6893867973363919,0.691984120056745,0.6867894746160387,0.2481198610166194,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28938097755114234,0.9340277777777779,0.947558301256364,0.5022563934326172,0.875,0.8571428571428571,0.49941596388816833,0.503193199634552,0.690700018208609,0.6907000087270467,0.6918035187163095,0.689596498737784,0.24877644342462538,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1853878597418467,0.78125,0.8160633815983088,0.5014157295227051,0.75,0.7272727272727273,0.49932408332824707,0.5017845630645752
241,0.6902076601982117,0.6893938155859171,0.6893938019114554,0.6887301649395029,0.6900574388834079,0.24812334619451049,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.37283118814229965,0.9375,0.9508268108106288,0.4997220039367676,0.8958333333333334,0.8888888888888888,0.49778440594673157,0.5015513896942139,0.6906729034369149,0.6906728973698554,0.6885380936517335,0.6928077010879775,0.24876288354695916,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22696109302341938,0.779513888888889,0.814994109000314,0.49993181228637695,0.75,0.7142857142857143,0.4976865351200104,0.5001758337020874
242,0.6904466152191162,0.6893684649973574,0.6893684530144121,0.6846035855136151,0.6941333205152093,0.24811070770440688,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1636265317598979,0.9322916666666667,0.9462185718273898,0.49793338775634766,0.875,0.8636363636363636,0.495707631111145,0.4995114803314209,0.6906894828574318,0.6906894778305391,0.6844560558056086,0.6969228998554696,0.2487712075562957,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10070600484808287,0.779513888888889,0.8088166769718632,0.49710753560066223,0.75,0.7391304347826086,0.4956319332122803,0.49812182784080505
243,0.6901413202285767,0.6893041806351453,0.6893041731298184,0.690260445588419,0.6883479006712178,0.24807853640046248,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3520026244223118,0.9340277777777779,0.9470195344675972,0.501457691192627,0.875,0.8571428571428571,0.49855220317840576,0.5024096369743347,0.6906356580756771,0.6906356575388255,0.6901746978747488,0.6910966172029024,0.24874426429760335,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2478911653161049,0.7829861111111112,0.8175156242234421,0.500917911529541,0.75,0.7142857142857143,0.4985077679157257,0.5010327100753784
244,0.689897894859314,0.6893159223271409,0.6893159208584086,0.6943438680275079,0.6842879736893094,0.2480844670678867,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18461481295526028,0.9375,0.9500625292192614,0.50332111120224,0.875,0.8571428571428571,0.5005956292152405,0.5044538378715515,0.6906247826634132,0.6906247845093434,0.6942234453951371,0.6870261236235495,0.24873885294451328,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20578491687774658,0.7847222222222222,0.8243408810528893,0.5028685927391052,0.7708333333333334,0.7441860465116279,0.5005341172218323,0.5030760765075684
245,0.6908703446388245,0.6893694944174177,0.6893694959005486,0.6820887172498885,0.6966502745512089,0.24811128048742193,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12104931473731995,0.9340277777777778,0.9473761551860601,0.4968266785144806,0.875,0.8636363636363636,0.4944377839565277,0.4982558786869049,0.6906582966223621,0.6906582933106549,0.6818854649286648,0.699431121692645,0.24875565847842043,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05797269567847252,0.7864583333333334,0.8223324082535882,0.49670082330703735,0.75,0.7142857142857143,0.4943337142467499,0.4968741834163666
246,0.6902809739112854,0.6892868461874917,0.689286836024182,0.6884528282595909,0.690120843788773,0.24806986703832998,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.35193011195709306,0.9392361111111112,0.9513202023876898,0.49977731704711914,0.8958333333333334,0.8888888888888888,0.49764493107795715,0.5015198588371277,0.6905859119198583,0.6905859101062112,0.6883134083697301,0.6928584118426923,0.2487193917488053,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.226899570475022,0.7881944444444444,0.8266021192278814,0.5001435279846191,0.75,0.7,0.4975734055042267,0.5001508593559265
247,0.6904101967811584,0.6893925495056162,0.6893925542309386,0.7051546454902452,0.6736304629716322,0.24812323418538318,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007912039756774902,0.9236111111111112,0.9396265765974003,0.50824373960495,0.875,0.8636363636363636,0.5059652328491211,0.5098589062690735,0.6906211892651384,0.6906211924190838,0.7048725626980344,0.676369822140133,0.24873733325494704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007145226001739502,0.7743055555555555,0.8133081656587855,0.5084483027458191,0.75,0.7142857142857143,0.5058243274688721,0.5084661245346069
248,0.6903538107872009,0.6892785887734543,0.6892785962654465,0.6996042103735234,0.6789529821573698,0.2480659742577794,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015646042923132576,0.9253472222222223,0.9414952215581506,0.5057628154754639,0.875,0.8636363636363636,0.503215491771698,0.5071521997451782,0.6906028096692666,0.690602818556075,0.6994827151893409,0.6817229219228093,0.24872796942475003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00445246696472168,0.7760416666666667,0.8157081496517573,0.5056989192962646,0.75,0.7142857142857143,0.5031536221504211,0.5057514309883118
249,0.6903666257858276,0.6892148168823095,0.6892148044535689,0.6896166316930697,0.688812977214068,0.24803385545679024,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3519243790457646,0.9288194444444444,0.9423350036479328,0.500758171081543,0.875,0.8636363636363636,0.4982289969921112,0.5021764039993286,0.6905012557385657,0.6905012388189086,0.6893594763678949,0.6916430012699225,0.24867705939969395,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2477768138051033,0.7795138888888888,0.8217607016848509,0.5009026527404785,0.75,0.7,0.49809861183166504,0.5007591843605042
250,0.6900986433029175,0.6892398824077706,0.6892398766991682,0.690507091426583,0.6879726619717536,0.24804639344360582,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.31026825401932,0.9322916666666667,0.9445886701203492,0.5011162757873535,0.875,0.8636363636363636,0.4986755847930908,0.5025985836982727,0.6904865144576687,0.6904865146628784,0.690226591607499,0.6907464377182576,0.24866969618653437,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24781523024042446,0.7847222222222222,0.8262420919421034,0.5013442039489746,0.75,0.7,0.49853357672691345,0.501208484172821
251,0.6898181438446045,0.6892292623490993,0.6892292529720471,0.6899524052047479,0.6885061007393461,0.24804108094806146,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.33112620562314987,0.9305555555555556,0.9436811574940865,0.5006637573242188,0.875,0.8636363636363636,0.4983973801136017,0.5023306012153625,0.6904870998197002,0.6904870920051515,0.6897317821725103,0.6912424018377926,0.24866998608363178,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22695204615592957,0.7812499999999999,0.8206836666198127,0.5007443428039551,0.7708333333333334,0.7441860465116279,0.49828529357910156,0.5009599924087524
252,0.6906532645225525,0.6892917325542814,0.6892917238299788,0.7017527638097834,0.6768306838501742,0.24807264253808273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006255805492401123,0.9288194444444445,0.9438990677119967,0.5066948533058167,0.875,0.8636363636363636,0.504281759262085,0.5082299113273621,0.6905314155064861,0.6905314057594989,0.7014561717149089,0.6796066398040886,0.24869232865726984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005478084087371826,0.7795138888888888,0.8196152905514367,0.506440281867981,0.7708333333333334,0.7441860465116279,0.5041331052780151,0.5068231225013733
253,0.6904430985450745,0.6892210830210085,0.689221087459459,0.6917505449000347,0.686691630018883,0.24803701124134717,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.268438787975659,0.9236111111111112,0.9360334178426705,0.5017499923706055,0.875,0.8636363636363636,0.49929848313331604,0.5032429099082947,0.6904773584563051,0.690477353279542,0.6915070222007045,0.6894476843583792,0.2486651193859731,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.14358598987261453,0.7777777777777778,0.8155363368154708,0.5014801025390625,0.7708333333333334,0.7441860465116279,0.49917498230934143,0.5018599629402161
254,0.6901223659515381,0.6892149782030138,0.6892149757841057,0.6925589110068149,0.6858710405613966,0.24803396803899344,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24744321685284376,0.9288194444444444,0.9423350036479328,0.5019803047180176,0.875,0.8636363636363636,0.4997030198574066,0.5036560893058777,0.6904863231346002,0.6904863189003252,0.6923557106504422,0.6886169271502078,0.24866960910694358,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20596940318743387,0.78125,0.8200585529627842,0.5019478797912598,0.7708333333333334,0.7441860465116279,0.4995999336242676,0.5022770762443542
255,0.690146267414093,0.6891733330475319,0.6891733297098837,0.6936656067959214,0.684681052623846,0.2480131669034166,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24718087166547775,0.9305555555555556,0.9436811574940865,0.5025482177734375,0.875,0.8636363636363636,0.5002564787864685,0.5042558312416077,0.6904707750401334,0.6904707745608252,0.6934835207242269,0.6874580283974234,0.2486618482268059,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20577521125475565,0.782986111111111,0.8228058057100369,0.5025062561035156,0.7708333333333334,0.7441860465116279,0.5001639723777771,0.5028595328330994
256,0.6900920867919922,0.6891923063866873,0.6891923047351488,0.6916492485611893,0.6867353609091085,0.2480226207784899,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.268433325458318,0.9270833333333333,0.9414808741173326,0.5016317367553711,0.875,0.8636363636363636,0.4992476999759674,0.5032209753990173,0.6904359276987907,0.6904359206739228,0.6913719860447748,0.689499855303071,0.24864440400414542,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16441045701503754,0.782986111111111,0.8212426097092437,0.5016822814941406,0.7708333333333334,0.7441860465116279,0.4991074502468109,0.5018338561058044
257,0.6903444528579712,0.6891632453545741,0.6891632287216359,0.6885095614222839,0.6898168960209881,0.24800806785037977,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.37269237885872525,0.9270833333333333,0.9414808741173326,0.5001087188720703,0.875,0.8636363636363636,0.4976731538772583,0.5016728043556213,0.6904438879373652,0.6904438813748239,0.6882702766148076,0.6926174861348402,0.24864838192330754,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2268225656201442,0.7812500000000001,0.8198628513690563,0.5000691413879395,0.75,0.7142857142857143,0.49755144119262695,0.500271737575531
258,0.6901599168777466,0.6891021705260169,0.6891021770898763,0.6958251158238798,0.6823792383558729,0.24797764957020915,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07976995905240376,0.9305555555555556,0.9427037494854286,0.5041917562484741,0.8541666666666666,0.8372093023255814,0.5013346076011658,0.505418062210083,0.6904201935775696,0.6904202001664647,0.6955648116511082,0.6852755886818213,0.24863659019339698,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05946313217282295,0.7881944444444445,0.8239821994568934,0.5035886168479919,0.7708333333333334,0.7441860465116279,0.5012030601501465,0.5039581656455994
259,0.6898143291473389,0.6890850585848455,0.6890850627231853,0.697022137796467,0.6811479876499034,0.247969134998174,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0583936870098114,0.9288194444444445,0.9438990677119967,0.504538893699646,0.875,0.8636363636363636,0.5019309520721436,0.5060409903526306,0.6904344279222586,0.690434431039637,0.6968156122247926,0.6840532498544816,0.24864372892827916,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07985136099159718,0.7864583333333334,0.8244331248678439,0.5042856931686401,0.7708333333333334,0.7441860465116279,0.5018265843391418,0.5045746564865112
260,0.6903637647628784,0.689125193530027,0.6891252003461837,0.7047933995716275,0.67345700112074,0.24798960005654802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007867276668548584,0.9270833333333334,0.9427498966399646,0.5083562731742859,0.875,0.8636363636363636,0.5057864189147949,0.5099480748176575,0.6904461787999568,0.690446183675228,0.7045027478436375,0.6763896195068186,0.24864984164774903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00704878568649292,0.7829861111111113,0.8178491411301582,0.508134126663208,0.7708333333333334,0.7441860465116279,0.5056410431861877,0.5084564685821533
261,0.6899642944335938,0.6890450072740739,0.6890450119767116,0.6994609731994,0.6786290507540232,0.2479492126602599,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015594596664110819,0.9305555555555556,0.9455532833793703,0.5059649348258972,0.875,0.8571428571428571,0.5031440854072571,0.507317304611206,0.6904182735170226,0.6904182784001268,0.6992329810330219,0.681603575767232,0.24863570985453531,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004443263014157614,0.7847222222222222,0.8216479607380072,0.5055263042449951,0.75,0.7142857142857143,0.5030291676521301,0.5058121681213379
262,0.6900613307952881,0.6890307345612611,0.6890307337602275,0.6936140928122105,0.6844473747082445,0.24794187838843143,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24710660427808762,0.9305555555555556,0.9436811574940865,0.5026979446411133,0.875,0.8636363636363636,0.500230610370636,0.5043742060661316,0.6903839904582879,0.6903839926292923,0.6934196116327968,0.6873483736257876,0.24861846023222736,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20575482646624246,0.7847222222222222,0.819335444770164,0.5026192665100098,0.7708333333333334,0.7441860465116279,0.5001319050788879,0.5029146671295166
263,0.689801037311554,0.689031747831978,0.6890317494809427,0.6960275712509715,0.6820359277109139,0.24794245037724968,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07963031530380249,0.9305555555555556,0.9452452215581506,0.5039190649986267,0.875,0.8636363636363636,0.5014353394508362,0.5055919289588928,0.6904017576434871,0.6904017569697144,0.6957742904977131,0.6850292234417155,0.24862737433122892,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0802079439163208,0.782986111111111,0.8176044987175715,0.5037350058555603,0.7708333333333334,0.7441860465116279,0.501307487487793,0.5040825009346008
264,0.6899892091751099,0.6890295415001528,0.6890295354519642,0.6942496957951138,0.6838093751088147,0.24794129374752347,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20527174572149914,0.9322916666666667,0.9445886701203492,0.502962052822113,0.875,0.8636363636363636,0.5005481839179993,0.5046960711479187,0.6903799198167769,0.6903799231470485,0.6940612512352301,0.6866985950588669,0.24861643319469373,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20563610394795734,0.7864583333333334,0.822273478958198,0.5030331015586853,0.7708333333333334,0.7441860465116279,0.5004525184631348,0.5032416582107544
265,0.6901034116744995,0.6890647821893777,0.6890647662912465,0.6890192533733513,0.6891102792091411,0.24795884118841735,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3309896470357974,0.9236111111111112,0.9368780278924436,0.5004920959472656,0.875,0.8636363636363636,0.4979288876056671,0.5020277500152588,0.690314469617709,0.6903144606685682,0.6887251690454163,0.6919037522917201,0.2485836734023749,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.247638039290905,0.7881944444444444,0.823418719100742,0.500281810760498,0.7708333333333334,0.7441860465116279,0.49777984619140625,0.500629186630249
266,0.6895774602890015,0.689072140635053,0.6890721323627259,0.6898781397361143,0.6882661249893376,0.247962525939364,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.330999992787838,0.9253472222222223,0.9393290082846004,0.5009517669677734,0.875,0.8636363636363636,0.49835994839668274,0.5024516582489014,0.6903074494881971,0.6903074459965448,0.6895447974476184,0.6910700945454714,0.24858016800097316,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22684985399246216,0.7864583333333334,0.8206094562625961,0.5006222724914551,0.7708333333333334,0.7441860465116279,0.4981912076473236,0.5010467171669006
267,0.6896800994873047,0.6890537641394356,0.6890537478263825,0.6891999339589581,0.6889075616938071,0.24795333276925835,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3518183051298062,0.9270833333333333,0.9386260104352631,0.5005621910095215,0.875,0.8636363636363636,0.49801957607269287,0.5021294951438904,0.6902990704584328,0.6902990582934153,0.6889112030928484,0.691686913493982,0.24857597320113736,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24762165794769925,0.7881944444444444,0.82650063730121,0.5004105567932129,0.7708333333333334,0.7441860465116279,0.49787309765815735,0.5007379651069641
268,0.6901959180831909,0.6890543288341279,0.6890543211308016,0.6897079396618063,0.6884007025997968,0.24795362065525675,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3309864476323128,0.9253472222222222,0.9378752596845122,0.5007791519165039,0.875,0.8636363636363636,0.498274564743042,0.5023841857910156,0.6902784167077818,0.6902784050747734,0.6893617979199059,0.6911950122296409,0.24856564788457938,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.2268067505210638,0.7864583333333333,0.8255085738091466,0.5006527900695801,0.7708333333333334,0.7441860465116279,0.49809929728507996,0.5009844303131104
269,0.6896628141403198,0.6890308673496944,0.6890308588066191,0.6882199501071692,0.6898417675060692,0.24794188592762403,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.37259382009506226,0.9305555555555556,0.9421376897281923,0.5000243186950684,0.875,0.8636363636363636,0.4975273907184601,0.5016606450080872,0.6902910849507441,0.6902910835133428,0.6878667861386049,0.6927153808880809,0.24857198656611668,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24752148240804672,0.7847222222222222,0.8245849284889495,0.4999356269836426,0.7708333333333334,0.7441860465116279,0.4973483979701996,0.5002232789993286
270,0.6893681287765503,0.6889734663657286,0.6889734605441978,0.6930921755100824,0.6848547455783134,0.247913235707365,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22635626591121155,0.9253472222222222,0.9397681887978361,0.5026898384094238,0.875,0.8636363636363636,0.49996957182884216,0.5041690468788147,0.6902844891683934,0.6902844872580397,0.692788923809406,0.6877800507066735,0.2485687059320609,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20577647288640338,0.7864583333333334,0.8244331248678439,0.5024166107177734,0.7708333333333334,0.7441860465116279,0.49981632828712463,0.5026982426643372
271,0.6908960342407227,0.689024778932683,0.6890247751926734,0.7071009666775999,0.6709485837077467,0.24793957789721333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009077012538909912,0.9270833333333334,0.94180911627994,0.5096132755279541,0.875,0.8636363636363636,0.506925106048584,0.5112289190292358,0.6903369702622025,0.6903369690270461,0.7066727768560215,0.6740011611980709,0.24859535762852625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008192479610443115,0.7795138888888888,0.8178958212235679,0.509411633014679,0.7708333333333334,0.7441860465116279,0.5067122578620911,0.5096727609634399
272,0.6895303726196289,0.6889419269389019,0.6889419269747007,0.6989462875825031,0.6789375663668981,0.24789766036498828,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015780092527468998,0.9288194444444444,0.9431266818162556,0.5055253505706787,0.875,0.8636363636363636,0.5028882026672363,0.5071609616279602,0.6903094444188161,0.6903094483697428,0.6987142061112301,0.6819046906282556,0.2485812930156177,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05819861435641845,0.7855902777777778,0.8259390903965778,0.505394697189331,0.7708333333333334,0.7441860465116279,0.5027711391448975,0.5056602954864502
