epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6915993690490723,0.6921740705471547,0.6921740713934131,0.6867288453698855,0.697619297416941,0.24951350179077683,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.017313748598098755,0.5633680555555556,0.5729573480632617,0.4940188527107239,0.6041666666666666,0.7076923076923077,0.49677038192749023,0.49777737259864807,0.6924308696623435,0.692430867590359,0.6858529536412569,0.6990087815394611,0.24964196181260476,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.024749578908085823,0.5373263888888888,0.529914770609605,0.49584969878196716,0.6041666666666666,0.6415094339622641,0.49632295966148376,0.49708566069602966
45,0.6915570497512817,0.6921946362129612,0.6921946325272165,0.6876486473099344,0.6967406177444985,0.24952377403721063,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02407063978413741,0.5685763888888888,0.5802414329589085,0.4943850040435791,0.6041666666666666,0.7076923076923077,0.49723318219184875,0.4982147514820099,0.692268469012085,0.6922684683505768,0.6865807340033029,0.6979562026978504,0.24956075879941395,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06617970516284306,0.5494791666666667,0.5350803556352649,0.4964600205421448,0.6041666666666666,0.6415094339622641,0.49668917059898376,0.49760952591896057
46,0.6937993168830872,0.6921946362129612,0.6921946325272165,0.6876486473099344,0.6967406177444985,0.24952377403721063,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02407063978413741,0.5685763888888888,0.5802414329589085,0.4943850040435791,0.6041666666666666,0.7076923076923077,0.49723318219184875,0.4982147514820099,0.692268469012085,0.6922684683505768,0.6865807340033029,0.6979562026978504,0.24956075879941395,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06617970516284306,0.5494791666666667,0.5350803556352649,0.4964600205421448,0.6041666666666666,0.6415094339622641,0.49668917059898376,0.49760952591896057
47,0.6921499371528625,0.6921740705471547,0.6921740713934131,0.6867288453698855,0.697619297416941,0.24951350179077683,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.017313748598098755,0.5633680555555556,0.5729573480632617,0.4940188527107239,0.6041666666666666,0.7076923076923077,0.49677038192749023,0.49777737259864807,0.6924308696623435,0.692430867590359,0.6858529536412569,0.6990087815394611,0.24964196181260476,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.024749578908085823,0.5373263888888888,0.529914770609605,0.49584969878196716,0.6041666666666666,0.6415094339622641,0.49632295966148376,0.49708566069602966
48,0.6915033459663391,0.6921946362129612,0.6921946325272165,0.6876486473099344,0.6967406177444985,0.24952377403721063,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02407063978413741,0.5685763888888888,0.5802414329589085,0.4943850040435791,0.6041666666666666,0.7076923076923077,0.49723318219184875,0.4982147514820099,0.692268469012085,0.6922684683505768,0.6865807340033029,0.6979562026978504,0.24956075879941395,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06617970516284306,0.5494791666666667,0.5350803556352649,0.4964600205421448,0.6041666666666666,0.6415094339622641,0.49668917059898376,0.49760952591896057
49,0.6944727897644043,0.6921946362129612,0.6921946325272165,0.6876486473099344,0.6967406177444985,0.24952377403721063,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02407063978413741,0.5685763888888888,0.5802414329589085,0.4943850040435791,0.6041666666666666,0.7076923076923077,0.49723318219184875,0.4982147514820099,0.692268469012085,0.6922684683505768,0.6865807340033029,0.6979562026978504,0.24956075879941395,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06617970516284306,0.5494791666666667,0.5350803556352649,0.4964600205421448,0.6041666666666666,0.6415094339622641,0.49668917059898376,0.49760952591896057
50,0.691864550113678,0.6921991196178503,0.6921991099712906,0.6878410688644422,0.6965571510781393,0.24952601392052356,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.024022340774536133,0.5581597222222222,0.5723899452303343,0.4949952960014343,0.6041666666666666,0.6984126984126984,0.49732983112335205,0.4983063042163849,0.6922976964958565,0.6922976953709733,0.6868232804440098,0.697772110297937,0.24957536677974,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06611357505122821,0.545138888888889,0.5330772587954401,0.4967041611671448,0.6041666666666666,0.6415094339622641,0.49681124091148376,0.49770107865333557
51,0.6934311985969543,0.6921889272236195,0.6921889175379498,0.6878410688644422,0.6965367662114573,0.24952091772339527,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02401724085211754,0.5598958333333334,0.5753813982217872,0.4949952960014343,0.6041666666666666,0.6984126984126984,0.49732983112335205,0.4983164966106415,0.6922976964958565,0.6922976953709733,0.6868232804440098,0.697772110297937,0.24957536677974,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06611357505122821,0.545138888888889,0.5330772587954401,0.4967041611671448,0.6041666666666666,0.6415094339622641,0.49681124091148376,0.49770107865333557
52,0.6930434107780457,0.6921844413352142,0.6921844376000087,0.6876486473099344,0.6967202278900829,0.24951867659831892,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.024065562834342323,0.5711805555555556,0.5816303218477974,0.4943850040435791,0.6041666666666666,0.7076923076923077,0.49723318219184875,0.4982249438762665,0.692268469012085,0.6922684683505768,0.6865807340033029,0.6979562026978504,0.24956075879941395,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06617970516284306,0.5494791666666667,0.5350803556352649,0.4964600205421448,0.6041666666666666,0.6415094339622641,0.49668917059898376,0.49760952591896057
53,0.6909928321838379,0.6921684952688331,0.6921684844779324,0.6877497545902868,0.6965872143655781,0.24951069929272673,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.024037585904200874,0.5772569444444444,0.5897660652970351,0.4946291148662567,0.625,0.71875,0.49728408455848694,0.4982910454273224,0.6922669902234496,0.6922669962966302,0.6867110996405588,0.6978228929527016,0.2495600149364735,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06612881583472092,0.5529513888888888,0.5361418522938102,0.4964600205421448,0.6041666666666666,0.6415094339622641,0.4967552721500397,0.49767565727233887
54,0.6943821310997009,0.6949385832239839,0.6949385806621308,0.7558532188847772,0.6340239424394845,0.25089390820923535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030420005321502686,0.4869791666666667,0.506099986453236,0.5291417241096497,0.5625,0.631578947368421,0.5303768515586853,0.5304632186889648,0.6948408013300534,0.6948408012905617,0.7549719012217894,0.6347097013593339,0.250844719609795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03002697229385376,0.48611111111111116,0.48643209102066476,0.5259775519371033,0.6041666666666666,0.7076923076923077,0.5299554467201233,0.5300984978675842
55,0.6919583678245544,0.6921684952688331,0.6921684844779324,0.6877497545902868,0.6965872143655781,0.24951069929272673,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.024037585904200874,0.5772569444444444,0.5897660652970351,0.4946291148662567,0.625,0.71875,0.49728408455848694,0.4982910454273224,0.6922669902234496,0.6922669962966302,0.6867110996405588,0.6978228929527016,0.2495600149364735,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06612881583472092,0.5529513888888888,0.5361418522938102,0.4964600205421448,0.6041666666666666,0.6415094339622641,0.4967552721500397,0.49767565727233887
56,0.6912705898284912,0.6921889272236195,0.6921889175379498,0.6878410688644422,0.6965367662114573,0.24952091772339527,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02401724085211754,0.5598958333333334,0.5753813982217872,0.4949952960014343,0.6041666666666666,0.6984126984126984,0.49732983112335205,0.4983164966106415,0.692302753577757,0.6923027501499862,0.6868232804440098,0.6977822198559628,0.2495778940860425,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06611103440324466,0.545138888888889,0.5330772587954401,0.4967041611671448,0.6041666666666666,0.6415094339622641,0.49681124091148376,0.49769601225852966
57,0.6918666362762451,0.6920265222877532,0.6920265214227124,0.6868911907948,0.6971618520506251,0.2494397309632551,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.003435644010702769,0.5737847222222222,0.5892001381715638,0.4965820908546448,0.6041666666666666,0.6415094339622641,0.49685177206993103,0.49800625443458557,0.6924544242664088,0.692454417580279,0.6863595295320861,0.6985493056284723,0.24965373014208037,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.06630179844796658,0.5286458333333333,0.5090492585082954,0.49584969878196716,0.6041666666666666,0.6415094339622641,0.49657726287841797,0.49731457233428955
58,0.6914975047111511,0.6920265222877532,0.6920265214227124,0.6868911907948,0.6971618520506251,0.2494397309632551,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.003435644010702769,0.5737847222222222,0.5892001381715638,0.4965820908546448,0.6041666666666666,0.6415094339622641,0.49685177206993103,0.49800625443458557,0.6924544242664088,0.692454417580279,0.6863595295320861,0.6985493056284723,0.24965373014208037,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.06630179844796658,0.5286458333333333,0.5090492585082954,0.49584969878196716,0.6041666666666666,0.6415094339622641,0.49657726287841797,0.49731457233428955
59,0.696169376373291,0.6948027758322673,0.6948027739167175,0.7552162507912822,0.634389297042153,0.2508263422848614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030174195766448975,0.4991319444444444,0.5342585699279693,0.5287767648696899,0.5625,0.631578947368421,0.5300778746604919,0.530270516872406,0.6948897850190389,0.6948897913278564,0.7547057971924298,0.6350737854632833,0.25086904125825255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029867231845855713,0.4835069444444445,0.49880436464027805,0.5273165106773376,0.5833333333333334,0.6666666666666666,0.5298285484313965,0.5299058556556702
60,0.6948204636573792,0.6920319013699143,0.69203190445978,0.685941556011534,0.6981222529080261,0.24944242819896623,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03791062037150065,0.5642361111111112,0.5910715517453982,0.49560558795928955,0.5833333333333334,0.6666666666666666,0.4963737428188324,0.49752816557884216,0.6924456774275027,0.6924456778099474,0.685309218604484,0.6995821370154109,0.24964937520793265,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.024983467534184456,0.5303819444444444,0.5287740833140574,0.49523940682411194,0.6041666666666666,0.6415094339622641,0.49604836106300354,0.49680086970329285
61,0.6970124840736389,0.6920646959137464,0.6920646973139529,0.6986844481088129,0.6854449465190932,0.24945881304176107,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.003745853900909424,0.5824652777777778,0.6033363301062384,0.501953125,0.6041666666666666,0.6779661016949152,0.5027515292167664,0.5038754343986511,0.6925227416555226,0.6925227438210243,0.6980554327467923,0.6869900548952566,0.2496877968123644,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.037930975357691445,0.5329861111111112,0.5615870264618625,0.501953125,0.6041666666666666,0.6415094339622641,0.5024310946464539,0.5030973553657532
62,0.6990487575531006,0.6920747405410285,0.6920747416449501,0.6986944025942602,0.68545508069564,0.24946383535532934,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0037357012430826826,0.5824652777777778,0.6033363301062384,0.5018310546875,0.6041666666666666,0.6779661016949152,0.5027565956115723,0.5038703680038452,0.692527842197368,0.6925278446113525,0.6980656343274486,0.6869900548952566,0.2496903470834082,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.037928392489751175,0.5321180555555556,0.5609966081082863,0.501953125,0.6041666666666666,0.6415094339622641,0.5024361610412598,0.5030973553657532
63,0.6922838091850281,0.6941562756727864,0.6941562702305112,0.665164631034091,0.7231479094269312,0.2505040783045177,0.5,0.5,0.0,0.0,0.0,0.0,0.014481067657470703,0.45052083333333337,0.515935001483595,0.48559969663619995,0.5208333333333334,0.5106382978723404,0.48580336570739746,0.48523446917533875,0.6944242057075337,0.694424207527918,0.6652210759605418,0.7236273390952942,0.2506383343203183,0.5,0.5,0.0,0.0,0.0,0.0,0.014589935541152954,0.43229166666666663,0.44623736871875963,0.47755417227745056,0.5416666666666666,0.6857142857142857,0.4858194887638092,0.48500069975852966
64,0.6927975416183472,0.6941481290164186,0.6941481213947615,0.6659654993239907,0.7223307434655322,0.2505000337547419,0.5,0.5,0.0,0.0,0.0,0.0,0.014077097177505493,0.44010416666666674,0.5107361774942663,0.4904796779155731,0.5208333333333334,0.20689655172413793,0.48621508479118347,0.4856308400630951,0.6944034179179971,0.6944034137042344,0.6661112767584125,0.7226955506500564,0.25062795876722754,0.5,0.5,0.0,0.0,0.0,0.0,0.014135122299194336,0.4366319444444444,0.447391967017785,0.4827948808670044,0.5416666666666666,0.65625,0.48627686500549316,0.4854529798030853
65,0.6927006244659424,0.6920003134346352,0.6920003129851683,0.6987766427436085,0.6852239832267283,0.24942662906874688,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0038094023863474527,0.5885416666666666,0.6076955786371512,0.501708984375,0.6041666666666666,0.6779661016949152,0.5027973055839539,0.5039873719215393,0.692493418566729,0.6924934172358904,0.6982595754653413,0.6867272590064394,0.24967313171462813,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03787501653035481,0.5251736111111112,0.5507076809035242,0.5013427734375,0.6041666666666666,0.6545454545454545,0.5025327801704407,0.503229558467865
66,0.6916794776916504,0.6922807046325622,0.6922807008210331,0.6973979739356655,0.6871634277064008,0.24956677182384782,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.059364499524235725,0.6024305555555556,0.5725369785780846,0.5010986328125,0.625,0.6785714285714286,0.5021106600761414,0.5030108690261841,0.6918736798217374,0.6918736804674993,0.6957627785090607,0.6879845824259379,0.2493633097028565,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.038378551602363586,0.5555555555555556,0.6037877086634866,0.497802734375,0.5833333333333334,0.696969696969697,0.5012918710708618,0.5025989413261414
67,0.6932424306869507,0.6941823648997926,0.6941823740234382,0.6761972811635829,0.7121674668832934,0.25051731652868087,0.5,0.5,0.0,0.0,0.0,0.0,0.008981019258499146,0.4348958333333333,0.5019942807979979,0.4990234375,0.5208333333333334,0.08,0.49144598841667175,0.49059200286865234,0.6936855349914474,0.6936855329736624,0.6753834142737132,0.7119876516736117,0.25026919100018113,0.5,0.5,0.0,0.0,0.0,0.0,0.009148508310317993,0.4592013888888889,0.5116777751261233,0.4877953827381134,0.5416666666666666,0.65625,0.4910193979740143,0.4906836450099945
68,0.6916846632957458,0.6931935123303715,0.6931935179002883,0.7471441772772204,0.6392428585233562,0.25002427462836246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026987969875335693,0.6197916666666666,0.6633883465522684,0.5278033018112183,0.6458333333333334,0.6046511627906976,0.5262705683708191,0.5277053713798523,0.692145734015338,0.692145738167231,0.7442929778385059,0.639998498495956,0.24950126864749014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026107728481292725,0.6519097222222222,0.6893452675060379,0.524151086807251,0.625,0.6896551724137931,0.5249104499816895,0.5273050665855408
69,0.6916247606277466,0.6937699330884225,0.6937699396917894,0.7250821568735412,0.6624577225100376,0.2503113932713343,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015652120113372803,0.4939236111111111,0.5370555749562475,0.5162296295166016,0.5625,0.5116279069767442,0.5157057046890259,0.5155985355377197,0.6931301388062431,0.6931301421714618,0.7231200000835397,0.663140284259384,0.24999126257120538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014991044998168945,0.5269097222222222,0.5136904630917654,0.5151320695877075,0.5833333333333334,0.5833333333333334,0.5147340893745422,0.5152479410171509
70,0.6931055188179016,0.6927425813330599,0.6927425798194567,0.6835114117553905,0.7019737478835227,0.24979773882914136,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.004770593096812567,0.545138888888889,0.5766955181294767,0.498779296875,0.5625,0.3225806451612903,0.49514806270599365,0.4956159293651581,0.6914799814438819,0.6914799792304761,0.681901372564547,0.7010585858964052,0.24916656205853316,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03655291100343068,0.607638888888889,0.5967756236081964,0.4946291148662567,0.6666666666666666,0.6923076923076923,0.49432942271232605,0.4960736930370331
71,0.693972647190094,0.6927584578350766,0.6927584548858299,0.6835017342047712,0.7020151755668885,0.24980567638170847,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.004778217524290085,0.5434027777777778,0.583746913462122,0.4986572265625,0.5833333333333334,0.375,0.49514296650886536,0.4955956041812897,0.691459362010522,0.6914593602918521,0.6818499530992819,0.7010687674844224,0.2491562484025441,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.015709416940808296,0.6119791666666666,0.5970680835873571,0.4946291148662567,0.6666666666666666,0.6923076923076923,0.49430397152900696,0.4960685968399048
