epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.1852043718099594,0.24410235871058017,0.24410236029251176,0.2624267448169023,0.2257779757681212,0.07788000479072528,0.875,0.875,0.875,0.875,0.875,0.75,0.13331832395245632,0.9652777777777778,0.9665498454175989,0.36157098412513733,0.9166666666666666,0.9230769230769231,0.18859481811523438,0.838933527469635,0.23592164051493833,0.23592163884791337,0.25593314468333145,0.21591013301249518,0.07428111860551469,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11963922980551916,0.96875,0.9696285568296438,0.4153546988964081,0.9166666666666666,0.92,0.18519847095012665,0.8429245948791504
229,0.20264507830142975,0.283344573763582,0.2833445685301856,0.4452763954992625,0.1214127415611086,0.08750223761683738,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13772264223856232,0.9652777777777778,0.9665498454175989,0.5548989176750183,0.9166666666666666,0.9230769230769231,0.2876722514629364,0.900651752948761,0.27544446013667634,0.2754444591994238,0.43561619340373925,0.11527272499510832,0.08417079774840598,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1504686071226994,0.96875,0.9696285568296438,0.6207383871078491,0.9166666666666666,0.92,0.28394463658332825,0.9042879939079285
230,0.2209577113389969,0.34579130724267043,0.3457913128559062,0.6147489692924618,0.07683365641935042,0.10934420948369916,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16203251481056213,0.9652777777777778,0.9665498454175989,0.6774089932441711,0.9166666666666666,0.9230769230769231,0.3686114251613617,0.9327203631401062,0.3378322456924468,0.33783224379019017,0.6029402475512823,0.07272424002909807,0.10645726216677948,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17962298604349294,0.96875,0.9696285568296438,0.740617573261261,0.9166666666666666,0.92,0.36502042412757874,0.9356501698493958
231,0.24885974824428558,0.2543690856386881,0.25436908694552823,0.33992354295436716,0.16881463093668927,0.07919442926952751,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1266523185186088,0.9652777777777778,0.9665498454175989,0.45286881923675537,0.9166666666666666,0.9230769230769231,0.2316678911447525,0.8708035349845886,0.24630717043748976,0.2463071711434457,0.3318361980540357,0.16077814423285577,0.0755802938862485,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11853050378461678,0.96875,0.9696285568296438,0.5150256752967834,0.9166666666666666,0.92,0.2280043214559555,0.8747504353523254
232,0.18111303448677063,0.2771078108832871,0.2771078111000287,0.1250563215196152,0.42915930068044217,0.09268525186604405,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1467615579410146,0.9635416666666667,0.9651395890073425,0.1688404381275177,0.9166666666666666,0.9230769230769231,0.10156277567148209,0.7498440742492676,0.26783886099262816,0.26783885933191237,0.12162223714104985,0.414055481522775,0.09068112192430906,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12726890544096628,0.9652777777777778,0.9665498454175989,0.17564156651496887,0.9166666666666666,0.9230769230769231,0.09910287708044052,0.7543719410896301
233,0.28471308946609497,0.3786954005574428,0.37869540062163765,0.059366135554589854,0.6980246656886854,0.12073869447157788,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17945183906704185,0.9635416666666667,0.9651395890073425,0.07410779595375061,0.9166666666666666,0.9230769230769231,0.0528077594935894,0.6552916169166565,0.3666742160168462,0.3666742198063016,0.057766221636040754,0.6755822179765625,0.12031817199780241,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1584788189890484,0.9652777777777778,0.9665498454175989,0.08046185225248337,0.9166666666666666,0.9230769230769231,0.05141498148441315,0.6653397679328918
234,0.260648638010025,0.37829116823360276,0.3782911685651758,0.05949179080982538,0.6970905463205262,0.12063236126516386,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1793070736263568,0.9635416666666667,0.9651395890073425,0.07416056841611862,0.9166666666666666,0.9230769230769231,0.05289578437805176,0.6556581854820251,0.3663043234146668,0.36630432182202544,0.0578727648956003,0.6747358787484506,0.12021969896050189,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.15828693029470745,0.9652777777777778,0.9665498454175989,0.08057019859552383,0.9166666666666666,0.9230769230769231,0.05148690938949585,0.6657023429870605
235,0.2690573036670685,0.34130432726878407,0.34130432529718285,0.07474287348465397,0.6078657771097117,0.1109625392164582,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14255501015577465,0.9635416666666667,0.9651395890073425,0.09539762139320374,0.9166666666666666,0.9230769230769231,0.06486336141824722,0.6857509613037109,0.33053126690031615,0.3305312675178436,0.07265072644722158,0.5884118085884658,0.1104468655548191,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14058220976342758,0.9652777777777778,0.9665498454175989,0.10233733803033829,0.9166666666666666,0.9230769230769231,0.06312496215105057,0.6933510303497314
236,0.21915100514888763,0.2749172479041953,0.2749172462512961,0.1274088250596583,0.4224256674429339,0.09205838894332852,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1454461825390657,0.9635416666666667,0.9651395890073425,0.1715439260005951,0.9166666666666666,0.9230769230769231,0.10300017148256302,0.752774178981781,0.2657712166795829,0.2657712136100538,0.12377039047363665,0.40777203674647095,0.09003070507633197,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1258378503844142,0.9652777777777778,0.9665498454175989,0.1784704178571701,0.9166666666666666,0.9230769230769231,0.10040739923715591,0.7571510672569275
237,0.22442281246185303,0.3151280648960542,0.3151280621270605,0.08958775861341794,0.540668365640703,0.10391408065303254,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16494210871557397,0.9635416666666667,0.9651395890073425,0.1163599044084549,0.9166666666666666,0.9230769230769231,0.07600957155227661,0.709492027759552,0.3050957613667497,0.3050957584049246,0.08701429761523816,0.523177219194611,0.10302209234423493,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14857476421942314,0.9652777777777778,0.9665498454175989,0.12350613623857498,0.9166666666666666,0.9230769230769231,0.0739653930068016,0.7155440449714661
238,0.24909180402755737,0.35148142811539845,0.3514814296360809,0.06953813001283857,0.6334247292593234,0.11364496303788603,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14792356958302358,0.9635416666666667,0.9651395890073425,0.08808078616857529,0.9166666666666666,0.9230769230769231,0.060770343989133835,0.677625834941864,0.34047153278222125,0.3404715366390357,0.06754695935765472,0.6133961139204166,0.11324821144254249,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1275482658141603,0.9652777777777778,0.9665498454175989,0.09458004683256149,0.9166666666666666,0.9230769230769231,0.059091221541166306,0.68581223487854
239,0.23056262731552124,0.25778231871275714,0.2577823217179311,0.15519092709302804,0.36037371634283416,0.08627009082528607,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.14300511932621401,0.9635416666666667,0.9651395890073425,0.21279580891132355,0.9166666666666666,0.9230769230769231,0.12143832445144653,0.7778370380401611,0.2489639997332637,0.24896399763040966,0.15067857746446192,0.34724941779635743,0.08357880497732671,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12129404519995053,0.967013888888889,0.9682634096311632,0.21804843842983246,0.9166666666666666,0.9230769230769231,0.11846186965703964,0.7817471027374268
240,0.18478071689605713,0.24490043525914526,0.24490043080732274,0.19735127380766646,0.29244958780697905,0.0808422194407623,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.1482141431576262,0.9652777777777778,0.9665498454175989,0.27382975816726685,0.9166666666666666,0.9230769230769231,0.1480802446603775,0.8073827624320984,0.23633222654424732,0.23633222836154166,0.1916973063496524,0.280967150373431,0.07752169065582444,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.11464122449979187,0.96875,0.9696285568296438,0.32055899500846863,0.9166666666666666,0.92,0.14471815526485443,0.8111460208892822
241,0.16265621781349182,0.24269297137447118,0.24269297053234426,0.27538986724446846,0.20999607382022012,0.07730972145804661,0.875,0.875,0.875,0.875,0.875,0.75,0.13916787629326186,0.9652777777777778,0.9665498454175989,0.37827980518341064,0.9166666666666666,0.9230769230769231,0.19408322870731354,0.8480824828147888,0.234318242291783,0.23431824723174355,0.2678894127385035,0.20074708172498368,0.07358342689703401,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13664422230795023,0.96875,0.9696285568296438,0.4357917904853821,0.9166666666666666,0.92,0.19029144942760468,0.8519274592399597
242,0.16534002125263214,0.2434855757640603,0.24348557323022346,0.2853511072969674,0.20162003916347956,0.07728231063564518,0.875,0.875,0.875,0.875,0.875,0.75,0.13348584466924268,0.9652777777777778,0.9665498454175989,0.39038991928100586,0.9166666666666666,0.9230769230769231,0.1994883269071579,0.8526933789253235,0.2351027712812975,0.235102764803553,0.27759954496127787,0.19260598464582804,0.0735353003961354,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1247480867896229,0.96875,0.9696285568296438,0.449712336063385,0.9166666666666666,0.92,0.1956486850976944,0.8565449714660645
243,0.17862534523010254,0.24169649411400432,0.2416964971482695,0.2707971675451337,0.21259582675140534,0.07722321343340065,0.875,0.875,0.875,0.875,0.875,0.75,0.15502640449752408,0.9652777777777778,0.9665498454175989,0.37270236015319824,0.9166666666666666,0.9230769230769231,0.19097590446472168,0.8468992710113525,0.23326496846454106,0.23326497005913835,0.2633205047928532,0.20320943532542346,0.07347128210663854,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13577322491134206,0.96875,0.9696285568296438,0.4310344457626343,0.9166666666666666,0.92,0.1871866136789322,0.8507459759712219
244,0.19107279181480408,0.24750765132248265,0.24750764657010635,0.31597651810597605,0.17903877503423668,0.0777520776707293,0.875,0.875,0.875,0.875,0.875,0.75,0.12288823723793031,0.9652777777777778,0.9665498454175989,0.4264447093009949,0.9166666666666666,0.9230769230769231,0.2159922569990158,0.8654606342315674,0.23911645112361146,0.23911644543838165,0.3075150886678747,0.17071780220888863,0.07399816796421092,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11251319820682207,0.96875,0.9696285568296438,0.490312397480011,0.9166666666666666,0.92,0.2120376080274582,0.8693141937255859
245,0.15194493532180786,0.2767800044697089,0.27678001105632183,0.4318590770398887,0.12170094507275497,0.08539653388363644,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13232346065342426,0.9652777777777778,0.9665498454175989,0.5448823571205139,0.9166666666666666,0.9230769230769231,0.27668365836143494,0.900909423828125,0.2683992155599655,0.2683992225016774,0.4212639654087218,0.11553447959463303,0.08190850976321037,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14428119423488775,0.96875,0.9696285568296438,0.6149719953536987,0.9166666666666666,0.92,0.27253398299217224,0.9045066237449646
246,0.1566464900970459,0.2969758907194557,0.29697588792150237,0.4924158655497908,0.10153591029321396,0.09185954952972182,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1319403904490173,0.9652777777777778,0.9665498454175989,0.5963716506958008,0.9166666666666666,0.9230769230769231,0.3062610328197479,0.914789617061615,0.28852592192798915,0.2885259175697208,0.4808311349192604,0.0962207002201813,0.08852778555664258,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12752916330161196,0.96875,0.9696285568296438,0.6666714549064636,0.9166666666666666,0.92,0.30209288001060486,0.9181655049324036
247,0.16094519197940826,0.24595041515213611,0.24595041315035196,0.31052514922021895,0.18137567708048505,0.07753403966424406,0.875,0.875,0.875,0.875,0.875,0.75,0.12178504676558077,0.9652777777777778,0.9665498454175989,0.42024490237236023,0.9166666666666666,0.9230769230769231,0.212025985121727,0.8644006848335266,0.23746395929565225,0.23746395409835244,0.30207019093207815,0.17285771726462676,0.07372932577134816,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11098553822375834,0.96875,0.9696285568296438,0.48432064056396484,0.9166666666666666,0.92,0.20807023346424103,0.8682830333709717
248,0.17570829391479492,0.2507559294937437,0.2507559312437721,0.33697480446398415,0.16453705802356003,0.0784220732745043,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1221368657425046,0.9652777777777778,0.9665498454175989,0.45027029514312744,0.9166666666666666,0.9230769230769231,0.226046621799469,0.8742243647575378,0.2422684166243004,0.2422684146654489,0.3279613930228688,0.15657543630802906,0.07465297008880317,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11530895313868919,0.96875,0.9696285568296438,0.5172131061553955,0.9166666666666666,0.92,0.22202052175998688,0.8780991435050964
249,0.15630558133125305,0.3012649751045184,0.30126497633785604,0.5057000101047281,0.09682994257098394,0.09323514020539357,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16165109428887564,0.9652777777777778,0.9665498454175989,0.6076210141181946,0.9166666666666666,0.9230769230769231,0.3112521469593048,0.9182327389717102,0.2927180847777505,0.2927180816477178,0.4937896265738005,0.09164653672163507,0.08992379139412947,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15013968207252523,0.96875,0.9696285568296438,0.6785845160484314,0.9166666666666666,0.92,0.30706968903541565,0.921586811542511
250,0.17718322575092316,0.26424810522160325,0.2642481109222961,0.39294378691835036,0.13555243492624178,0.08176071981243234,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13522395739952722,0.9652777777777778,0.9665498454175989,0.5090411901473999,0.9166666666666666,0.9230769230769231,0.2548108398914337,0.8921241760253906,0.25573230638587474,0.2557322983343076,0.3828129351189724,0.12865166154964278,0.07812379848185154,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1447647986933589,0.96875,0.9696285568296438,0.5800343751907349,0.9166666666666666,0.92,0.2506696283817291,0.8959022164344788
251,0.18127940595149994,0.24550604579329918,0.2455060478569495,0.3131944450901464,0.17781765062375252,0.07743871671730286,0.875,0.875,0.875,0.875,0.875,0.75,0.1206059013493359,0.9652777777777778,0.9665498454175989,0.4233974516391754,0.9166666666666666,0.9230769230769231,0.212346151471138,0.8667247891426086,0.23691697141359566,0.23691697081409516,0.30454073376642316,0.16929320786176716,0.07359012236492792,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.111440448788926,0.96875,0.9696285568296438,0.490116149187088,0.9166666666666666,0.92,0.20835661888122559,0.8706405758857727
252,0.1672157347202301,0.26025094058085424,0.26025093853962594,0.1418027086908092,0.3786991683884428,0.08818909835570499,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15381392751199502,0.9635416666666667,0.9651395890073425,0.19341672956943512,0.9166666666666666,0.9230769230769231,0.11113256216049194,0.7736215591430664,0.25108730399151286,0.2510872978786152,0.13737577344181817,0.3647988223154122,0.0855076809570295,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.11326054809615013,0.967013888888889,0.9682634096311632,0.19643931090831757,0.9166666666666666,0.9230769230769231,0.10817720741033554,0.7772471308708191
253,0.17739959061145782,0.24525906186658877,0.2452590626926602,0.17844571554325453,0.31207240984206597,0.08247386728123991,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1343520563095808,0.9652777777777778,0.9665498454175989,0.2479560524225235,0.9166666666666666,0.9230769230769231,0.1342790275812149,0.8010450005531311,0.2362873136255137,0.23628731467060507,0.17295156793881003,0.2996230614024002,0.07908461922652467,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.11108275890971224,0.96875,0.9696285568296438,0.29366323351860046,0.9166666666666666,0.92,0.13095952570438385,0.8046521544456482
254,0.15250323712825775,0.24307529135380104,0.24307529128297636,0.3034423889664704,0.18270819359948232,0.07699069874677117,0.875,0.875,0.875,0.875,0.875,0.75,0.11962626866685848,0.9652777777777778,0.9665498454175989,0.4120209813117981,0.9166666666666666,0.9230769230769231,0.20637084543704987,0.8641389012336731,0.23440112929851495,0.23440113273626806,0.294888197286238,0.17391406818629815,0.0730934941557538,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.10853216447867453,0.96875,0.9696285568296438,0.48091480135917664,0.9166666666666666,0.92,0.20239943265914917,0.8680952191352844
255,0.14356085658073425,0.23927770576914184,0.2392777118054907,0.27659612337391465,0.20195930023706668,0.07672388355346124,0.875,0.875,0.875,0.875,0.875,0.75,0.12939651776105165,0.9652777777777778,0.9665498454175989,0.3793931007385254,0.9166666666666666,0.9230769230769231,0.1912885308265686,0.8537006378173828,0.23053481069083046,0.2305348119954825,0.2686003277228839,0.1924692962680811,0.07278349507038584,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12122080591507255,0.96875,0.9696285568296438,0.4457261562347412,0.9166666666666666,0.92,0.18740761280059814,0.8576480746269226
256,0.1637493371963501,0.33336041004613554,0.33336041387944687,0.5920898963194402,0.07463093143945367,0.10408571554026609,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15291365546484786,0.967013888888889,0.9679149926160795,0.6933111548423767,0.9166666666666666,0.92,0.3487434685230255,0.9347847104072571,0.32453381433355494,0.32453381114586083,0.5786539612348082,0.07041366105691356,0.10097848456324966,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1697832502735158,0.96875,0.9696285568296438,0.7429772615432739,0.9166666666666666,0.92,0.3445848524570465,0.9377942085266113
257,0.22331826388835907,0.4119456442452341,0.41194563974015247,0.7759498583051959,0.047941421175109085,0.13231153430769677,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.19139414684226116,0.96875,0.9696285568296438,0.7899081707000732,0.9166666666666666,0.92,0.4266393482685089,0.9561489224433899,0.40273527619866595,0.40273526579783175,0.7602939061810768,0.04517662541458661,0.1295685775888096,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.19055782475819188,0.96875,0.9696285568296438,0.8283709287643433,0.9166666666666666,0.92,0.4227426052093506,0.9583730697631836
258,0.21413080394268036,0.3419947743583802,0.3419947613321986,0.6138558675891508,0.07013365507524642,0.10708212050107757,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1612868839874864,0.967013888888889,0.9679149926160795,0.7085378170013428,0.9166666666666666,0.92,0.357975572347641,0.9382666945457458,0.3330502132610079,0.33305021806552415,0.5999379586544672,0.06616247747658108,0.10400833652818398,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1661394303664565,0.96875,0.9696285568296438,0.7567799091339111,0.9166666666666666,0.92,0.35377731919288635,0.9411570429801941
259,0.22212275862693787,0.23771752612422511,0.23771752594968953,0.2719038882037001,0.20353116369567906,0.07640142753903184,0.875,0.875,0.875,0.875,0.875,0.75,0.12814202066510916,0.9652777777777778,0.9665498454175989,0.37363314628601074,0.9166666666666666,0.9230769230769231,0.18812374770641327,0.8530338406562805,0.22889287524607874,0.22889287484445917,0.26378912590998294,0.19399662377893537,0.07242563803872594,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12011871797343095,0.96875,0.9696285568296438,0.44368255138397217,0.9166666666666666,0.92,0.18418924510478973,0.8569663166999817
260,0.19006440043449402,0.2569264888703789,0.25692648954446234,0.14197831959056323,0.37187465949836146,0.0874449284019721,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1518508628942072,0.9652777777777778,0.9665498454175989,0.1958972066640854,0.9166666666666666,0.9230769230769231,0.11064984649419785,0.7774844169616699,0.2476510546249001,0.24765105774716858,0.13729913741859767,0.35800297807573944,0.08457716423850115,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.11216601791481175,0.96875,0.9696285568296438,0.23737595975399017,0.9166666666666666,0.92,0.1075814738869667,0.7809791564941406
261,0.23688791692256927,0.2783865285691067,0.2783865257170059,0.11186526278894222,0.4449077886450696,0.09433078254215625,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14791007929792005,0.9652777777777778,0.9665498454175989,0.1517186164855957,0.9166666666666666,0.9230769230769231,0.09054575115442276,0.7504084706306458,0.26881563282933635,0.2688156294801847,0.10812404091221915,0.42950721804815034,0.09233903302053868,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12946080323308706,0.967013888888889,0.9682634096311632,0.15219129621982574,0.9166666666666666,0.9230769230769231,0.08786173909902573,0.7541690468788147
262,0.15900078415870667,0.23606122935630305,0.23606122882667777,0.21643692850387244,0.25568552914948306,0.0781762285485949,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12744440130578974,0.9652777777777778,0.9665498454175989,0.3008233308792114,0.9166666666666666,0.9230769230769231,0.15618324279785156,0.8271112442016602,0.2270669368461539,0.2270669365216557,0.20958249143965416,0.24455138160365722,0.07428373938713077,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10807367173644404,0.96875,0.9696285568296438,0.36312583088874817,0.9166666666666666,0.92,0.15248294174671173,0.8308792114257812
263,0.18731185793876648,0.23504528680913594,0.23504528251209014,0.23700925664951544,0.23308130837466487,0.07698705273265004,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12542265156904858,0.9652777777777778,0.9665498454175989,0.32845279574394226,0.9166666666666666,0.9230769230769231,0.1679406613111496,0.8380956053733826,0.22608489443200122,0.226084894501296,0.22958231864074297,0.22258747036184912,0.07300397722623019,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10984700762977204,0.96875,0.9696285568296438,0.39587095379829407,0.9166666666666666,0.92,0.16411490738391876,0.8419479727745056
264,0.1592007726430893,0.23497154425251318,0.2349715374415561,0.22633244285887677,0.2436106320242355,0.07745281718518057,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12601738019535938,0.9652777777777778,0.9665498454175989,0.31405121088027954,0.9166666666666666,0.9230769230769231,0.16163651645183563,0.8330421447753906,0.22596373984719453,0.2259637381705301,0.21914613875244152,0.23278133758861866,0.0734866572131056,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1085918938430647,0.96875,0.9696285568296438,0.38009408116340637,0.9166666666666666,0.92,0.15785865485668182,0.8368592858314514
265,0.17096629738807678,0.2752874886782055,0.27528749232436717,0.438878394073069,0.11169659057566539,0.08471063347810813,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1276171871771415,0.9652777777777778,0.9665498454175989,0.5546846389770508,0.9166666666666666,0.9230769230769231,0.2743545472621918,0.9081946015357971,0.2664087218703905,0.26640871706899283,0.42717165607594004,0.10564577806204556,0.0811835532040157,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14110052523513633,0.96875,0.9696285568296438,0.6404282450675964,0.9166666666666666,0.92,0.27001985907554626,0.9118664860725403
266,0.1676703244447708,0.23796144999630875,0.2379614530957114,0.288786087604679,0.18713681858674389,0.0759094835844984,0.875,0.875,0.875,0.875,0.875,0.75,0.11676806677132846,0.9652777777777778,0.9665498454175989,0.3946671187877655,0.9166666666666666,0.9230769230769231,0.19630366563796997,0.8622303009033203,0.22901918087927564,0.22901918125139473,0.2800037819236349,0.17803458057915456,0.07188743556612263,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12109696003608406,0.96875,0.9696285568296438,0.47367534041404724,0.9166666666666666,0.92,0.1922474354505539,0.8662347793579102
267,0.1622665822505951,0.23611392165265435,0.23611392073550808,0.27593509398425925,0.19629274748675696,0.07580709285895353,0.875,0.875,0.875,0.875,0.875,0.75,0.11658960425605375,0.9652777777777778,0.9665498454175989,0.37871986627578735,0.9166666666666666,0.9230769230769231,0.18906541168689728,0.8573166728019714,0.22713266011814295,0.22713265856368867,0.2674088797135355,0.18685643741384173,0.07175461916612921,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11945626387993495,0.96875,0.9696285568296438,0.4570232629776001,0.9166666666666666,0.92,0.1850479692220688,0.8613125681877136
268,0.13919013738632202,0.23883296458954062,0.23883295882098307,0.2982354574101086,0.17943046023185757,0.07588373797378024,0.875,0.875,0.875,0.875,0.875,0.75,0.11626029356072347,0.9652777777777778,0.9665498454175989,0.40625888109207153,0.9166666666666666,0.9230769230769231,0.20099078118801117,0.8666220307350159,0.22985645323422646,0.22985645992788595,0.28916772429111987,0.170545195564652,0.07186347275997636,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.10561324733619888,0.96875,0.9696285568296438,0.4884006679058075,0.9166666666666666,0.92,0.1968989372253418,0.8706552386283875
269,0.1771489530801773,0.2449862026895059,0.24498620697259735,0.1617004574447933,0.32827195650040136,0.0834811888786044,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.13326347704666355,0.9652777777777778,0.9665498454175989,0.22322051227092743,0.9166666666666666,0.9230769230769231,0.12236201018095016,0.7961418032646179,0.23565159617013412,0.23565159794597923,0.15617463106474225,0.31512856482721624,0.08001047938239493,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.10949518290969232,0.96875,0.9696285568296438,0.27695387601852417,0.9166666666666666,0.92,0.11899908632040024,0.7996106147766113
