epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6907813549041748,0.6898181475028728,0.689818141886839,0.6920183711170681,0.6876179126566099,0.2483355139966833,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2687984327785671,0.9288194444444444,0.9452173046251994,0.501678466796875,0.875,0.8571428571428571,0.4994330406188965,0.5027749538421631,0.6905107583471924,0.6905107585885574,0.689753826155406,0.6912676910217086,0.2486818175700455,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14393668435513973,0.7986111111111112,0.8172720980893629,0.499267578125,0.75,0.75,0.4982970654964447,0.5009451508522034
45,0.690570056438446,0.6896342204185612,0.6896342204536782,0.7086324493169087,0.6706359915904475,0.24824420832657235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009533405303955078,0.9461805555555555,0.9610072679434092,0.5100732445716858,0.8958333333333334,0.8888888888888888,0.5076807737350464,0.511385977268219,0.6902792580532559,0.6902792615071678,0.7060445988240641,0.6745139241902715,0.24856646224628523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00790625810623169,0.8142361111111112,0.8340859520065709,0.5064178705215454,0.75,0.7931034482758621,0.5064033269882202,0.5094092488288879
46,0.6903163194656372,0.6891071741877534,0.689107172025316,0.7080589978753208,0.6701553461753113,0.24798082622533468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009515941143035889,0.9366319444444444,0.9535765096971673,0.5097987055778503,0.8958333333333334,0.8888888888888888,0.5073978304862976,0.5116339921951294,0.6897649645687304,0.6897649707092115,0.7059619833123806,0.6735679581060426,0.24830942524621782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008127391338348389,0.875,0.8926562364663051,0.5092038512229919,0.7916666666666666,0.7368421052631579,0.5063630938529968,0.5098915696144104
47,0.6900454759597778,0.688844345620249,0.6888443424015044,0.6909252156376816,0.686763469165327,0.24784863828940665,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2891932809725404,0.939236111111111,0.954043755542451,0.50103759765625,0.9166666666666666,0.9130434782608695,0.4988846778869629,0.5032064914703369,0.68939911298719,0.6893991129836919,0.6888193060599198,0.6899789199074641,0.2481260142745101,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28938499838113785,0.8819444444444444,0.90043028532729,0.499969482421875,0.8125,0.7906976744186046,0.49782800674438477,0.5015930533409119
48,0.6908422112464905,0.688522019559707,0.6885220104821327,0.6877609612496615,0.6892830597146037,0.2476874731004234,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3723898734897375,0.9340277777777777,0.9522158011741344,0.4999046325683594,0.8958333333333334,0.8837209302325582,0.49729612469673157,0.5019410252571106,0.6889517226035875,0.688951711387119,0.6856479098238086,0.6922555129504292,0.24790233594408836,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26782440642515815,0.9114583333333334,0.9234353527992687,0.498138427734375,0.8541666666666666,0.851063829787234,0.4962329864501953,0.5004526972770691
49,0.6913675665855408,0.6886493383247757,0.688649335999853,0.7197895005693323,0.6575091714303737,0.24775355721185913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015644073486328125,0.9166666666666666,0.9373100685421631,0.5151587724685669,0.875,0.875,0.5131396055221558,0.5181484818458557,0.6888154836820958,0.6888154822553648,0.7182681500888259,0.6593628144219037,0.24783626086880317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014793336391448975,0.9253472222222223,0.9349256382204751,0.5150425434112549,0.8541666666666666,0.851063829787234,0.512399435043335,0.5171871781349182
50,0.6892141103744507,0.6879400537093155,0.68794006675313,0.7016726335200397,0.6742074999862204,0.24739707612410097,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013918126622835793,0.9340277777777778,0.9466497258502826,0.5067306160926819,0.8958333333333334,0.8936170212765957,0.5042397379875183,0.5095680356025696,0.6880408502502577,0.6880408517803621,0.7002274606542157,0.6758542429065083,0.2474473209603886,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014697201550006866,0.935763888888889,0.9461677048254986,0.5064235925674438,0.9166666666666666,0.9166666666666666,0.5035231709480286,0.50872802734375
51,0.6883270144462585,0.6876042559499083,0.6876042461420262,0.6879758717010973,0.687232620582955,0.2472286379119689,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.392766036093235,0.9375,0.9543983259373043,0.5000286102294922,0.8958333333333334,0.8888888888888888,0.49740299582481384,0.5029745697975159,0.6878812045613062,0.6878811991234587,0.6861096794888347,0.6896527187580825,0.2473670993964728,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3303283452987671,0.9496527777777779,0.9569731082579866,0.4994087219238281,0.9166666666666666,0.9166666666666666,0.4964647591114044,0.5017575621604919
52,0.6881694793701172,0.6872083445869895,0.6872083412410536,0.6912160004006641,0.683200682081443,0.24703078229562045,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2671917318366468,0.920138888888889,0.9387624581352438,0.5025959014892578,0.875,0.8636363636363636,0.4990276098251343,0.5050094723701477,0.6872622625768047,0.6872622518266286,0.689556931393369,0.6849675722598884,0.24705768257778438,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3092048692827423,0.9513888888888888,0.961204057299595,0.501007080078125,0.9375,0.9361702127659575,0.4981963634490967,0.5041155219078064
53,0.6900495290756226,0.686958824198063,0.6869588193863004,0.6863209772718771,0.6875966615007237,0.2469059618995846,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.35060379250595963,0.9305555555555555,0.9491025723190007,0.49982261657714844,0.8958333333333334,0.8888888888888888,0.49656954407691956,0.5027945637702942,0.6871058364527896,0.6871058246225341,0.6848399040229701,0.6893717452220979,0.2469794640378915,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32989745028316975,0.953125,0.9619977080932458,0.4992961883544922,0.9375,0.9361702127659575,0.4958226978778839,0.5018997192382812
54,0.6880670785903931,0.6879235591434444,0.6879235594432577,0.738415035481828,0.6374320834046875,0.2473961804404233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02539139986038208,0.9079861111111112,0.9323841157558683,0.5263028144836426,0.875,0.8636363636363636,0.5221200585365295,0.5286628603935242,0.6876049294915335,0.6876049281908667,0.736926537048498,0.6382833193332355,0.24723668614495434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024809062480926514,0.9600694444444444,0.9675587879335507,0.5256237387657166,0.9166666666666666,0.9130434782608695,0.5214104056358337,0.5282077789306641
55,0.6871358156204224,0.6862331556343676,0.6862331553791554,0.7031509022134972,0.669315408544814,0.24654435602503133,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03307436903317769,0.9184027777777778,0.9398956842266317,0.509636640548706,0.875,0.8571428571428571,0.5049684643745422,0.5120751857757568,0.6862536896825491,0.6862536926321187,0.701574352840275,0.6709330324239625,0.24655434186239136,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013075534254312515,0.954861111111111,0.9630962900324312,0.5087423920631409,0.8958333333333334,0.8837209302325582,0.5041887760162354,0.5112429857254028
56,0.688988447189331,0.685997078531341,0.6859970802931307,0.6748240230469745,0.6971701375392868,0.24642557517585698,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2020517687002818,0.9270833333333334,0.942065567975817,0.49516502022743225,0.875,0.8636363636363636,0.4907446801662445,0.498006671667099,0.6862638281504932,0.68626382023497,0.6723995410139043,0.7001280994560358,0.2465591566346039,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11765476316213608,0.9427083333333335,0.9465593674981783,0.49332085251808167,0.8958333333333334,0.8888888888888888,0.48950836062431335,0.49653562903404236
57,0.6862098574638367,0.6852820153571996,0.685282015031369,0.6991855609809269,0.6713784690818113,0.2460686015367138,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09674030107756457,0.9322916666666666,0.9465079637879092,0.5076478719711304,0.875,0.8636363636363636,0.5029997825622559,0.5110215544700623,0.6855869735386128,0.6855869779634386,0.6971014212144034,0.6740725347124737,0.24622075494246012,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11857680603861809,0.939236111111111,0.9482179945778049,0.5057752132415771,0.9166666666666666,0.9130434782608695,0.5019636750221252,0.5096447467803955
58,0.6887679100036621,0.6851932340041599,0.685193235300019,0.7014033238541756,0.6689831467458625,0.24602455547711313,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07502318421999613,0.9392361111111112,0.9552645019374852,0.5070757865905762,0.9166666666666666,0.9166666666666666,0.5041018128395081,0.5122480392456055,0.6853901624476663,0.6853901645072341,0.698800976382583,0.6719793526318854,0.24612258657876493,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11784101277589798,0.9435763888888888,0.954133960365767,0.5066905617713928,0.9166666666666666,0.9166666666666666,0.5028092265129089,0.5107133388519287
59,0.6871848106384277,0.6851265652003925,0.6851265676789277,0.7255523719812582,0.644700763376597,0.2459974998164375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020386457443237305,0.921875,0.9423094296198011,0.5202411413192749,0.8958333333333334,0.8888888888888888,0.5159299969673157,0.5248429179191589,0.6851937121464516,0.685193707276731,0.7234650978885272,0.6469223166649348,0.24603011264925892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019297420978546143,0.953125,0.964562072748214,0.5193994641304016,0.9166666666666666,0.9166666666666666,0.5149206519126892,0.5236741900444031
60,0.6872560381889343,0.6850185419810755,0.6850185424968203,0.6772092534538138,0.6928278315398265,0.24593621813097802,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2647691157956918,0.9149305555555556,0.9321579723720832,0.49581918120384216,0.875,0.8695652173913043,0.4919542372226715,0.5001816153526306,0.6849825659873631,0.684982571045845,0.674017081946766,0.6959480601449242,0.24591844963716836,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2223763552804788,0.9357638888888888,0.9446849937621953,0.49451085925102234,0.8958333333333334,0.8936170212765957,0.4903317987918854,0.4986208379268646
61,0.6880043148994446,0.6850257672336978,0.6850257793777473,0.7312674912840159,0.6387840674714788,0.2459497265377452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023323774337768555,0.907986111111111,0.9321358969158424,0.5233327746391296,0.875,0.8636363636363636,0.5186859965324402,0.5279616713523865,0.6848765004391968,0.684876497223266,0.7292467088053765,0.6405062856411555,0.24587416843717427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02238088846206665,0.9548611111111112,0.9615118714661048,0.5218671560287476,0.9166666666666666,0.9166666666666666,0.5177164673805237,0.5270453095436096
62,0.6860314011573792,0.6839390338166048,0.6839390305570805,0.7046410080339435,0.6632370530802175,0.24539866453042913,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051937285810709,0.9305555555555556,0.9417940422491282,0.5109788179397583,0.8541666666666666,0.8372093023255814,0.505699098110199,0.515205979347229,0.6837567776334398,0.6837567813050965,0.7012673953722942,0.6662461672378989,0.24530690219156082,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09504306937257449,0.9513888888888888,0.9588071635021017,0.5091065764427185,0.9166666666666666,0.9130434782608695,0.5040305256843567,0.5136549472808838
63,0.6839699745178223,0.6843745731063219,0.684374574035869,0.6581248794339545,0.7106242686377833,0.24561699896932856,0.5,0.5,0.0,0.0,0.0,0.0,0.013237327337265015,0.9409722222222222,0.9510487942148683,0.4868861734867096,0.8958333333333334,0.8888888888888888,0.4821658134460449,0.49135950207710266,0.6841528385550459,0.6841528377065758,0.6554021655810672,0.7129035098320843,0.24550687363327173,0.5,0.5,0.0,0.0,0.0,0.0,0.01450309157371521,0.9600694444444444,0.9674839917027416,0.48574644327163696,0.9166666666666666,0.9130434782608695,0.48075494170188904,0.49023890495300293
64,0.6854698061943054,0.6839570619410468,0.6839570645160228,0.6546496122833697,0.7132645167486759,0.2454092413632604,0.5,0.5,0.0,0.0,0.0,0.0,0.014785796403884888,0.9270833333333334,0.9378437217363077,0.486186683177948,0.8541666666666666,0.8372093023255814,0.48036083579063416,0.4900675117969513,0.6838609140593265,0.6838609186752259,0.65257414096671,0.7151476963837419,0.24536175528357798,0.5,0.5,0.0,0.0,0.0,0.0,0.01578664779663086,0.9479166666666667,0.9555647310072182,0.4840218722820282,0.8958333333333334,0.8979591836734694,0.47928380966186523,0.48914289474487305
65,0.6863425970077515,0.6841530492867148,0.6841530400607562,0.7469108576534759,0.6213952224680362,0.2455244267345492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03168964385986328,0.9305555555555556,0.9466284435292641,0.5318875908851624,0.875,0.8636363636363636,0.526150643825531,0.5372285842895508,0.6838620881225296,0.6838620843507607,0.7451429919674576,0.6225811767340638,0.24537820728637927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030950963497161865,0.9548611111111112,0.9649587391774892,0.5315114259719849,0.9166666666666666,0.9130434782608695,0.5253182053565979,0.5365837216377258
66,0.6842865943908691,0.6826754415197499,0.6826754328673023,0.6938632458342116,0.6714876199003929,0.2447656460479143,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15946526794383922,0.9444444444444444,0.9536704481835051,0.504449725151062,0.8958333333333334,0.8936170212765957,0.5003414750099182,0.5109791159629822,0.6822350939110507,0.6822350879609176,0.6918847918246263,0.6725853840972088,0.24454526015680503,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26409834064543247,0.9583333333333334,0.9678357233044732,0.5051458477973938,0.9166666666666666,0.9130434782608695,0.499354749917984,0.5104140639305115
67,0.6868371963500977,0.6834763101073467,0.6834763126313387,0.6487957421137117,0.7181568831489654,0.24517077124872574,0.5,0.5,0.0,0.0,0.0,0.0,0.017504602670669556,0.9288194444444444,0.9392827884814714,0.48334547877311707,0.8541666666666666,0.8372093023255814,0.4773082733154297,0.4876824915409088,0.6826337163712092,0.6826337166318318,0.6455727417015762,0.7196946915620878,0.24475111580356743,0.5,0.5,0.0,0.0,0.0,0.0,0.018725156784057617,0.9722222222222223,0.9780495169082125,0.48176810145378113,0.9375,0.9333333333333333,0.47562262415885925,0.4869271218776703
68,0.6805344223976135,0.6820291595371124,0.6820291579428904,0.7182322925558552,0.645826023329926,0.24445024496253928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01831716299057007,0.9375,0.9496365174738497,0.5160848498344421,0.8958333333333334,0.9019607843137255,0.5123645067214966,0.5242697596549988,0.6810621393820994,0.6810621393545109,0.7158110747950522,0.6463132039139697,0.24396655032966552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01759648323059082,0.9791666666666667,0.9834104938271604,0.5174699425697327,0.9583333333333334,0.9565217391304348,0.5111874341964722,0.5240054726600647
69,0.6818357110023499,0.6816129976827242,0.6816129803547876,0.7189978201649213,0.6442281405446538,0.24424322620553043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018923819065093994,0.9357638888888888,0.9500662350185942,0.518525242805481,0.875,0.8636363636363636,0.5127353668212891,0.5251122117042542,0.6809999647995174,0.6809999616991275,0.7169639968775453,0.6450359265207096,0.24393615482494524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018213093280792236,0.9618055555555555,0.968241118968145,0.5182909369468689,0.9166666666666666,0.9166666666666666,0.5117484927177429,0.5246776938438416
70,0.6833022832870483,0.6807926587375093,0.6807926634667375,0.6986413692742947,0.6629439576591802,0.2438263379802373,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11491860821843147,0.9444444444444444,0.9543455869990958,0.5071158409118652,0.8958333333333334,0.9019607843137255,0.5027169585227966,0.5153759717941284,0.6802034468282149,0.680203445562212,0.6964878182886624,0.6639190728357617,0.24353126561896513,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17806774005293846,0.967013888888889,0.9748118500273674,0.5091866850852966,0.9375,0.9333333333333333,0.5016486644744873,0.5148651003837585
71,0.682279646396637,0.6802003426573308,0.6802003348295402,0.6674435059212076,0.6929571637378729,0.24352858420132484,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24044885486364365,0.9496527777777778,0.9613303199258576,0.4921080470085144,0.9375,0.9361702127659575,0.48695996403694153,0.5001449584960938,0.6793445200315014,0.679344519102043,0.6647843149552046,0.6939047232488812,0.2431011468860893,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24016301333904266,0.970486111111111,0.9771025472112428,0.4934524595737457,0.9375,0.9333333333333333,0.48559650778770447,0.4996614158153534
