epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6890131235122681,0.6891100645401448,0.6891100704594632,0.7098401432137944,0.6674786901940739,0.24798247884837663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021226584911346436,0.9710144927536231,0.9720694802825933,0.5106871724128723,0.9361702127659575,0.9361702127659575,0.5082738399505615,0.5130032896995544,0.6889023642931942,0.6889023635321577,0.7098857753513527,0.6670066294599539,0.24787869218770453,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021356165409088135,0.9483695652173914,0.9438520120776839,0.5104888677597046,0.8936170212765957,0.8979591836734694,0.5082947611808777,0.5132462978363037
43,0.689707338809967,0.6888289232495478,0.6888289155899565,0.6879514720631162,0.689744508835355,0.24784091541336745,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.39113020136001264,0.9347826086956521,0.9264616593539807,0.49985504150390625,0.9148936170212766,0.9090909090909091,0.4973914623260498,0.5017083287239075,0.6892029030096772,0.689202901665106,0.6889823571987804,0.689433035021272,0.2480279074591906,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3699057032453253,0.8894927536231884,0.8899731361141308,0.49985504150390625,0.8936170212765957,0.8888888888888888,0.49790799617767334,0.5018649101257324
44,0.6917038559913635,0.6890533426498004,0.6890533491287806,0.7232728973208365,0.6533459944935915,0.24795614717237563,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02815014123916626,0.9583333333333334,0.9600761112362288,0.5166183114051819,0.8723404255319149,0.8846153846153846,0.5148336291313171,0.5203065276145935,0.6893026625805858,0.6893026601258926,0.7236172474199488,0.6534961342538341,0.24808067739748915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028197288513183594,0.9510869565217392,0.9552353998469623,0.5177994966506958,0.8936170212765957,0.8888888888888888,0.5150002837181091,0.5202289819717407
45,0.6922945976257324,0.6890538150439917,0.6890538126586244,0.6550027347515768,0.7245853722138041,0.24795569892521008,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006861060857772827,0.9202898550724637,0.9297947692597477,0.4820786118507385,0.8723404255319149,0.8695652173913043,0.48055610060691833,0.4845298230648041,0.6893030708634452,0.6893030640193417,0.6561799951742202,0.7238662662925119,0.24808004879120038,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0063784122467041016,0.9039855072463767,0.9040791423999561,0.48281773924827576,0.8723404255319149,0.8695652173913043,0.4811670780181885,0.48487842082977295
46,0.6912866830825806,0.689095281650907,0.6890952786076585,0.7287445831411126,0.6477220912684023,0.2479783022196881,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030938327312469482,0.9492753623188406,0.9489756425695268,0.5198107957839966,0.9148936170212766,0.9130434782608695,0.5174800157546997,0.5232425928115845,0.6894485575285734,0.6894485620506029,0.7295995396384162,0.6475518897850583,0.24815465720476526,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03119117021560669,0.9420289855072463,0.946221065255987,0.5198107957839966,0.8723404255319149,0.88,0.5178907513618469,0.523330807685852
47,0.6891055107116699,0.6887485270273114,0.6887485257537925,0.6989453705862475,0.6781083398416661,0.24780098121298652,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015822146801238363,0.9402173913043479,0.9387252441681468,0.5058743357658386,0.8936170212765957,0.8837209302325582,0.5028867125511169,0.5075809359550476,0.6888486296313131,0.6888486294373587,0.6985971627475887,0.678676246852771,0.24785099264536184,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026868954617926415,0.9239130434782609,0.9229181344597279,0.5053098797798157,0.8936170212765957,0.8888888888888888,0.5027124881744385,0.5072924494743347
48,0.6895937919616699,0.6883550456717888,0.6883550420582389,0.6917838294521322,0.6847771769515676,0.24760402358956907,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.24177594419489515,0.9510869565217392,0.9538322578573912,0.5012741088867188,0.9148936170212766,0.9130434782608695,0.4993143081665039,0.5042075514793396,0.6885860613105039,0.6885860589700276,0.6916747669078863,0.6853630593826967,0.2477195222779068,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2630624163975107,0.9148550724637682,0.9076358442861334,0.502044677734375,0.8723404255319149,0.8636363636363636,0.49925804138183594,0.5039123892784119
49,0.6896336674690247,0.687893946307687,0.6878939525035805,0.700528804657166,0.6747097589520131,0.24737394599633122,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01706971767100882,0.9547101449275363,0.9550541582002746,0.5057523250579834,0.9148936170212766,0.9166666666666666,0.503672182559967,0.5093105435371399,0.6880565032488405,0.6880565091269822,0.7007076380295203,0.6748553311417247,0.247455196739176,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0170779564279191,0.9302536231884059,0.922882457866707,0.5054242610931396,0.8723404255319149,0.88,0.5037592053413391,0.5092365145683289
50,0.6893495321273804,0.6876253169258147,0.6876253207693644,0.676225384560734,0.6995209063783699,0.2472394993527571,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04716385044950121,0.9347826086956521,0.9385474634236766,0.49427056312561035,0.8723404255319149,0.8636363636363636,0.49146270751953125,0.49682989716529846,0.6875311785249499,0.687531179523109,0.6768636715091493,0.698662492233328,0.24719239867251744,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.09010476508039109,0.9492753623188406,0.9500739453762321,0.49265342950820923,0.8723404255319149,0.8846153846153846,0.4917868673801422,0.49725615978240967
51,0.6880695819854736,0.6872691576403491,0.6872691660957279,0.7052487778206317,0.6685078321219156,0.2470622276901404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019814610481262207,0.9764492753623188,0.9744795283192398,0.5083610415458679,0.9361702127659575,0.9387755102040817,0.5060096383094788,0.5124807357788086,0.6871377494735348,0.6871377477162146,0.7058063428199725,0.6676574745644672,0.24699656635483572,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020166516304016113,0.9547101449275363,0.9480164036656366,0.5084677934646606,0.9148936170212766,0.92,0.5062819123268127,0.5129156708717346
52,0.6887274384498596,0.6870098679596702,0.6870098753073858,0.6721863198923869,0.7024779331317327,0.24693211441096147,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002958834171295166,0.9528985507246377,0.9564718883401475,0.49241697788238525,0.8936170212765957,0.8888888888888888,0.48940396308898926,0.4953639507293701,0.6867556338018478,0.6867556323445113,0.6724128249737434,0.7017220400357472,0.24680502957770076,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0031997263431549072,0.9492753623188405,0.9551716684203071,0.49253901839256287,0.8936170212765957,0.8888888888888888,0.48951807618141174,0.4957370460033417
53,0.6876841187477112,0.6871385726399323,0.6871385756405903,0.7085928281296457,0.6647515295650542,0.24699739238525906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02159935235977173,0.9710144927536232,0.9660877046585372,0.5098101496696472,0.9574468085106383,0.9583333333333334,0.5076572299003601,0.5144084692001343,0.6868451766147998,0.6868451761237863,0.7091274759558424,0.6635940806468582,0.2468508213462968,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022023022174835205,0.9583333333333334,0.9556879139572402,0.5101380944252014,0.9148936170212766,0.92,0.507917046546936,0.5150031447410583
54,0.6905863285064697,0.6861811273900574,0.6861811198319451,0.6870507103038624,0.6852737210786402,0.24651711972827503,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.41117956156426283,0.9710144927536232,0.9711761174402048,0.49969482421875,0.9148936170212766,0.9166666666666666,0.496936559677124,0.5039597749710083,0.6864631619139809,0.6864631467786964,0.6878719994090283,0.6849930396861764,0.2466581356498132,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.38996092650167485,0.963768115942029,0.963516975158637,0.5007247924804688,0.9148936170212766,0.9130434782608695,0.4973498284816742,0.5041020512580872
55,0.6895186901092529,0.685965880633355,0.6859658815036265,0.695577474902627,0.6759363927394519,0.24640991988541625,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1329483060126609,0.980072463768116,0.9787361469492599,0.5039519667625427,0.9574468085106383,0.9583333333333334,0.5012080073356628,0.5086894035339355,0.6860274362599692,0.6860274405659864,0.696768662083156,0.6748192094176354,0.2464407509710868,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13245656579098802,0.967391304347826,0.9656611365660654,0.5060116648674011,0.9148936170212766,0.9130434782608695,0.5017998218536377,0.5092564225196838
56,0.6861366033554077,0.6851927833171985,0.6851927783938512,0.6701478612623596,0.7008918223571466,0.24602392583590607,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08781461449379616,0.9755434782608696,0.9721420693418943,0.4922720491886139,0.9361702127659575,0.9333333333333333,0.48835936188697815,0.49615201354026794,0.6856602850172212,0.6856602870197042,0.6701583279635797,0.7018362442956602,0.24625768195912054,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.023792640959962884,0.9655797101449275,0.9622605492780101,0.49073898792266846,0.9148936170212766,0.92,0.4883638620376587,0.4956830143928528
57,0.6890401244163513,0.6861077609491208,0.686107748747423,0.7060980855640914,0.665248266851769,0.24648212337111652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0208471417427063,0.9402173913043478,0.9375021182714446,0.5091313719749451,0.8723404255319149,0.88,0.50642329454422,0.5141589045524597,0.6861373124177043,0.6861373215020132,0.7060102411456444,0.6654003618738764,0.24649678730877556,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020784619006704776,0.9547101449275364,0.95099382347301,0.5103592276573181,0.9361702127659575,0.9361702127659575,0.5063788294792175,0.5140775442123413
58,0.6871641278266907,0.6855512065540228,0.6855512063721332,0.6847021120743513,0.6864372178132967,0.24620226884840457,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.34663207892407766,0.9347826086956521,0.934859038823906,0.4982452392578125,0.8723404255319149,0.875,0.49574851989746094,0.5033805966377258,0.6854782699187584,0.6854782590485725,0.6842901266353277,0.6867180493928278,0.24616578354429533,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3893069734281682,0.9474637681159419,0.9480286728725571,0.49987030029296875,0.9148936170212766,0.9130434782608695,0.4955402910709381,0.5032350420951843
59,0.6863390803337097,0.6859953176009762,0.6859953139987726,0.7012519748852681,0.670075320030255,0.2464252245964475,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0452660100257143,0.9384057971014492,0.93519521784317,0.5068965554237366,0.8723404255319149,0.875,0.5040242075920105,0.5116831064224243,0.6856864951994192,0.6856864976268818,0.7006461928448378,0.6700763808777099,0.2462707653851581,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08782873635596417,0.951086956521739,0.945470618300436,0.5079339146614075,0.9148936170212766,0.9130434782608695,0.5037229061126709,0.5116796493530273
60,0.6873565912246704,0.6858159808877673,0.6858159767905928,0.7171136386852922,0.6531575469874281,0.24633890670865516,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02666860818862915,0.9420289855072463,0.9435785178323952,0.515231192111969,0.8936170212765957,0.8936170212765957,0.5118281245231628,0.5204152464866638,0.6861782007856323,0.6861781988594985,0.7176320298865669,0.6533568099616881,0.24651973172180117,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026745319366455078,0.9492753623188406,0.9445164009954459,0.5154064893722534,0.9148936170212766,0.9166666666666666,0.5120803713798523,0.5203088521957397
61,0.6867910027503967,0.6860090038670629,0.6860090014183079,0.6921668847029271,0.6795833840778355,0.246431279607721,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.282519464797162,0.9474637681159419,0.9428553018201691,0.5015335083007812,0.8936170212765957,0.9019607843137255,0.49949777126312256,0.5068391561508179,0.6860419017784845,0.6860418986001918,0.6910679513319359,0.680797321836633,0.24644764974416852,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3253508184818511,0.943840579710145,0.9365874156364342,0.5015335083007812,0.9148936170212766,0.9166666666666666,0.4989471733570099,0.5062223672866821
62,0.6851601600646973,0.6846390660534012,0.6846390699700602,0.7013280548123767,0.6672244770911211,0.2457476287964686,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06558827643698835,0.9420289855072465,0.941888418980916,0.5081398487091064,0.8936170212765957,0.8936170212765957,0.5040585398674011,0.5131465196609497,0.684990293844311,0.6849902956469353,0.7017520335510908,0.6674997865295554,0.24592309487810754,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0655019295976517,0.9501811594202898,0.94825101082841,0.5090246200561523,0.8936170212765957,0.8888888888888888,0.5042679309844971,0.5130022168159485
63,0.6862258315086365,0.6848037397781137,0.6848037466237528,0.7140671463925834,0.6542680251258427,0.24583285824519469,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025626063346862793,0.9456521739130435,0.9502009650573235,0.5150558948516846,0.8936170212765957,0.8888888888888888,0.5103363990783691,0.5198414325714111,0.6853224902230213,0.6853224901650743,0.7143183716105398,0.65506591822198,0.24609178954544833,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02548426389694214,0.943840579710145,0.9487941806184941,0.5141716003417969,0.8936170212765957,0.8936170212765957,0.5104580521583557,0.5194246172904968
64,0.6849406957626343,0.6833175156373041,0.6833175075758099,0.6753028640549994,0.6916806138583946,0.24508601913359965,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2807262577909104,0.9456521739130435,0.945330347679989,0.49575814604759216,0.8936170212765957,0.8936170212765957,0.4909795820713043,0.5007526278495789,0.6842527745239575,0.6842527708026626,0.6759427512445066,0.6929240955589991,0.2455535273596296,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28110669267938493,0.9402173913043478,0.9450138520619507,0.4950639307498932,0.8936170212765957,0.8936170212765957,0.49130716919898987,0.5001280903816223
65,0.687493622303009,0.6833432109314715,0.6833432156797585,0.6522987815606563,0.7157374078040387,0.2451033518557293,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005471289157867432,0.9365942028985508,0.9362296662782932,0.48422765731811523,0.8723404255319149,0.8636363636363636,0.47913575172424316,0.488851934671402,0.6843569386654234,0.6843569528231801,0.6523578350956732,0.7177473365388392,0.24561003333836012,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005938887596130371,0.9320652173913044,0.9297827284608456,0.483053982257843,0.8723404255319149,0.875,0.47916626930236816,0.4878644049167633
66,0.6862671375274658,0.6866673013096052,0.6866673116328309,0.7549727041289612,0.6153921194629554,0.2467819968242894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045729875564575195,0.9257246376811594,0.925316060226268,0.5331315994262695,0.8936170212765957,0.8979591836734694,0.5299528241157532,0.5404537320137024,0.6869575590072653,0.6869575477757174,0.7545071980805482,0.6164709561532853,0.2469252381832105,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045328736305236816,0.927536231884058,0.9299355843733195,0.5341265201568604,0.851063829787234,0.8571428571428571,0.5297304391860962,0.5398659706115723
67,0.6834832429885864,0.6826730504346569,0.6826730462795721,0.6912526222071089,0.6737204453117076,0.2447641591067778,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2592382329575559,0.9311594202898551,0.9405843738900119,0.5043257474899292,0.8723404255319149,0.8636363636363636,0.49903181195259094,0.509837806224823,0.6838774297093136,0.6838774344324706,0.6914537756608118,0.6759716870637671,0.2453658922923792,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23858497117428068,0.9347826086956521,0.9381830455880311,0.5036315321922302,0.8723404255319149,0.8636363636363636,0.49913159012794495,0.5086800456047058
