epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6931735277175903,0.6807944850893609,0.6807944838146097,0.7293402542654509,0.6322487133637683,0.24385775392580644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024678468704223633,0.6987847222222222,0.7054131054131054,0.5467381477355957,0.6666666666666666,0.5294117647058824,0.5175558924674988,0.5318009257316589,0.6954247761252038,0.6954247740299251,0.722646843976214,0.6682027040836359,0.2511426963399774,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05661616350213687,0.4609375,0.5126056763285025,0.562176525592804,0.5208333333333334,0.08,0.5143042802810669,0.5129912495613098
44,0.6906641721725464,0.7234638300673235,0.7234638437678841,0.48035967060380297,0.9665680169319648,0.264657974126274,0.5,0.5,0.0,0.0,0.0,0.0,0.11897802166640759,0.4765625,0.5202020202020202,0.42250463366508484,0.5208333333333334,0.08,0.3813042640686035,0.3807397782802582,0.7331104003683033,0.733110401727371,0.48363726798740814,0.9825835354673337,0.26924534505092645,0.5,0.5,0.0,0.0,0.0,0.0,0.14795785397291183,0.3654513888888889,0.4340277777777778,0.36296921968460083,0.5,0.6666666666666666,0.38321414589881897,0.3745788335800171
45,0.7150161862373352,0.6921280259053955,0.6921280185009495,0.7373967297795879,0.6468593072223113,0.24950252696841657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02274423837661743,0.5217013888888888,0.5741216216216216,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.5214570760726929,0.5240313410758972,0.7017004837299291,0.7017004800775825,0.7405280865560978,0.6628728735990673,0.2542582739843943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01916724443435669,0.40277777777777785,0.44801587301587303,0.5,0.5,0.6666666666666666,0.5227321982383728,0.515602171421051
46,0.7063508033752441,0.720635879856335,0.7206358850486859,0.45876527431343295,0.9825064957839387,0.2633677417771277,0.5,0.5,0.0,0.0,0.0,0.0,0.1287921965122223,0.6588541666666666,0.6064814814814814,0.3775406777858734,0.6666666666666666,0.6190476190476191,0.3678544759750366,0.3745611608028412,0.7312194720104618,0.7312194692703389,0.45876527431343295,1.0036736642272446,0.2683256142570813,0.5,0.5,0.0,0.0,0.0,0.0,0.13275739550590515,0.4774305555555556,0.48703703703703705,0.36296921968460083,0.5,0.6666666666666666,0.36785444617271423,0.36663079261779785
47,0.6974338889122009,0.6879279962247379,0.6879279961714722,0.7078971161444984,0.6679588761984462,0.24739729801511365,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010106601441899935,0.5972222222222222,0.5719858156028368,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5071540474891663,0.5129976272583008,0.6967581512592943,0.696758149900754,0.7092600233977407,0.6842562764037673,0.2518013742353946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006177186965942383,0.45138888888888884,0.4756944444444444,0.5,0.5,0.6666666666666666,0.5078011155128479,0.5045532584190369
48,0.6931614875793457,0.6886095306613919,0.6886095313451008,0.7105012809778549,0.6667177817123466,0.2477385573704262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011051476001739502,0.5789930555555556,0.5698051948051948,0.5312093496322632,0.5625,0.4,0.5084556937217712,0.5136471390724182,0.6974193637967491,0.6974193632073268,0.7105824500108863,0.6842562764037673,0.25213187248395763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006502628326416016,0.4322916666666667,0.4716880341880342,0.5,0.5,0.6666666666666666,0.5084519386291504,0.5045532584190369
49,0.7104744911193848,0.7258442131896684,0.72584421789009,0.4626601390667993,0.9890282967133809,0.2658056816445049,0.5,0.5,0.0,0.0,0.0,0.0,0.1287921965122223,0.5416666666666667,0.5231481481481481,0.3775406777858734,0.5416666666666666,0.47619047619047616,0.37029239535331726,0.3721231520175934,0.7328674947250381,0.7328674925940571,0.46370133271902353,1.0020336524690905,0.26910481946287207,0.5,0.5,0.0,0.0,0.0,0.0,0.14789466746151447,0.4322916666666667,0.4716880341880342,0.36296921968460083,0.5,0.6666666666666666,0.3709172308444977,0.36723795533180237
50,0.7115733027458191,0.6929943329805037,0.692994336872712,0.7118643959839345,0.6741242777614894,0.24992392935533134,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010751161103447277,0.5043402777777777,0.5128194303726218,0.5312093496322632,0.5208333333333334,0.30303030303030304,0.5091065764427185,0.5097560882568359,0.6948559598281646,0.6948559598072276,0.7092195427576437,0.680492376856812,0.25085323540167614,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008456315845251083,0.4756944444444444,0.48494397759103636,0.5,0.5,0.6571428571428571,0.5078048706054688,0.5065045356750488
51,0.6954747438430786,0.6812032123922845,0.681203223330947,0.7004099210350644,0.6619965256268293,0.24404254304737646,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14911765232682228,0.6684027777777777,0.6449074074074075,0.5,0.6666666666666666,0.7333333333333333,0.5032452940940857,0.5162327885627747,0.6937775167524863,0.6937775343162792,0.6938791647552057,0.6936759038773529,0.2503127322169227,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04883955419063568,0.5269097222222222,0.5196759259259259,0.5,0.5625,0.5882352941176471,0.49999114871025085,0.4999949038028717
52,0.6966639757156372,0.7068848454989634,0.7068848423730986,0.7544831418855438,0.6592865428606537,0.2568676734933324,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.11416563019156456,0.3585069444444444,0.49127064316174057,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.5292227864265442,0.5181413292884827,0.6919333895182112,0.6919333984926989,0.7408115885205627,0.6430552084648348,0.24938125900697458,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02435305962959925,0.560763888888889,0.5306186868686867,0.5312093496322632,0.5833333333333334,0.6,0.5227184295654297,0.5259876251220703
53,0.6965029835700989,0.6954864732003846,0.6954864615722572,0.7751276050761072,0.6158453180684073,0.2511663311525422,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.0834930675725142,0.5972222222222222,0.5664190057552685,0.5467381477355957,0.6458333333333334,0.6530612244897959,0.5389110445976257,0.5408393740653992,0.6929000252500633,0.6929000274818428,0.7902516036697409,0.5955484512939444,0.24985232812142089,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04852980437378088,0.5651041666666667,0.5312344055500516,0.5467381477355957,0.5833333333333334,0.6296296296296297,0.545285165309906,0.5517745018005371
54,0.7080357074737549,0.7044338452631796,0.7044338437735744,0.7477067150068138,0.661160972540335,0.2556188840219071,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04679775175948938,0.39322916666666663,0.44574579635246975,0.46879062056541443,0.5,0.6666666666666666,0.5259512066841125,0.5168711543083191,0.682846369721366,0.6828463780876047,0.7340782846668875,0.6316144715083218,0.24488657641710423,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.051332674299677215,0.6484375000000001,0.6534131205673759,0.5467381477355957,0.625,0.5,0.5194844603538513,0.5324128270149231
55,0.6931576132774353,0.701444783203601,0.7014447810833259,0.7383693977673479,0.6645201643993041,0.25412409844812356,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.08588056452572346,0.4366319444444444,0.46284867031094146,0.46879062056541443,0.5208333333333334,0.676056338028169,0.5214155316352844,0.5149450898170471,0.685045536282573,0.6850455407301402,0.7263474245839686,0.6437436568763117,0.24597661191745032,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02077283834417661,0.5885416666666667,0.5989011077293155,0.5467381477355957,0.5625,0.4,0.5155983567237854,0.5259472727775574
56,0.6982595920562744,0.6973883487097745,0.6973883589602282,0.6928818342340062,0.7018948836864501,0.25211572600317683,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03806447051465511,0.46267361111111105,0.4785774673986056,0.46879062056541443,0.5,0.6571428571428571,0.49934664368629456,0.4960988461971283,0.6973271255250105,0.6973271240610673,0.707224724074958,0.6874295240471769,0.2520835661464815,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.09795859456062317,0.4635416666666667,0.48356481481481484,0.5156199336051941,0.5416666666666666,0.45,0.5064893364906311,0.5032439827919006
57,0.6918725371360779,0.6946274240881563,0.6946274374683385,0.6323299054072468,0.7569249695294301,0.2507449091063659,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.05199155770242214,0.5147569444444444,0.5000474740638368,0.46879062056541443,0.5208333333333334,0.5660377358490566,0.4682028591632843,0.46948063373565674,0.6979542808955426,0.6979542989512599,0.630926951357602,0.7649816465449181,0.2524027882931746,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.07510591795047124,0.4678819444444444,0.4788205980066445,0.4532618522644043,0.5625,0.6865671641791045,0.46754324436187744,0.46557822823524475
58,0.7193005084991455,0.6895398463150446,0.6895398585039526,0.6276469153367975,0.7514328016711076,0.24822639804740196,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.07411662861704826,0.5633680555555556,0.5512771577669275,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.4656345844268799,0.4720662534236908,0.6984321041223357,0.6984321183439927,0.6370925367392873,0.7597716999486978,0.252627365945092,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.07217722137769063,0.4774305555555556,0.48060303159418694,0.46879062056541443,0.5416666666666666,0.5925925925925926,0.4707835614681244,0.4681952893733978
59,0.6958858370780945,0.6892429558811997,0.689242965484364,0.6216823009394504,0.7568036300292776,0.24808835450500236,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.05554176929096381,0.5668402777777778,0.5520937156713019,0.46879062056541443,0.5625,0.6037735849056604,0.4624141752719879,0.4694705009460449,0.6980747939454331,0.6980748092188348,0.6347724085465688,0.7613772098911008,0.25244318803044247,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.07444009557366371,0.49045138888888884,0.4966222093275142,0.46879062056541443,0.5625,0.6037735849056604,0.46949324011802673,0.467563271522522
60,0.6889669895172119,0.6902936735110882,0.6902936948194901,0.6424200295661407,0.7381673600728393,0.2485864464540126,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.024012618387738865,0.5416666666666667,0.5358357986191011,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.4734041690826416,0.4785706102848053,0.6972304891146589,0.697230508411023,0.6487497950704602,0.7457112217515857,0.25202183155291785,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.07281744480133057,0.47656249999999994,0.5309435088398503,0.46879062056541443,0.5416666666666666,0.6333333333333333,0.4766409397125244,0.4753605127334595
61,0.6959949731826782,0.6891268515423977,0.6891268697712176,0.6460246097303247,0.7322291298121106,0.248004591784036,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.04780283197760582,0.59375,0.5618195475433015,0.46879062056541443,0.6041666666666666,0.7076923076923077,0.4753190577030182,0.48114240169525146,0.6967555272426725,0.6967555373411365,0.6724127736153678,0.7210983010669052,0.2518064160184897,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.10574209690093994,0.4340277777777778,0.5229300348981201,0.5156199336051941,0.5416666666666666,0.3125,0.48896360397338867,0.4869973659515381
62,0.6958181858062744,0.694030652480167,0.6940306701020473,0.6585990690672153,0.7294622711368794,0.25044522337410774,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.017874379331866898,0.5416666666666666,0.5144535576716427,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.4818058907985687,0.4824453592300415,0.6971531854321532,0.6971531992960033,0.6751800659003963,0.7191263326916101,0.252000880686748,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.04162696935236454,0.46440972222222227,0.4788235527449114,0.4532618522644043,0.5208333333333334,0.6666666666666666,0.49026283621788025,0.4876570403575897
63,0.6912571787834167,0.6882829589442231,0.6882829782468286,0.648304257282946,0.7282616992107113,0.2475783434284687,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03780201325813929,0.6059027777777778,0.5616296265718944,0.4843800961971283,0.5833333333333334,0.5833333333333334,0.4766131639480591,0.48309746384620667,0.6972143486286037,0.6972143640950037,0.6671242183671043,0.7273045098229032,0.2520272398147423,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.06376258283853531,0.4522569444444444,0.48571257771401244,0.5156199336051941,0.5208333333333334,0.25806451612903225,0.48635661602020264,0.48375964164733887
64,0.6927580833435059,0.6957495908897912,0.6957495989855579,0.6805512008636031,0.7109479971075127,0.2512907982357479,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02282300591468811,0.525173611111111,0.5230812207556392,0.46879062056541443,0.5625,0.6865671641791045,0.49284347891807556,0.49155697226524353,0.6923222094528615,0.6923222178311681,0.7010193658051781,0.6836250698571581,0.2495857128654574,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.022486895322799683,0.5190972222222222,0.5117841581076875,0.5,0.5416666666666666,0.6206896551724138,0.5032529234886169,0.5052066445350647
65,0.6954123973846436,0.6914465899102874,0.6914465966978826,0.6547131411311562,0.7281800522646087,0.24915581509198403,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.04325336962938309,0.5677083333333334,0.536574074074074,0.46879062056541443,0.625,0.71875,0.47986355423927307,0.4831012189388275,0.6979563945471753,0.6979564021750901,0.6724133552481399,0.7234994491020404,0.2523954338822784,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.08426360227167606,0.4522569444444445,0.5199756250382053,0.5156199336051941,0.5833333333333334,0.4117647058823529,0.4889649450778961,0.4857209622859955
66,0.6949206590652466,0.6888424232436208,0.6888424306929792,0.6547131411311562,0.7229717202548022,0.24785542519415485,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.022420048713684082,0.5911458333333333,0.5470734126984127,0.46879062056541443,0.625,0.71875,0.47986355423927307,0.4857020080089569,0.6966949748546175,0.6966949846954495,0.6737357818612854,0.7196541875296135,0.25176553221503295,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.06408045937617621,0.4696180555555555,0.5167174796747968,0.5156199336051941,0.5833333333333334,0.4444444444444444,0.4896157681941986,0.48767217993736267
67,0.696900486946106,0.6861972773079813,0.6861972969559917,0.6572760537660512,0.715118540145932,0.24653852459942294,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04073258799811204,0.5963541666666667,0.5886347813979395,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.4811740219593048,0.48960447311401367,0.7001955959355293,0.7001956005940615,0.6877139756363541,0.7126772255517687,0.25352533592105986,0.3333333333333333,0.33333333333333337,0.34615384615384615,0.375,0.36,-0.3344968040028363,0.18519251669446626,0.3897569444444444,0.49458103963917927,0.5467381477355957,0.5208333333333334,0.08,0.4967598021030426,0.49089470505714417
68,0.6967810392379761,0.6848951147597181,0.6848951328549532,0.6521488880410791,0.7176413776688273,0.2458888002892217,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06221803277730942,0.6197916666666667,0.5897809394760614,0.46879062056541443,0.6041666666666666,0.7076923076923077,0.4785745143890381,0.4883040487766266,0.6975711073696634,0.6975711127647282,0.6799014814420564,0.7152407440873999,0.25221418399481893,0.3541666666666667,0.35416666666666663,0.34782608695652173,0.3333333333333333,0.3404255319148936,-0.2919201796799047,0.16435978437463444,0.4210069444444444,0.5034275175073961,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.49285733699798584,0.48959437012672424
