epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6889550685882568,0.6970668993948873,0.6970668977499733,0.7346168998870702,0.6595168956128762,0.2519677158998724,0.3333333333333333,0.3333333333333333,0.39473684210526316,0.625,0.4838709677419355,-0.41039134083406165,0.18928594142198563,0.4809027777777778,0.5818191203275418,0.5253688097000122,0.6041666666666666,0.5365853658536586,0.5200681090354919,0.51768559217453,0.6913323449658183,0.6913323460933318,0.732395108590448,0.6502695835962159,0.2491048422266172,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.128038227558136,0.5633680555555556,0.6122053043196338,0.5273165106773376,0.6458333333333334,0.6046511627906976,0.5189245343208313,0.5224722027778625
42,0.692589521408081,0.6979476664442256,0.6979476641684318,0.7349874485772503,0.6609078797596132,0.2524057576106853,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.14766069625814754,0.4713541666666667,0.5619373982667099,0.5253688097000122,0.5833333333333334,0.5238095238095238,0.5202290415763855,0.5169562101364136,0.6914370947907921,0.6914370918038678,0.7313855554794181,0.6514886281283176,0.24915618476279477,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08580422028899193,0.5555555555555556,0.6156277012133871,0.5273165106773376,0.625,0.5714285714285714,0.5184373259544373,0.5218247771263123
43,0.6957881450653076,0.6955892530125539,0.6955892528248233,0.731841473855769,0.6593370317938775,0.2512245481244872,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.08443242746094862,0.49045138888888884,0.5540743100602902,0.5195212960243225,0.5833333333333334,0.5652173913043478,0.518686056137085,0.5176968574523926,0.6916492291672557,0.691649226805855,0.7329862810956662,0.650312172516044,0.24926176399539535,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.0657498836517334,0.5538194444444444,0.6021150684913982,0.5292633771896362,0.625,0.5714285714285714,0.5192561149597168,0.5224021077156067
44,0.6884710788726807,0.6971386095004214,0.6971386038080339,0.7122932273737316,0.6819839802423364,0.25199636508205986,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.058900535106658936,0.4340277777777778,0.5191035970842716,0.5389832258224487,0.5416666666666666,0.15384615384615385,0.5091049075126648,0.5060091614723206,0.6905766418623934,0.6905766421352281,0.6963112479201747,0.6848420363502812,0.248716218629189,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04684989030162493,0.5633680555555556,0.6067145320402058,0.501953125,0.6041666666666666,0.6274509803921569,0.5013003945350647,0.5046324133872986
45,0.6937659978866577,0.7024916291614973,0.7024916271302728,0.8195267014293716,0.585456552831174,0.254600468099778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05797016620635986,0.4644097222222222,0.4672760230537804,0.5525397062301636,0.5625,0.6037735849056604,0.5588703751564026,0.5570699572563171,0.6958075464838086,0.6958075404008062,0.7885097873259436,0.6031052934756689,0.25130517004062175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046178996562957764,0.5598958333333334,0.5290206033204798,0.5370413661003113,0.6041666666666666,0.6666666666666666,0.5449537634849548,0.5474042296409607
46,0.6860464215278625,0.6910661022562437,0.6910661111546617,0.6662733749812737,0.7158588473280495,0.24896181214765845,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.018532663583755493,0.5199652777777778,0.5949389016475899,0.5078118443489075,0.5833333333333334,0.375,0.486105352640152,0.4891907274723053,0.6923950728651495,0.6923950760169945,0.6595299071687187,0.7252602448652704,0.24962608005824002,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.016406043743093807,0.5078125,0.5668254037021031,0.5058591365814209,0.5625,0.36363636363636365,0.48254045844078064,0.48464739322662354
47,0.6890247464179993,0.697215652089214,0.6972156555967906,0.6752800095976875,0.7191513015958936,0.2520315092483752,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.0382264107465744,0.44010416666666663,0.5046184217988082,0.46101677417755127,0.5208333333333334,0.6666666666666666,0.49065542221069336,0.4875658452510834,0.6908966972304529,0.690896704686431,0.6625967846251682,0.7191966247476941,0.2488801752556026,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.014169114952286087,0.5355902777777777,0.5730555489076681,0.5175709128379822,0.5625,0.27586206896551724,0.4840075671672821,0.4876541793346405
48,0.7004657983779907,0.7072206157521336,0.7072206178422578,0.8074148169091728,0.6070264187753426,0.25695544769165596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049378395080566406,0.3619791666666667,0.4172580018381667,0.5234203338623047,0.5208333333333334,0.6666666666666666,0.5535910725593567,0.5451657772064209,0.6952505681194686,0.6952505773673101,0.7743941066488361,0.6161070480857839,0.25103034512795724,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.039404261857271194,0.5147569444444444,0.5046507370817555,0.5214711427688599,0.5625,0.676923076923077,0.5385016202926636,0.5403069853782654
49,0.693202555179596,0.6976973838178608,0.6976973809272092,0.683507692670276,0.7118870691841425,0.25226993180753404,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.017438451449076332,0.4565972222222222,0.49168974422416223,0.498046875,0.5208333333333334,0.43902439024390244,0.49479520320892334,0.4911417067050934,0.6908027337569438,0.6908027364701784,0.669313332192746,0.7122921407476112,0.24883373259020494,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.010682836174964905,0.5078125,0.5752037091711185,0.5292633771896362,0.5625,0.27586206896551724,0.48749423027038574,0.49114012718200684
50,0.6887200474739075,0.6950363812594006,0.695036389007378,0.6437633364964154,0.7463094415183408,0.250921282830182,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.052607398480176926,0.47222222222222227,0.5620581334139291,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.4743381440639496,0.47494253516197205,0.6867087751114878,0.6867087862327628,0.6310080785935747,0.7424094938719511,0.24678070462913046,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07323856527606647,0.587673611111111,0.6669974632844256,0.498046875,0.625,0.4,0.4676918089389801,0.4766319990158081
51,0.6873170733451843,0.6925882933735089,0.6925882907269378,0.7545110804244269,0.6306655010294487,0.24973283245161348,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.031044057259956997,0.53125,0.5695005141515779,0.5583270192146301,0.5833333333333334,0.3333333333333333,0.5291969180107117,0.5328912138938904,0.6938504446348167,0.6938504386839136,0.7396559681303335,0.6480449092374938,0.2503626111648834,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06808961431185405,0.5147569444444444,0.5885219969967963,0.5583270192146301,0.5625,0.2222222222222222,0.5223307609558105,0.523681640625
52,0.6899514198303223,0.6962209417889108,0.696220938429854,0.7336836554044638,0.6587582214552441,0.25152947066334314,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04725846027334531,0.5034722222222222,0.5307912432348852,0.5389832258224487,0.5833333333333334,0.4117647058823529,0.5192267894744873,0.5181729197502136,0.6894179311079549,0.6894179346181905,0.7190855523448437,0.659750316891537,0.24814084327333327,0.5,0.5,0.5,0.75,0.6,0.0,0.020228035748004913,0.5789930555555556,0.5822322382210152,0.5234203338623047,0.6041666666666666,0.5365853658536586,0.5124260783195496,0.5174558162689209
53,0.6918129920959473,0.6914589995969237,0.6914590026065909,0.6765689766970095,0.706349028516172,0.24915008475905487,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.020464388032754265,0.5503472222222222,0.5973001032447566,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.4911402761936188,0.49423906207084656,0.6894013607161172,0.689401361561678,0.6716557462556377,0.7071469768677184,0.24812896550247354,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.02256929874420166,0.5703125,0.6032933341282619,0.498046875,0.5833333333333334,0.5454545454545454,0.4887077808380127,0.49358367919921875
54,0.6916011571884155,0.6896125908923288,0.6896125909726217,0.7171548385294662,0.6620703434157774,0.24824497869240614,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04231768970688184,0.5503472222222222,0.6060480134108353,0.5370413661003113,0.5833333333333334,0.375,0.5114554166793823,0.5163890719413757,0.6881960776051156,0.6881960794271379,0.7091349667321385,0.6672571921221372,0.24753686123453159,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.018527680387099586,0.5546875,0.6091687030450584,0.5136684775352478,0.5833333333333334,0.5833333333333334,0.5075618624687195,0.5135555267333984
55,0.691161572933197,0.702334590100575,0.7023345961982033,0.7553632511060244,0.649305941290382,0.25457784096813474,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.08962230011820793,0.3967013888888889,0.4510654165447714,0.5428633093833923,0.5208333333333334,0.30303030303030304,0.5298777222633362,0.522739589214325,0.6949735861342582,0.6949735884189319,0.7333017796535121,0.6566453971843517,0.2509065074863137,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.040734123438596725,0.5086805555555556,0.5228397854439941,0.5214711427688599,0.5416666666666666,0.47619047619047616,0.5193272233009338,0.5188469886779785
56,0.6936054229736328,0.6910279459855259,0.6910279509239007,0.6842728899946257,0.6977830118531756,0.24893708317372143,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06642157832781473,0.5625,0.5856020087885165,0.5078118443489075,0.6041666666666666,0.5128205128205128,0.49519920349121094,0.4981340169906616,0.6785640801402916,0.6785640816544435,0.6653011538758916,0.6918270094329954,0.24272491367572213,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12730414606630802,0.6875,0.6955457922108776,0.49609383940696716,0.6666666666666666,0.6521739130434783,0.48538947105407715,0.5009782314300537
57,0.6916557550430298,0.6864673363408947,0.686467338195341,0.7316832374425664,0.6412514389481155,0.2466600655799359,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.027475904673337936,0.6432291666666666,0.6095460039821343,0.5156199336051941,0.6458333333333334,0.6792452830188679,0.5182486176490784,0.5271072387695312,0.6846745840614354,0.6846745841604528,0.723475969132228,0.6458731991886776,0.24575262079805346,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07887460788091025,0.6414930555555556,0.5828129222355858,0.5117166042327881,0.6875,0.7272727272727273,0.5141789317131042,0.5245268940925598
58,0.6909730434417725,0.6869315544557312,0.686931557668654,0.7320278088772394,0.6418353064600688,0.24689041482584048,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02739584818482399,0.6414930555555557,0.6012147127923873,0.5136684775352478,0.6458333333333334,0.7017543859649122,0.5184108018875122,0.5267849564552307,0.6848417866211453,0.6848417836104156,0.72397980550919,0.6457037617116411,0.2458358892493513,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07887484257419904,0.6440972222222222,0.5835379289708227,0.5136684775352478,0.6875,0.7272727272727273,0.5144224762916565,0.5246083736419678
59,0.6940445899963379,0.6931679201868093,0.693167933679795,0.6373992637828537,0.7489366035767362,0.24999460535424514,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.02774757333099842,0.5416666666666667,0.5889800518707453,0.4824291169643402,0.5833333333333334,0.5,0.47094157338142395,0.4735632836818695,0.6834429984677625,0.6834430048483493,0.6302912010926934,0.7365948086040052,0.2451955304877207,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.06717581674456596,0.6336805555555556,0.5939093677461336,0.4804786741733551,0.6458333333333334,0.6382978723404256,0.46687379479408264,0.47912779450416565
60,0.6929006576538086,0.6885083878273651,0.6885083860513124,0.7501499027913816,0.626866869311243,0.2476995324197699,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.031003556524713836,0.6085069444444444,0.6148393183667394,0.5428633093833923,0.6458333333333334,0.5641025641025641,0.5270877480506897,0.5349193215370178,0.6883037545931084,0.6883037486723794,0.742076390196014,0.6345311071487447,0.2475755972198275,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05400679508845011,0.5937500000000001,0.5713973412551767,0.498046875,0.6041666666666666,0.7164179104477612,0.5231890082359314,0.5305823683738708
61,0.6894946694374084,0.6960697058314983,0.6960697144891634,0.6571005196981157,0.7350389092802113,0.2514465412913322,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.04685320518910885,0.4835069444444445,0.5445052413371317,0.5117166042327881,0.5416666666666666,0.21428571428571427,0.4811604917049408,0.4802851974964142,0.6811139034474066,0.6811139118883522,0.6426000139423386,0.7196278098343661,0.24400055901084972,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.019402230779329933,0.65625,0.6906815845084205,0.4902356266975403,0.6666666666666666,0.6,0.4737016260623932,0.4874938726425171
62,0.6889246106147766,0.6959054397296884,0.6959054349868872,0.7101580909779414,0.6816527789958332,0.2513834163265907,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.08301953909297784,0.4539930555555555,0.5110184080865521,0.47268348932266235,0.5416666666666666,0.6857142857142857,0.5078838467597961,0.5063254833221436,0.6879893376544116,0.6879893273252207,0.7013429357971669,0.6746357188532746,0.2474256546117415,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0862058624625206,0.5868055555555555,0.5699925072375239,0.4824291169643402,0.625,0.71875,0.5035697817802429,0.5097425580024719
63,0.688774824142456,0.6929907579988303,0.6929907530160518,0.700133865614834,0.6858476404172698,0.24992708010657017,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.018043294548988342,0.48871527777777773,0.5315624152058354,0.5292633771896362,0.5416666666666666,0.26666666666666666,0.5030092000961304,0.5041350722312927,0.6865893900919421,0.6865893991493858,0.6949659337085731,0.6782128645901985,0.24672766789639508,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0637452354033788,0.6067708333333334,0.5911685608028863,0.4863315224647522,0.6458333333333334,0.711864406779661,0.5003224015235901,0.5079560875892639
64,0.6899431943893433,0.6929872636543234,0.6929872588887296,0.6999637982218087,0.6860107195556505,0.24992541857609932,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03887670487165451,0.4895833333333333,0.532280806010433,0.5292633771896362,0.5416666666666666,0.26666666666666666,0.5029279589653015,0.5040536522865295,0.6867543753017299,0.6867543851767411,0.6949659337085731,0.678542836644909,0.24681013376020985,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.0428305808454752,0.6050347222222223,0.5911989123957379,0.4863315224647522,0.6458333333333334,0.711864406779661,0.5003224015235901,0.5077934265136719
65,0.6888955235481262,0.6961851910131095,0.6961852009700094,0.6465390706482419,0.745831331291777,0.25151650254541685,0.5,0.5,0.5,0.125,0.2,0.0,0.029510706663131714,0.4835069444444444,0.5087215081931346,0.46879062056541443,0.5416666666666666,0.5769230769230769,0.47557374835014343,0.47483524680137634,0.6915216660948346,0.6915216736646292,0.6462923336218466,0.7367510137074117,0.24919596477293648,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.04726277353862922,0.5677083333333333,0.5297788739048614,0.46295860409736633,0.6041666666666666,0.6779661016949152,0.47541046142578125,0.47904667258262634
66,0.6903249621391296,0.6919554758649308,0.6919554835422191,0.6882696002267482,0.6956413668576901,0.24940773800035335,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.024072329203287758,0.5164930555555556,0.5277455583015718,0.4668456017971039,0.5625,0.6956521739130435,0.49699506163597107,0.4991820156574249,0.6887627362583331,0.6887627455800591,0.6847541699427868,0.6927713212173313,0.2478094678608154,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.002114655449986458,0.5789930555555556,0.5518514691771161,0.4843800961971283,0.625,0.6785714285714286,0.49520254135131836,0.5005680918693542
