epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6359812021255493,0.6380484228627683,0.638048420817819,0.6068350070561207,0.6692618345795175,0.2225880062097084,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.258349339167277,0.9427083333333334,0.9415157613648746,0.4849220812320709,0.8958333333333334,0.8979591836734694,0.4542551040649414,0.5126662850379944,0.6389968636707549,0.6389968568792688,0.6025634289772991,0.6754302847812386,0.22307697984711358,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.19435122484962147,0.9375,0.9300601837634637,0.4760797321796417,0.9166666666666666,0.9230769230769231,0.4518790543079376,0.5095800757408142
232,0.6303302645683289,0.6375832314479198,0.6375832324314765,0.6904551508839214,0.5847113139790315,0.2224034155825856,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2503210976719856,0.939236111111111,0.9376627147698925,0.5295743346214294,0.8958333333333334,0.8979591836734694,0.4978197515010834,0.5578255653381348,0.6380721946988838,0.6380721921932269,0.6858655971530228,0.5902787872334306,0.22263779531544717,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27257152833044535,0.9305555555555556,0.9230168479720295,0.5231326222419739,0.8958333333333334,0.9019607843137255,0.4954647123813629,0.5547881722450256
233,0.6332715153694153,0.6362838706993043,0.6362838718358906,0.6478503592423818,0.6247173844293994,0.2216855399166168,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.34147475752979517,0.9409722222222222,0.9387379835870968,0.5076373219490051,0.8958333333333334,0.8979591836734694,0.47606292366981506,0.5359949469566345,0.637004532930936,0.6370045313301633,0.6433799973787319,0.6306290652815948,0.22204897898977385,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3622384297195822,0.9340277777777778,0.925658631475882,0.49753737449645996,0.9166666666666666,0.9230769230769231,0.47367212176322937,0.5328995585441589
234,0.6302621960639954,0.6361090670586401,0.6361090719357666,0.6666330236245296,0.6055851202470035,0.221621672178648,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2756531822184721,0.939236111111111,0.9376627147698925,0.51772141456604,0.8958333333333334,0.8979591836734694,0.48575106263160706,0.546337902545929,0.6367271721740672,0.636727167323579,0.6620816791315524,0.6113726555156056,0.22192783113032477,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2971874301632245,0.9305555555555556,0.9230168479720295,0.5111220479011536,0.8958333333333334,0.9019607843137255,0.4833601415157318,0.5432479381561279
235,0.635109543800354,0.6363321167840583,0.6363321058798949,0.6109946464561219,0.6616695653036679,0.22173050486504187,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2789953937754035,0.9427083333333334,0.9415157613648746,0.488003134727478,0.8958333333333334,0.8979591836734694,0.45646587014198303,0.5165997743606567,0.6372673989670331,0.6372673927020607,0.6066246564575195,0.6679101289466018,0.22221226076700776,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23584919112424055,0.9375,0.9300601837634637,0.4786074161529541,0.9166666666666666,0.9230769230769231,0.4540431499481201,0.513454258441925
236,0.6363179087638855,0.6352395008615183,0.6352394994099896,0.6545281954513863,0.6159508033685929,0.2211765952430201,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3189675187071165,0.9409722222222222,0.9387379835870968,0.5117542147636414,0.8958333333333334,0.8979591836734694,0.47949695587158203,0.5407295227050781,0.6359290721376568,0.6359290750426062,0.6499723820713927,0.6218857680138196,0.22152220160951464,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.36085621577998006,0.9322916666666666,0.9244271043822859,0.5050551295280457,0.8958333333333334,0.9019607843137255,0.47707462310791016,0.5375948548316956
237,0.6309874057769775,0.6354021134446712,0.6354021127267981,0.6163448234646216,0.6544594019889748,0.22126212240811852,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2997072469443083,0.9409722222222222,0.9387379835870968,0.49133923649787903,0.8958333333333334,0.8979591836734694,0.4593312740325928,0.520346999168396,0.6363134639721572,0.6363134629678405,0.6119197827352647,0.6607071432004165,0.22173055643961348,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23604926466941833,0.9340277777777778,0.925658631475882,0.481627494096756,0.9166666666666666,0.9230769230769231,0.45688965916633606,0.5171753168106079
238,0.6324993968009949,0.634513204536884,0.6345132035343574,0.6469725637183132,0.6220538433504016,0.2208123645191383,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.34028190591682994,0.9409722222222222,0.9387379835870968,0.5081279277801514,0.8958333333333334,0.8979591836734694,0.4755467474460602,0.53746098279953,0.6352494411531049,0.6352494433250276,0.6424135417079476,0.6280853449421077,0.22118366655875688,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3610547566010306,0.9322916666666666,0.9244271043822859,0.5013511180877686,0.8958333333333334,0.9019607843137255,0.4731038510799408,0.5342959761619568
239,0.6287557482719421,0.634304974140743,0.634304976605692,0.6295804904745309,0.6390294627368531,0.22070798616141396,0.875,0.875,0.875,0.875,0.875,0.75,0.34112049639225006,0.9409722222222222,0.9387379835870968,0.49896731972694397,0.8958333333333334,0.8979591836734694,0.466381698846817,0.528439462184906,0.6351445166631603,0.6351445187455148,0.6250624474169616,0.6452265900740679,0.22113656882785163,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.29899026143054164,0.9340277777777778,0.925658631475882,0.4887060821056366,0.9166666666666666,0.9230769230769231,0.4639193117618561,0.5252439975738525
240,0.6312539577484131,0.6340573819703995,0.6340573862707403,0.6238692797543672,0.6442454927871133,0.22058945287276244,0.875,0.875,0.875,0.875,0.875,0.75,0.34095214307308197,0.9409722222222222,0.9387379835870968,0.4960514307022095,0.8958333333333334,0.8979591836734694,0.46332868933677673,0.5257041454315186,0.6349324419450278,0.6349324360998919,0.619354549282417,0.6505103229173669,0.22103764711114401,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2985776209582885,0.9340277777777778,0.925658631475882,0.48581379652023315,0.9166666666666666,0.9230769230769231,0.46085405349731445,0.5224912762641907
241,0.6258324384689331,0.6335180842407143,0.6335180902188566,0.659154937098848,0.6078812433388653,0.22033612313948245,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2959382608532906,0.939236111111111,0.9376627147698925,0.515167772769928,0.8958333333333334,0.8979591836734694,0.48182472586631775,0.5451423525810242,0.6341919766378569,0.6341919725231039,0.6544909972286433,0.6138929478175646,0.2206719098145369,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3589751614878575,0.9322916666666666,0.9244271043822859,0.5083961486816406,0.8958333333333334,0.9019607843137255,0.4793531596660614,0.5419424176216125
242,0.630176842212677,0.6342533543526051,0.6342533544977675,0.6921817323064766,0.5763249766890584,0.22078177030989007,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22620370549460253,0.939236111111111,0.9376627147698925,0.5323848128318787,0.8958333333333334,0.8979591836734694,0.498551607131958,0.562591016292572,0.6347452654132444,0.6347452625624301,0.6873875698048216,0.5821029553200385,0.22101489523243964,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24858289832870165,0.9305555555555556,0.9230168479720295,0.5257605910301208,0.8958333333333334,0.9019607843137255,0.4960901439189911,0.5594145655632019
243,0.6321359276771545,0.6334473410570444,0.6334473485826538,0.6085882679851503,0.6583064291801575,0.2203082293336194,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.277255866676569,0.9409722222222222,0.9387379835870968,0.48822158575057983,0.8958333333333334,0.8979591836734694,0.4550720453262329,0.518403947353363,0.6344210052985084,0.6344210055807508,0.604104850313464,0.6647371608480376,0.22081068835832196,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23415227048099044,0.9340277777777778,0.925658631475882,0.4780709743499756,0.9166666666666666,0.9230769230769231,0.45257648825645447,0.5151548385620117
244,0.6260091066360474,0.6325547923658347,0.6325547891760056,0.6645259103814928,0.6005836679705184,0.21987272970346713,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27321959969898063,0.939236111111111,0.9376627147698925,0.5185765027999878,0.8958333333333334,0.8979591836734694,0.4845457077026367,0.5491516590118408,0.633203997912588,0.6332039964604556,0.6598110937042656,0.6065968992166457,0.22019398073184893,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.29476717238624894,0.9322916666666666,0.9244271043822859,0.5117523074150085,0.8958333333333334,0.9019607843137255,0.48205819725990295,0.5459282398223877
245,0.6296379566192627,0.6330834690712783,0.6330834752152242,0.5999439698224175,0.6662229806080312,0.2201466555470163,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.23436112267275652,0.9409722222222222,0.9387379835870968,0.4837919771671295,0.8958333333333334,0.8979591836734694,0.4503413736820221,0.5143425464630127,0.6341173744436412,0.6341173740736292,0.5954639768313169,0.6727707713159413,0.22068210582696388,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.19110122012595337,0.9340277777777778,0.925658631475882,0.47364601492881775,0.9166666666666666,0.9230769230769231,0.4478258192539215,0.5110618472099304
246,0.6287236213684082,0.6316448255817516,0.6316448298399184,0.6326022911851462,0.6306873684946908,0.21939542310585583,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36020442455386126,0.9409722222222222,0.9387379835870968,0.5020107626914978,0.8958333333333334,0.8979591836734694,0.46789512038230896,0.532917857170105,0.6324861990950548,0.6324861988631381,0.6279704393399579,0.6370019583863181,0.21982398153483176,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.35988574707880616,0.9322916666666666,0.9244271043822859,0.49498865008354187,0.8958333333333334,0.9019607843137255,0.4653739631175995,0.5296366214752197
247,0.6247545480728149,0.6325210078296402,0.6325210097447321,0.6916067906718908,0.5734352288175733,0.2199349023942383,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22489353331426779,0.939236111111111,0.9376627147698925,0.5330818891525269,0.8958333333333334,0.8979591836734694,0.498196005821228,0.5642557740211487,0.6330217644828947,0.6330217632482671,0.6867370210120579,0.5793065054844763,0.22017154033559494,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24729694053530693,0.9305555555555556,0.9230168479720295,0.5263251662254333,0.8958333333333334,0.9019607843137255,0.4956912100315094,0.5610203146934509
248,0.6250127553939819,0.6310794328465622,0.6310794387414783,0.6225927462713148,0.6395661312116417,0.21912116782791155,0.875,0.875,0.875,0.875,0.875,0.75,0.3391023216148218,0.9409722222222222,0.9387379835870968,0.49696508049964905,0.8958333333333334,0.8979591836734694,0.46254706382751465,0.5282348990440369,0.631986045910632,0.6319860472866683,0.6179778986605547,0.6459941959127818,0.219585884272569,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.29682680529852706,0.9322916666666666,0.9244271043822859,0.48984432220458984,0.8958333333333334,0.9019607843137255,0.4600096046924591,0.5249260067939758
249,0.6265270709991455,0.6308114578778928,0.6308114516354341,0.6669301421196776,0.5946927611511907,0.21902377124393282,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2712452734510104,0.939236111111111,0.9376627147698925,0.5208466053009033,0.8958333333333334,0.8979591836734694,0.48570695519447327,0.552432119846344,0.6314583428786653,0.631458333394901,0.6621196743218624,0.6007969924679396,0.21934226826538325,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.29287320872147876,0.9322916666666666,0.9244271043822859,0.5139058232307434,0.8958333333333334,0.9019607843137255,0.48317161202430725,0.5491418242454529
250,0.6230148077011108,0.6318589929607111,0.6318589889733747,0.5876843839488306,0.6760335939979187,0.21957600614819683,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21044295653700829,0.9409722222222222,0.9387379835870968,0.47786930203437805,0.8958333333333334,0.8979591836734694,0.4435371458530426,0.5093782544136047,0.632992134714317,0.6329921302884748,0.5831811275573099,0.6828031330196396,0.2201655916506061,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.16745990576843423,0.9340277777777778,0.925658631475882,0.46751540899276733,0.9166666666666666,0.9230769230769231,0.44097545742988586,0.5060226917266846
251,0.6234726905822754,0.6303170545068101,0.6303170500251116,0.6751941108362538,0.5854399892139694,0.21880378401409936,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24811450764536858,0.939236111111111,0.9376627147698925,0.52555912733078,0.8958333333333334,0.8979591836734694,0.4898846447467804,0.5575735569000244,0.6309365176613843,0.6309365131835527,0.6703242698551518,0.5915487565119535,0.2191049894590312,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2907741939028104,0.9322916666666666,0.9244271043822859,0.5186259746551514,0.8958333333333334,0.9019607843137255,0.48733654618263245,0.5542498230934143
252,0.6298486590385437,0.6305008467922706,0.6305008454443964,0.5951885226934378,0.6658131681953551,0.21888237618481352,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.23253100800017518,0.9409722222222222,0.9387379835870968,0.482602596282959,0.8958333333333334,0.8979591836734694,0.4476493299007416,0.5146198272705078,0.6316256579948574,0.6316256583258365,0.5906348027890286,0.6726165138626445,0.2194659193852135,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18923263438045976,0.9340277777777778,0.925658631475882,0.47190335392951965,0.9166666666666666,0.9230769230769231,0.4450749456882477,0.5112125873565674
253,0.6267343759536743,0.6330197536817785,0.6330197566093075,0.7307515164475324,0.5352879967710825,0.22038097559522485,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.17850524683793384,0.939236111111111,0.9376627147698925,0.553849458694458,0.8958333333333334,0.8979591836734694,0.517251193523407,0.5861964821815491,0.6333642862080108,0.6333642938330346,0.7256973799970554,0.5410312076690139,0.22052261507941026,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.13155034681161243,0.9305555555555556,0.9230168479720295,0.5472036004066467,0.8958333333333334,0.9019607843137255,0.5147387981414795,0.582906186580658
254,0.6228561997413635,0.6299860834537764,0.6299860852390536,0.5879709096614326,0.6720012608166747,0.2186485853999188,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23087901746233305,0.9409722222222222,0.9387379835870968,0.47901153564453125,0.8958333333333334,0.8979591836734694,0.44364896416664124,0.5114744305610657,0.6311843734048105,0.6311843763434665,0.5834709864845843,0.6788977662023488,0.21927157167550862,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18780871232350665,0.9340277777777778,0.925658631475882,0.46848562359809875,0.9166666666666666,0.9230769230769231,0.4410833418369293,0.5080435276031494
255,0.6265455484390259,0.6279671755617192,0.627967163265902,0.6191053718089069,0.6368289547228971,0.2175891223033268,0.875,0.875,0.875,0.875,0.875,0.75,0.3372689901540677,0.9409722222222222,0.9387379835870968,0.49685433506965637,0.8958333333333334,0.8979591836734694,0.4605899751186371,0.5297536253929138,0.6289939996212115,0.6289939980989766,0.6144508790239581,0.6435371171739951,0.21811571766247853,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.29497572500258684,0.9322916666666666,0.9244271043822859,0.4894872307777405,0.8958333333333334,0.9019607843137255,0.4580118656158447,0.526293933391571
256,0.6203969120979309,0.6279464032065084,0.6279464088996743,0.6749442112935915,0.5809486065057573,0.21764548843334885,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24636222422122955,0.939236111111111,0.9376627147698925,0.5268608331680298,0.8958333333333334,0.8979591836734694,0.48968759179115295,0.5601308941841125,0.6286480009993235,0.6286480013788255,0.6700277249411379,0.5872682778165131,0.21798649873231912,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2890542348225911,0.9322916666666666,0.9244271043822859,0.5196958780288696,0.8958333333333334,0.9019607843137255,0.48710525035858154,0.556678831577301
257,0.6314151287078857,0.6269002512987344,0.6269002532657669,0.6494279192085609,0.6043725873229729,0.21707405505710695,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3134754827866952,0.9409722222222222,0.9387379835870968,0.5137323141098022,0.8958333333333334,0.8979591836734694,0.4765728712081909,0.5472059845924377,0.6277595175126425,0.6277595222801012,0.6446057717440107,0.6109132728161918,0.21750461636485627,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.35541174250344437,0.9322916666666666,0.9244271043822859,0.5063901543617249,0.8958333333333334,0.9019607843137255,0.4739765226840973,0.5437192320823669
258,0.6199068427085876,0.628212470113095,0.6282124681284361,0.6964151082018532,0.5600098280550192,0.21786126237615225,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22006098615626493,0.939236111111111,0.9376627147698925,0.5382697582244873,0.8958333333333334,0.8979591836734694,0.5004241466522217,0.5719706416130066,0.6287908053990839,0.6287908037189118,0.691349535883515,0.5662320715543087,0.21813089717064602,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22172262643774351,0.9322916666666666,0.9244271043822859,0.5311435461044312,0.8958333333333334,0.9019607843137255,0.49781665205955505,0.5684985518455505
259,0.6217658519744873,0.6270113964259437,0.6270113961241613,0.5955625981639735,0.658460194084349,0.2171569259724184,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.21042572148144245,0.9427083333333334,0.9415157613648746,0.48468753695487976,0.8958333333333334,0.8979591836734694,0.4477660655975342,0.5184898972511292,0.6282263890554812,0.6282263941714631,0.5909154788854966,0.6655373094574294,0.2177870887140815,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.20876330323517323,0.9375,0.9300601837634637,0.47379887104034424,0.9166666666666666,0.9230769230769231,0.4451310336589813,0.5149238109588623
260,0.6300786137580872,0.6263165194651763,0.6263165155965311,0.6757356284083356,0.5768974027847266,0.21685406596298487,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24483910202980042,0.939236111111111,0.9376627147698925,0.5282381176948547,0.8958333333333334,0.8979591836734694,0.49002671241760254,0.562439501285553,0.6270249454314272,0.6270249513554506,0.670685525805434,0.5833643769054672,0.21719711172233117,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2876118570566177,0.9322916666666666,0.9244271043822859,0.5208808183670044,0.8958333333333334,0.9019607843137255,0.4873739182949066,0.5588943362236023
261,0.6213141679763794,0.6252935369838201,0.6252935340032449,0.6557359530988028,0.594851114907687,0.21629894027963306,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2902309422691663,0.9409722222222222,0.9387379835870968,0.5180360078811646,0.8958333333333334,0.8979591836734694,0.47978243231773376,0.5524693131446838,0.6261281107428193,0.6261281069879231,0.6507506772647557,0.6015055367110906,0.2167138733517611,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3325718144575755,0.9322916666666666,0.9244271043822859,0.5105281472206116,0.8958333333333334,0.9019607843137255,0.47711241245269775,0.5488891005516052
262,0.6247721314430237,0.6254131298713191,0.6254131237976147,0.6020887057211085,0.6487375418741209,0.21635406276671357,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2726727320502202,0.9427083333333334,0.9415157613648746,0.48905766010284424,0.8958333333333334,0.8979591836734694,0.45129647850990295,0.5235745310783386,0.626598885138245,0.6265988831846784,0.5973489092007408,0.6558488571686159,0.2169676392429014,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.22968092871208987,0.9375,0.9300601837634637,0.47783413529396057,0.9166666666666666,0.9230769230769231,0.44862374663352966,0.5199571251869202
263,0.6375563144683838,0.6270440045980908,0.6270440066450167,0.5724057958214305,0.6816822174686029,0.2172521587534121,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2050489659110705,0.9427083333333334,0.9415157613648746,0.4722113609313965,0.8958333333333334,0.8979591836734694,0.4348658621311188,0.5066577792167664,0.6284279769526876,0.6284279803598753,0.567849021660523,0.6890069390592277,0.21797538887332782,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.18314225971698758,0.9375,0.9300601837634637,0.4618102014064789,0.9166666666666666,0.9230769230769231,0.43222156167030334,0.5030581951141357
264,0.6254400014877319,0.6268528838300175,0.6268528757007589,0.7065192358837451,0.5471865155177725,0.21725766158616522,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19505556672811508,0.939236111111111,0.9376627147698925,0.5445902347564697,0.8958333333333334,0.8979591836734694,0.5053277015686035,0.5793829560279846,0.627379858409491,0.6273798617736296,0.7013152112510196,0.5534445122962396,0.2174954223362983,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21768165379762647,0.9322916666666666,0.9244271043822859,0.537189781665802,0.8958333333333334,0.9019607843137255,0.5026705861091614,0.5758478045463562
265,0.6144251227378845,0.6255915074270834,0.6255915116256082,0.582180301652492,0.6690027215987243,0.21649663483664364,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22824499011039734,0.9427083333333334,0.9415157613648746,0.4782414436340332,0.8958333333333334,0.8979591836734694,0.44030794501304626,0.513123095035553,0.626919006511318,0.6269190141107113,0.5775297822478934,0.6763082459735292,0.21718888929611166,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1850981911023458,0.9375,0.9300601837634637,0.4674839675426483,0.9166666666666666,0.9230769230769231,0.43763312697410583,0.5094865560531616
266,0.6201861500740051,0.6233514757533035,0.6233514812462525,0.6344283355708756,0.6122746269216294,0.215318928737075,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3128199445394178,0.9427083333333334,0.9415157613648746,0.5076309442520142,0.8958333333333334,0.8979591836734694,0.4685957431793213,0.5429978370666504,0.6243355876669416,0.6243355904579487,0.6294514895854962,0.6192196913304011,0.21581798958908513,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.33354227493206656,0.9340277777777778,0.9266840488267304,0.4997853636741638,0.8958333333333334,0.9019607843137255,0.46587201952934265,0.5393308997154236
267,0.6189565062522888,0.6228930314729518,0.6228930309565716,0.6311494539950661,0.6146366079180773,0.21509257083364366,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3127517009464403,0.9427083333333334,0.9415157613648746,0.5060920119285583,0.8958333333333334,0.8979591836734694,0.46684494614601135,0.5417330861091614,0.623903941690905,0.6239039444239963,0.6261303670440637,0.621677521803929,0.21560650864196293,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3334102802909911,0.9357638888888888,0.9288286566698677,0.49819788336753845,0.8958333333333334,0.9019607843137255,0.4640888273715973,0.5380244851112366
268,0.6208764314651489,0.6224519717643751,0.6224519780682704,0.6367335857516844,0.6081703703848564,0.21488031314948006,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3327808339769642,0.9409722222222222,0.9387379835870968,0.5093451142311096,0.8958333333333334,0.8979591836734694,0.4697761535644531,0.5452483296394348,0.6234308986581799,0.6234308994267749,0.631643853197751,0.6152179456557988,0.21537555356062024,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3535737590088199,0.9322916666666666,0.9244271043822859,0.5014399886131287,0.8958333333333334,0.9019607843137255,0.46699514985084534,0.5415112376213074
269,0.6144413352012634,0.6221232581744336,0.6221232702468328,0.6203539682493117,0.6238925722443539,0.21471477145753345,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3545283240576585,0.9427083333333334,0.9415157613648746,0.5006479620933533,0.8958333333333334,0.8979591836734694,0.4610668122768402,0.5367801189422607,0.6232196682809682,0.6232196745740833,0.6152952106166191,0.6311441385315478,0.21527655670264836,0.875,0.875,0.875,0.875,0.875,0.75,0.33330866942803067,0.9357638888888888,0.9288286566698677,0.4926483929157257,0.8958333333333334,0.9019607843137255,0.4582585394382477,0.5329971313476562
270,0.6178994178771973,0.621661758415519,0.621661751567199,0.6222845483396889,0.621038954794709,0.2144879160624452,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3541817534714937,0.9427083333333334,0.9415157613648746,0.5019229054450989,0.8958333333333334,0.8979591836734694,0.4620823860168457,0.5383208394050598,0.6227529302434004,0.6227529176752691,0.6171613331528766,0.6283445021976616,0.21504622339088428,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3538444483031829,0.9357638888888888,0.9288286566698677,0.49390560388565063,0.8958333333333334,0.9019607843137255,0.459242582321167,0.5344983339309692
