epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6937488913536072,0.6944644173570671,0.6944644153107932,0.716703056247856,0.6722257743737304,0.25065834611039445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011106312274932861,0.3819444444444444,0.4580818774557432,0.5136684775352478,0.5208333333333334,0.30303030303030304,0.5116350650787354,0.5105776190757751,0.6924933657724109,0.6924933631961334,0.7156256485790036,0.6693610778132633,0.24967327662603336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011573970317840576,0.6197916666666666,0.5957237186435089,0.5126925706863403,0.625,0.5909090909090909,0.5111062526702881,0.5120416283607483
46,0.6950126886367798,0.6944695026554726,0.6944695019173901,0.7169518872622757,0.6719871165725045,0.2506608985142144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011228322982788086,0.3793402777777777,0.46081105528119826,0.5136684775352478,0.5208333333333334,0.34285714285714286,0.5117570757865906,0.5106995701789856,0.6925351285112789,0.6925351269309495,0.7157091760486356,0.6693610778132633,0.24969414397554193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011594295501708984,0.6119791666666666,0.585421520841311,0.5126925706863403,0.625,0.5909090909090909,0.5111469030380249,0.5120416283607483
47,0.6938948631286621,0.6944695026554726,0.6944695019173901,0.7169518872622757,0.6719871165725045,0.2506608985142144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011228322982788086,0.3793402777777777,0.46081105528119826,0.5136684775352478,0.5208333333333334,0.34285714285714286,0.5117570757865906,0.5106995701789856,0.6925351285112789,0.6925351269309495,0.7157091760486356,0.6693610778132633,0.24969414397554193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011594295501708984,0.6119791666666666,0.585421520841311,0.5126925706863403,0.625,0.5909090909090909,0.5111469030380249,0.5120416283607483
48,0.6935910582542419,0.6944695026554726,0.6944695019173901,0.7169518872622757,0.6719871165725045,0.2506608985142144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011228322982788086,0.3793402777777777,0.46081105528119826,0.5136684775352478,0.5208333333333334,0.34285714285714286,0.5117570757865906,0.5106995701789856,0.6925351285112789,0.6925351269309495,0.7157091760486356,0.6693610778132633,0.24969414397554193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011594295501708984,0.6119791666666666,0.585421520841311,0.5126925706863403,0.625,0.5909090909090909,0.5111469030380249,0.5120416283607483
49,0.6936416625976562,0.6944695026554726,0.6944695019173901,0.7169518872622757,0.6719871165725045,0.2506608985142144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011228322982788086,0.3793402777777777,0.46081105528119826,0.5136684775352478,0.5208333333333334,0.34285714285714286,0.5117570757865906,0.5106995701789856,0.6925351285112789,0.6925351269309495,0.7157091760486356,0.6693610778132633,0.24969414397554193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011594295501708984,0.6119791666666666,0.585421520841311,0.5126925706863403,0.625,0.5909090909090909,0.5111469030380249,0.5120416283607483
50,0.6936763525009155,0.6944295672736117,0.6944295655796604,0.7169526833249943,0.6719064478343265,0.2506409205076751,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011248648166656494,0.3741319444444444,0.4523548357137027,0.5058591365814209,0.5208333333333334,0.676056338028169,0.5117570757865906,0.5107402801513672,0.6925744283979315,0.6925744271769242,0.7157082225966599,0.6694406317571885,0.24971379846615896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011573970317840576,0.5963541666666666,0.5744267206223729,0.5126925706863403,0.6041666666666666,0.5777777777777777,0.5111469626426697,0.5120009779930115
51,0.6940135955810547,0.6944695026554726,0.6944695019173901,0.7169518872622757,0.6719871165725045,0.2506608985142144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011228322982788086,0.3793402777777777,0.46081105528119826,0.5136684775352478,0.5208333333333334,0.34285714285714286,0.5117570757865906,0.5106995701789856,0.692493683501815,0.6924936828209498,0.715626287828636,0.6693610778132633,0.24967342905983858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011573970317840576,0.6145833333333334,0.5864898969096871,0.5126925706863403,0.625,0.5909090909090909,0.5111061930656433,0.5120416283607483
52,0.6930477023124695,0.6944715684875277,0.6944715680955086,0.7170350963990139,0.6719080397920035,0.25066193695844774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011269032955169678,0.38020833333333326,0.4656699894504773,0.5136684775352478,0.5208333333333334,0.34285714285714286,0.5117977261543274,0.5107402205467224,0.6925371943433339,0.692537193109068,0.7157923851853739,0.6692820010327623,0.24969518241977529,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0116349458694458,0.6111111111111112,0.5858850539557061,0.5126925706863403,0.625,0.5909090909090909,0.5111875534057617,0.5120823383331299
53,0.693537175655365,0.6936321464849321,0.6936321472947755,0.7218748291956828,0.6653894653938685,0.2502423245820719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014115571975708008,0.48958333333333326,0.4936940645052348,0.5146442651748657,0.5416666666666666,0.5416666666666666,0.5141561627388,0.514074981212616,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
54,0.6918851137161255,0.6936321464849321,0.6936321472947755,0.7218748291956828,0.6653894653938685,0.2502423245820719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014115571975708008,0.48958333333333326,0.4936940645052348,0.5146442651748657,0.5416666666666666,0.5416666666666666,0.5141561627388,0.514074981212616,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
55,0.6944748759269714,0.6937044398464168,0.6937044398331759,0.7201193529577924,0.6672895267085591,0.2502784480621101,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013200759887695312,0.4652777777777778,0.47946405840022865,0.5117166042327881,0.5416666666666666,0.6666666666666666,0.5133023262023926,0.5130991339683533,0.6937399741487912,0.693739972594913,0.7182824214094871,0.6691975237803391,0.25029626603724947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012265443801879883,0.4956597222222222,0.48878041619052803,0.5117166042327881,0.5416666666666666,0.6206896551724138,0.5124077796936035,0.5121231079101562
56,0.6934932470321655,0.6936321464849321,0.6936321472947755,0.7218748291956828,0.6653894653938685,0.2502423245820719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014115571975708008,0.48958333333333326,0.4936940645052348,0.5146442651748657,0.5416666666666666,0.5416666666666666,0.5141561627388,0.514074981212616,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
57,0.6954399347305298,0.6936321464849321,0.6936321472947755,0.7218748291956828,0.6653894653938685,0.2502423245820719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014115571975708008,0.48958333333333326,0.4936940645052348,0.5146442651748657,0.5416666666666666,0.5416666666666666,0.5141561627388,0.514074981212616,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
58,0.6957650184631348,0.6936321464849321,0.6936321472947755,0.7218748291956828,0.6653894653938685,0.2502423245820719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014115571975708008,0.48958333333333326,0.4936940645052348,0.5146442651748657,0.5416666666666666,0.5416666666666666,0.5141561627388,0.514074981212616,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
59,0.6934869885444641,0.6937135266932654,0.6937135281931783,0.7219585142119874,0.6654685421743695,0.2502829824003893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014115571975708008,0.47048611111111105,0.4780690645052348,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141968727111816,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
60,0.6942199468612671,0.6941928571969513,0.6941928636094762,0.736111906809071,0.6522738204098814,0.2505222397143172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02094292640686035,0.47048611111111105,0.4780690645052348,0.5195212960243225,0.5416666666666666,0.6666666666666666,0.5210240483283997,0.5208617448806763,0.6942868323905514,0.6942868319446666,0.7345011024314166,0.6540725614579167,0.25056923748778126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020089805126190186,0.4895833333333333,0.4862465524034673,0.5195212960243225,0.5416666666666666,0.6333333333333333,0.5202523469924927,0.5199273228645325
61,0.6929497718811035,0.6944664831891222,0.6944664814889118,0.7167862653845942,0.6721466975932294,0.25065938455462783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011146962642669678,0.3819444444444444,0.4562699362041467,0.5136684775352478,0.5208333333333334,0.30303030303030304,0.5116757154464722,0.510618269443512,0.692495431604466,0.6924954293742519,0.7157088577157419,0.6692820010327623,0.24967431507026672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011614620685577393,0.6180555555555556,0.5941268121974643,0.5126925706863403,0.625,0.5909090909090909,0.5111469030380249,0.5120823383331299
62,0.6933327913284302,0.6944664831891222,0.6944664814889118,0.7167862653845942,0.6721466975932294,0.25065938455462783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011146962642669678,0.3819444444444444,0.4562699362041467,0.5136684775352478,0.5208333333333334,0.30303030303030304,0.5116757154464722,0.510618269443512,0.692495431604466,0.6924954293742519,0.7157088577157419,0.6692820010327623,0.24967431507026672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011614620685577393,0.6180555555555556,0.5941268121974643,0.5126925706863403,0.625,0.5909090909090909,0.5111469030380249,0.5120823383331299
63,0.6938222050666809,0.693671525741093,0.6936715272162383,0.7218745122581071,0.6654685421743695,0.2502620037140259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0140952467918396,0.47395833333333326,0.4836246200607903,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141562223434448,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
64,0.6933135986328125,0.693671525741093,0.6936715272162383,0.7218745122581071,0.6654685421743695,0.2502620037140259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0140952467918396,0.47395833333333326,0.4836246200607903,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141562223434448,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
65,0.6957271099090576,0.6941503007915483,0.6941503085773858,0.7360267967448904,0.6522738204098814,0.25050100696732497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020922601222991943,0.47395833333333326,0.4836246200607903,0.5195212960243225,0.5416666666666666,0.6666666666666666,0.5209835171699524,0.5208617448806763,0.6942868323905514,0.6942868319446666,0.7345011024314166,0.6540725614579167,0.25056923748778126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020089805126190186,0.4895833333333333,0.4862465524034673,0.5195212960243225,0.5416666666666666,0.6333333333333333,0.5202523469924927,0.5199273228645325
66,0.69398432970047,0.6941503007915483,0.6941503085773858,0.7360267967448904,0.6522738204098814,0.25050100696732497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020922601222991943,0.47395833333333326,0.4836246200607903,0.5195212960243225,0.5416666666666666,0.6666666666666666,0.5209835171699524,0.5208617448806763,0.6942868323905514,0.6942868319446666,0.7345011024314166,0.6540725614579167,0.25056923748778126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020089805126190186,0.4895833333333333,0.4862465524034673,0.5195212960243225,0.5416666666666666,0.6333333333333333,0.5202523469924927,0.5199273228645325
67,0.6936919093132019,0.6941503007915483,0.6941503085773858,0.7360267967448904,0.6522738204098814,0.25050100696732497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020922601222991943,0.47395833333333326,0.4836246200607903,0.5195212960243225,0.5416666666666666,0.6666666666666666,0.5209835171699524,0.5208617448806763,0.6942868323905514,0.6942868319446666,0.7345011024314166,0.6540725614579167,0.25056923748778126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020089805126190186,0.4895833333333333,0.4862465524034673,0.5195212960243225,0.5416666666666666,0.6333333333333333,0.5202523469924927,0.5199273228645325
68,0.6936706304550171,0.6941503007915483,0.6941503085773858,0.7360267967448904,0.6522738204098814,0.25050100696732497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020922601222991943,0.47395833333333326,0.4836246200607903,0.5195212960243225,0.5416666666666666,0.6666666666666666,0.5209835171699524,0.5208617448806763,0.6942868323905514,0.6942868319446666,0.7345011024314166,0.6540725614579167,0.25056923748778126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020089805126190186,0.4895833333333333,0.4862465524034673,0.5195212960243225,0.5416666666666666,0.6333333333333333,0.5202523469924927,0.5199273228645325
69,0.6938187479972839,0.6941503007915483,0.6941503085773858,0.7360267967448904,0.6522738204098814,0.25050100696732497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020922601222991943,0.47395833333333326,0.4836246200607903,0.5195212960243225,0.5416666666666666,0.6666666666666666,0.5209835171699524,0.5208617448806763,0.6942868323905514,0.6942868319446666,0.7345011024314166,0.6540725614579167,0.25056923748778126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020089805126190186,0.4895833333333333,0.4862465524034673,0.5195212960243225,0.5416666666666666,0.6333333333333333,0.5202523469924927,0.5199273228645325
70,0.6935327053070068,0.693671525741093,0.6936715272162383,0.7218745122581071,0.6654685421743695,0.2502620037140259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0140952467918396,0.47395833333333326,0.4836246200607903,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141562223434448,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
71,0.6932777166366577,0.693671525741093,0.6936715272162383,0.7218745122581071,0.6654685421743695,0.2502620037140259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0140952467918396,0.47395833333333326,0.4836246200607903,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141562223434448,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
72,0.692562997341156,0.693671525741093,0.6936715272162383,0.7218745122581071,0.6654685421743695,0.2502620037140259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0140952467918396,0.47395833333333326,0.4836246200607903,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141562223434448,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
73,0.6934422254562378,0.693671525741093,0.6936715272162383,0.7218745122581071,0.6654685421743695,0.2502620037140259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0140952467918396,0.47395833333333326,0.4836246200607903,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141562223434448,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
74,0.6936830878257751,0.693671525741093,0.6936715272162383,0.7218745122581071,0.6654685421743695,0.2502620037140259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0140952467918396,0.47395833333333326,0.4836246200607903,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141562223434448,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
75,0.6934306025505066,0.693671525741093,0.6936715272162383,0.7218745122581071,0.6654685421743695,0.2502620037140259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0140952467918396,0.47395833333333326,0.4836246200607903,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141562223434448,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
76,0.6952484250068665,0.693671525741093,0.6936715272162383,0.7218745122581071,0.6654685421743695,0.2502620037140259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0140952467918396,0.47395833333333326,0.4836246200607903,0.5126925706863403,0.5416666666666666,0.6666666666666666,0.5141562223434448,0.5140343308448792,0.6938249602365193,0.693824960671244,0.7201187161464859,0.667531205196002,0.25033871786305784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013139724731445312,0.49392361111111116,0.48818010360172437,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5133023262023926,0.5129770636558533
