epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6911373138427734,0.6946030461043863,0.6946030488082835,0.6758358849609906,0.7133702126555764,0.25072771087791756,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.052424232165018715,0.4704861111111111,0.4931604135087038,0.49609383940696716,0.5208333333333334,0.43902439024390244,0.4911750853061676,0.49007654190063477,0.6932241983597036,0.6932241947430354,0.6904771407852563,0.6959712487008148,0.25003856288435533,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03146885335445404,0.4722222222222222,0.5586466893573431,0.5068355202674866,0.5625,0.43243243243243246,0.49853476881980896,0.4988192021846771
42,0.6925173401832581,0.6988218721604843,0.6988218716337862,0.7094280735688084,0.688215669698764,0.252835155435928,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.5416666666666666,0.4482758620689655,-0.36667939881128453,0.17718036596973738,0.3741319444444444,0.4384444543214922,0.5126925706863403,0.5,0.3333333333333333,0.5079291462898254,0.5026028156280518,0.6923061881349933,0.6923061924151818,0.7132693612122213,0.671343023618142,0.24957805756633875,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02842980499068896,0.5598958333333334,0.5436318227449893,0.5175709128379822,0.625,0.55,0.5097978115081787,0.511142909526825
43,0.6947526335716248,0.68944679919362,0.6894467975703761,0.6897812518049425,0.6891123433358097,0.24815085564648828,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.012778929124275844,0.5850694444444444,0.6491107318856679,0.5068355202674866,0.6666666666666666,0.5555555555555556,0.49825048446655273,0.502154529094696,0.6860607739799386,0.686060778883412,0.6995891329187197,0.672532424848104,0.2464607751286391,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0913569163531065,0.607638888888889,0.634363987417894,0.5048826336860657,0.625,0.6666666666666666,0.5030102729797363,0.5105700492858887
44,0.6912837028503418,0.6893767643282652,0.6893767759817903,0.6618835277261197,0.716870024237461,0.2481206233037112,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02550939843058586,0.5815972222222222,0.5933641766977862,0.475605309009552,0.6041666666666666,0.6779661016949152,0.4838695228099823,0.48845410346984863,0.6963520112927256,0.6963520114242514,0.6937445394301186,0.6989594834183842,0.2516007419917147,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.012545481324195862,0.45312499999999994,0.46730237355237353,0.4863315224647522,0.5208333333333334,0.6349206349206349,0.5000414252281189,0.49731793999671936
45,0.6983330249786377,0.697208139465184,0.6972081451016642,0.725683938738988,0.6687323514643403,0.2520247546935737,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014145370572805405,0.4366319444444444,0.4606722605253174,0.5068355202674866,0.5416666666666666,0.6206896551724138,0.5157679915428162,0.5125226974487305,0.6976974185219911,0.6976974227711276,0.7347327901896629,0.6606620553525925,0.2522711139942855,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.040001919493079185,0.41666666666666663,0.46762207014253016,0.5331544280052185,0.5208333333333334,0.14814814814814814,0.5202436447143555,0.5166287422180176
46,0.6969016790390015,0.6957900823947488,0.6957900857988908,0.7228407177349094,0.6687394538628725,0.251317600307359,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.025546302398045857,0.4375,0.45093856785529796,0.4931644797325134,0.5625,0.6956521739130435,0.5143883228302002,0.5124823451042175,0.689993540070153,0.6899935342640223,0.7254707798326274,0.6545162886954174,0.248426854293032,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017804687842726707,0.5980902777777779,0.6269777604680054,0.5195212960243225,0.625,0.6086956521739131,0.5157747268676758,0.5198346972465515
47,0.6904956102371216,0.6873340198953272,0.6873340218321026,0.6820591148943024,0.6926089287699027,0.24709711237168533,0.5,0.5,0.5,0.5,0.5,0.0,0.011529549956321716,0.5972222222222222,0.6059896820570965,0.4931644797325134,0.625,0.6785714285714286,0.49418917298316956,0.5004069209098816,0.6860532828925029,0.6860532820037419,0.6972445380176199,0.6748620259898641,0.24645809297247764,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05095301754772663,0.6215277777777778,0.6320759571856063,0.49609383940696716,0.6666666666666666,0.7419354838709677,0.5018308758735657,0.5093882083892822
48,0.6936643123626709,0.694949565227302,0.6949495635575182,0.7127693957182976,0.6771297313967389,0.2508992280763174,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05082787200808525,0.4756944444444444,0.47815789983764717,0.5,0.5625,0.6440677966101694,0.5095548033714294,0.5081748962402344,0.6944782240379527,0.6944782248247607,0.7248734557365465,0.6640829939129751,0.2506627709409925,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.024386269350846607,0.4600694444444444,0.47583123307124975,0.5126925706863403,0.5625,0.631578947368421,0.5154078006744385,0.5148425698280334
49,0.690827488899231,0.6860769823587515,0.68607698446223,0.6614308152666016,0.7107231536578583,0.2464696112231249,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012422159314155579,0.6805555555555556,0.6746965424925949,0.4843800961971283,0.6875,0.7368421052631579,0.4837783873081207,0.4913772642612457,0.689172073956374,0.6891720770101658,0.6834386653377483,0.6949054886825833,0.24801397568258357,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.01010795310139656,0.609375,0.5717466891792874,0.4931644797325134,0.625,0.6538461538461539,0.4949577748775482,0.49922695755958557
50,0.6883637309074402,0.694968162612985,0.6949681603481724,0.6654272823509371,0.7245090383454079,0.25090703982344303,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.016261627276738484,0.4782986111111111,0.5217535488807818,0.4902356266975403,0.5416666666666666,0.47619047619047616,0.4858105182647705,0.48475804924964905,0.6902420132784974,0.6902420020321207,0.6752642323804784,0.7052197716837627,0.24854728980683427,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09286178586383662,0.5928819444444444,0.6396221845225555,0.5009765625,0.6458333333333334,0.5405405405405406,0.4908512532711029,0.49418750405311584
51,0.6935321092605591,0.6981320008693834,0.6981319976057967,0.7145036069639922,0.6817603882476012,0.25249100009482256,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07579801293710868,0.3880208333333333,0.46195511619689084,0.4843800961971283,0.5416666666666666,0.6857142857142857,0.5103686451911926,0.5058949589729309,0.6962389419742446,0.6962389425743186,0.7237471231242667,0.6687307620243704,0.2515446096398177,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03630649236341317,0.4366319444444444,0.4905848202303018,0.5224458575248718,0.5416666666666666,0.3125,0.5149637460708618,0.5124834179878235
52,0.6905841827392578,0.6938972786084326,0.6938972838226162,0.6825246753577862,0.7052698922874462,0.25037566858464483,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.012505412101745605,0.4791666666666667,0.5359783187180196,0.4707365930080414,0.5416666666666666,0.6857142857142857,0.49447083473205566,0.4941842555999756,0.6855700379137843,0.6855700426590223,0.6827112231929534,0.6884288621250914,0.24621527688482944,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09156020171940327,0.6371527777777778,0.6783966610723535,0.4990234375,0.6458333333333334,0.6382978723404256,0.4945531189441681,0.5026014447212219
53,0.6937976479530334,0.6962967548731366,0.6962967541076592,0.6835224777463642,0.7090710304689539,0.25157429625045463,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.012870450814565022,0.4357638888888889,0.5015747941031786,0.4678179919719696,0.5416666666666666,0.6857142857142857,0.49495962262153625,0.49231505393981934,0.6857237313698586,0.685723728167666,0.6862451136501148,0.6852023426852171,0.2462899567612452,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09192646481096745,0.6631944444444444,0.6387632533286556,0.5029296278953552,0.625,0.6086956521739131,0.49629905819892883,0.5041889548301697
54,0.6926894187927246,0.6981649981628277,0.6981650022139204,0.6969015475837744,0.6994284568440663,0.2525073541442075,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.09250599394241968,0.40885416666666663,0.435405617803723,0.4902356266975403,0.5208333333333334,0.6349206349206349,0.5017068386077881,0.49694904685020447,0.6984771022472523,0.6984770978969984,0.7157194365761685,0.6812347592178281,0.2526604390600835,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.011993616819381714,0.4001736111111111,0.4494300213365285,0.48730742931365967,0.5208333333333334,0.676056338028169,0.510932207107544,0.506138801574707
55,0.6939793825149536,0.6902888586322359,0.6902888612193122,0.7098973485053498,0.6706803739332748,0.24857299900623495,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009841151535511017,0.5659722222222222,0.6114927993811519,0.5224458575248718,0.5833333333333334,0.3333333333333333,0.508175253868103,0.5115070343017578,0.6860973467468101,0.6860973504811664,0.7140609009767677,0.6581337999855651,0.24647922603796357,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06516319513320923,0.6206597222222222,0.6265105613308327,0.5185461640357971,0.625,0.5909090909090909,0.5100388526916504,0.5180040597915649
56,0.6946575045585632,0.6851299708030839,0.6851299711795852,0.6740829208180416,0.6961770215411288,0.24599460867958686,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04916205257177353,0.673611111111111,0.6821649919099539,0.48730742931365967,0.6666666666666666,0.7142857142857143,0.4901622533798218,0.4987000524997711,0.6901467024754946,0.6901467106383034,0.6908991775798082,0.6893942436967984,0.2485014156921044,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.007537867873907089,0.564236111111111,0.5515198877973672,0.49218812584877014,0.6458333333333334,0.711864406779661,0.4985371530056,0.5021136403083801
57,0.6911779046058655,0.6945898327184207,0.6945898314361226,0.7051343866465102,0.6840452762257346,0.250721228714851,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.028655022382736206,0.4956597222222222,0.5371392613659782,0.5253688097000122,0.5625,0.27586206896551724,0.5057336091995239,0.5048378109931946,0.6897572994866867,0.6897572960688393,0.7126110327774654,0.6669035593602128,0.24830628977970434,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09017938002943993,0.5989583333333333,0.5821025787098613,0.5009765625,0.6041666666666666,0.6779661016949152,0.509472668170929,0.5134570002555847
58,0.6904152035713196,0.6958911596005786,0.6958911646495837,0.7131422037586738,0.6786401255404932,0.2513712323760851,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.0730952974408865,0.42708333333333337,0.4698780701502903,0.49511733651161194,0.5208333333333334,0.6666666666666666,0.5098013877868652,0.5074018836021423,0.6927135229266468,0.6927135178491666,0.7273624431686295,0.6580645925297034,0.24978205705451573,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.020666852593421936,0.49218749999999994,0.501944121400815,0.4931644797325134,0.5625,0.6956521739130435,0.5164580345153809,0.5180447697639465
59,0.6952033042907715,0.6885522885069945,0.6885522907071886,0.6499697814442932,0.727134799970084,0.24771170400055484,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.020402496059735615,0.6223958333333334,0.6084807112886292,0.4863315224647522,0.625,0.5909090909090909,0.4777360260486603,0.4834116995334625,0.6897917644278356,0.6897917802844004,0.6509593932364168,0.728624167332384,0.248327097698632,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01948707364499569,0.6145833333333333,0.6137778503609761,0.4863315224647522,0.625,0.5714285714285714,0.47830143570899963,0.4827243387699127
60,0.6934935450553894,0.6900361008188197,0.6900361025851535,0.7203511981901586,0.6597210069801484,0.24844526788106333,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.0444501085827748,0.5763888888888888,0.5617542718435848,0.5146442651748657,0.625,0.6538461538461539,0.5131697058677673,0.5171542167663574,0.689457074992822,0.689457076138836,0.731347242247455,0.6475669100302172,0.2481553031612711,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.020971549053986866,0.5972222222222222,0.545011945441739,0.5185461640357971,0.6458333333333334,0.6792452830188679,0.5185317397117615,0.5234113335609436
61,0.6896553635597229,0.6875702779125211,0.6875702778296352,0.6920051060619414,0.6831354495973289,0.24721290714177732,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04989214427769184,0.6171874999999999,0.6017521988083305,0.5165954828262329,0.625,0.5263157894736842,0.4992271363735199,0.505246102809906,0.6875881649144894,0.6875881650690605,0.698977727488411,0.6761986026497099,0.24722266251281985,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06972967212398848,0.5755208333333334,0.5770744876867854,0.49218812584877014,0.625,0.7096774193548387,0.5026041269302368,0.5086621642112732
62,0.6904894113540649,0.6917180438537812,0.6917180420558008,0.6751223443124271,0.7083137397991743,0.24928709429079943,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.049488382413983345,0.5269097222222222,0.5810745527446727,0.49609383940696716,0.5833333333333334,0.5238095238095238,0.4907326400279999,0.4926815927028656,0.6817270785096419,0.681727089005022,0.6755820083558639,0.6878721696541804,0.24429376013821777,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17202923446893692,0.703125,0.7221033575084408,0.4941408932209015,0.7083333333333334,0.72,0.4908948838710785,0.5029711127281189
63,0.6887847781181335,0.6925642325068143,0.6925642239093902,0.7126880142811371,0.672440433537643,0.24970921442049387,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.033662962416807815,0.5520833333333334,0.5916982661567408,0.5224458575248718,0.6041666666666666,0.42424242424242425,0.5095558166503906,0.5106523633003235,0.6919902157209831,0.6919902273363512,0.7098438738108301,0.6741365808618726,0.24942181527536236,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.008906012400984764,0.5199652777777778,0.5517764111638429,0.5234203338623047,0.5625,0.27586206896551724,0.5080927014350891,0.5097192525863647
64,0.694183886051178,0.7012307406444517,0.7012307410169698,0.7175551475806484,0.6849063344532912,0.25403762308548555,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.0739678330719471,0.34201388888888884,0.41268137972999036,0.47852882742881775,0.5,0.6666666666666666,0.5119124054908752,0.5042704343795776,0.6908958011757799,0.6908958102631765,0.7174687389160009,0.6643228816103522,0.24887839314191948,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.059229289491971336,0.5538194444444444,0.6341890994664667,0.5195212960243225,0.625,0.5909090909090909,0.5117918848991394,0.5148747563362122
65,0.6896994113922119,0.6985300011453474,0.6985299956687482,0.6687568525775734,0.728303138759923,0.2526840975946389,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.025345327953497566,0.3628472222222222,0.5127134785234357,0.5039061903953552,0.5416666666666666,0.21428571428571427,0.4875575602054596,0.4829726219177246,0.6865106921370514,0.6865106966716908,0.6595095330733572,0.7135118602700244,0.2466856759404402,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06727586189905801,0.6753472222222222,0.6869908579064464,0.4931644797325134,0.6875,0.6153846153846154,0.48272600769996643,0.4901222288608551
66,0.689521312713623,0.6922856578390841,0.6922856569160786,0.6837188566072431,0.7008524572249142,0.2495691495757031,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05147785941759745,0.5217013888888888,0.5595265345220041,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.49512025713920593,0.4963407516479492,0.6896747522100443,0.6896747413060312,0.6851836913481764,0.6941657912638858,0.24826348920677196,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11397753407557806,0.5928819444444444,0.6397156828820567,0.5009765625,0.6458333333333334,0.6046511627906976,0.49589064717292786,0.49971580505371094
