epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.691992998123169,0.6922185832866976,0.6922185745481899,0.7004072321604364,0.6840299169359433,0.2495357285327239,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004097998142242432,0.7361111111111112,0.763127654886697,0.5038310885429382,0.6875,0.7272727272727273,0.5036156177520752,0.5045803785324097,0.6920829987536269,0.6920829962574208,0.7013806889644414,0.6827853035504,0.24946797141929591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004654586315155029,0.6909722222222222,0.7502096302676797,0.5045812129974365,0.6875,0.6938775510204082,0.5040982365608215,0.505210816860199
45,0.6916508674621582,0.6919267299466636,0.6919267257573245,0.6962307499013605,0.6876227016132886,0.24938978563260053,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01864813392361005,0.7986111111111112,0.8010424843939868,0.5018141865730286,0.7708333333333334,0.7924528301886793,0.5015382170677185,0.5027708411216736,0.692260454362727,0.6922604560217044,0.6956197664790092,0.6889011455643995,0.24955664817429,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0017492249608039858,0.689236111111111,0.723479713237873,0.5023706555366516,0.6875,0.6153846153846154,0.5012336373329163,0.5021294951438904
46,0.6916635632514954,0.6918964133779227,0.6918964105964251,0.6928692328473308,0.6909235883455193,0.24937461762879506,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22812071846177182,0.8003472222222222,0.8124590611725678,0.5003311634063721,0.75,0.75,0.49985992908477783,0.501114010810852,0.6922982065936955,0.6922982123120566,0.6917954502270177,0.6928009743970954,0.2495755178540043,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12386254966259003,0.6892361111111112,0.7212444036973912,0.4994677007198334,0.6875,0.6938775510204082,0.49932238459587097,0.5001752376556396
47,0.6915843486785889,0.6919123235627672,0.6919123262385787,0.6969249202256544,0.686899732251503,0.24938259052096737,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018312167997161545,0.795138888888889,0.8112218793010568,0.5021525025367737,0.7291666666666666,0.7547169811320755,0.5018842220306396,0.5031344890594482,0.6922886312451632,0.6922886297904363,0.6956367539267738,0.6889405056540987,0.24957073496551532,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0017866678535938263,0.6736111111111112,0.6903351014934181,0.5013378262519836,0.7083333333333334,0.7307692307692307,0.5012416839599609,0.5021100640296936
48,0.6915848851203918,0.6918114245847548,0.6918114198850033,0.6957241345518113,0.6878987052181955,0.2493321323063762,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06045985035598278,0.7708333333333334,0.7649110239566632,0.5006977319717407,0.75,0.8,0.5012851357460022,0.5026323199272156,0.6919550528499651,0.691955053938876,0.6946101983883176,0.6892999094894341,0.24940394728746007,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0014749877154827118,0.7291666666666666,0.7616544004003178,0.5013951063156128,0.7291666666666666,0.6976744186046512,0.5007297396659851,0.5019295811653137
49,0.6927231550216675,0.6919147965193923,0.6919147868113779,0.6913659238247808,0.6924636497979751,0.249383807478886,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.1030682815859715,0.7621527777777778,0.7639822406285033,0.4993428587913513,0.7708333333333334,0.7924528301886793,0.4991070330142975,0.5003430247306824,0.6919103603031447,0.6919103700249859,0.6914977922023672,0.6923229478476047,0.24938159997588394,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18616055200497308,0.6979166666666666,0.7704345650793829,0.500547468662262,0.7291666666666666,0.6666666666666666,0.4991733133792877,0.5004152059555054
50,0.6916440725326538,0.6919378045901405,0.6919377957245318,0.6944418806917133,0.6894337107573504,0.24939531304291981,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10261653829365969,0.7621527777777778,0.737826254769864,0.5010757446289062,0.75,0.7692307692307693,0.5006452202796936,0.5018613338470459,0.6918731739054901,0.6918731725672506,0.6950516644884219,0.688694680646079,0.24936301247935475,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.039832302679618195,0.7083333333333334,0.7749533091831989,0.5019881129264832,0.7291666666666666,0.6976744186046512,0.5009498000144958,0.5022342801094055
51,0.6913517713546753,0.6920641126139185,0.6920641081431415,0.7010953573442477,0.6830328589420352,0.2494585074110133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004520297050476074,0.7482638888888888,0.7518405036780664,0.5041017532348633,0.7083333333333334,0.7407407407407407,0.5039566159248352,0.5050839781761169,0.6917717451122908,0.6917717372142516,0.7018565939019435,0.6816868805265596,0.24931237533822448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005050361156463623,0.7118055555555556,0.7673717637336673,0.5059344172477722,0.7291666666666666,0.6829268292682927,0.504334032535553,0.505766749382019
52,0.6914146542549133,0.692001926242931,0.6920019164256382,0.7050228155770691,0.6789810172742073,0.2494274628591641,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0065177083015441895,0.7604166666666666,0.7369022722948085,0.5060365796089172,0.75,0.7777777777777778,0.5059006214141846,0.507134735584259,0.6917082816650705,0.6917082843075469,0.7056095629457243,0.6778070056693694,0.24928072603560683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006961643695831299,0.732638888888889,0.7926489433584157,0.5073445439338684,0.75,0.7142857142857143,0.5061906576156616,0.5077326893806458
53,0.6919484734535217,0.6917493141415806,0.6917493108576899,0.7048059172027784,0.6786927045126014,0.24930118455387684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006537258625030518,0.7690972222222222,0.7593813509452303,0.5062906742095947,0.75,0.7692307692307693,0.5057932734489441,0.5072813034057617,0.691600223342674,0.6916002219940154,0.7053221622550904,0.6778782817329402,0.2492267017612786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006872594356536865,0.7378472222222223,0.7924994716110119,0.5073797106742859,0.75,0.7142857142857143,0.5060485601425171,0.5076966881752014
54,0.6912153363227844,0.6915810677299694,0.6915810708484745,0.6945463258556136,0.6886158158413355,0.2492169568205045,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1649064381296436,0.8003472222222222,0.8111803632350925,0.5012654066085815,0.75,0.7692307692307693,0.5006973743438721,0.5022724270820618,0.6918295238973583,0.6918295286018612,0.6935562308334303,0.6901028263702921,0.24934118342306455,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12363958358764648,0.7083333333333335,0.7521413175910407,0.501910924911499,0.7083333333333334,0.6111111111111112,0.5002028346061707,0.5015271306037903
55,0.6918177604675293,0.6916240287217109,0.6916240314465102,0.7034835311034611,0.6797645317895592,0.24923853375835545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005938589572906494,0.8038194444444444,0.8041164877324622,0.5054337382316589,0.75,0.7777777777777778,0.5051395297050476,0.5067377090454102,0.6917785867535983,0.6917785896511294,0.7022238509632235,0.681333328339035,0.24931579712220642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005230367183685303,0.7447916666666667,0.7591373019732501,0.5046607255935669,0.75,0.7692307692307693,0.5045158863067627,0.5059447884559631
56,0.6914405226707458,0.6914716423814614,0.6914716429634612,0.7000760251510797,0.6828672607758426,0.24916229570828308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004309177398681641,0.8072916666666666,0.8108527329532627,0.5037482380867004,0.7708333333333334,0.8,0.5034504532814026,0.5051679611206055,0.6916395445329419,0.6916395502272007,0.698648421487631,0.6846306789667702,0.2492462367769223,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017286830271283783,0.7465277777777778,0.7499688242038576,0.5027877688407898,0.75,0.7692307692307693,0.5027410387992859,0.5042793154716492
57,0.6910816431045532,0.6916601270971116,0.6916601286421326,0.6903766890773687,0.6929435682068963,0.2492564812811587,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.2069782316684723,0.7864583333333333,0.788490911689389,0.4989592134952545,0.7291666666666666,0.7450980392156863,0.4986109733581543,0.5001031756401062,0.6916707140899302,0.6916707130152185,0.6889322348391748,0.6944091911912621,0.24926177714420358,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14395611360669136,0.7291666666666666,0.7716179566467465,0.4982911944389343,0.7083333333333334,0.7083333333333334,0.4978863298892975,0.4993723928928375
58,0.691626787185669,0.6914818538313533,0.6914818512217987,0.6893170006992002,0.693646701744397,0.24916734645907135,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18591491132974625,0.8038194444444444,0.8231344771256821,0.5003432035446167,0.7291666666666666,0.6486486486486487,0.4980791509151459,0.4997519254684448,0.6914528491621371,0.6914528495231748,0.6880304081058536,0.6948752909404959,0.2491528492691797,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14362239465117455,0.7621527777777778,0.7887239562032838,0.49870017170906067,0.75,0.7142857142857143,0.49743327498435974,0.4991401135921478
59,0.6917722225189209,0.6916463634316958,0.6916463665327205,0.6830162855488001,0.7002764475166406,0.24924965457593984,0.5,0.5,0.0,0.0,0.0,0.0,0.004321664571762085,0.7829861111111112,0.7983129459827583,0.4957559108734131,0.7291666666666666,0.723404255319149,0.4949069917201996,0.4964497983455658,0.6916971534560977,0.6916971519243065,0.6812008061155025,0.7021934977331106,0.24927505724789678,0.5,0.5,0.0,0.0,0.0,0.0,0.005254894495010376,0.7135416666666666,0.746395027557831,0.4944511651992798,0.7083333333333334,0.7083333333333334,0.4939889907836914,0.49550119042396545
60,0.6918164491653442,0.6917060662024735,0.6917060684453675,0.7096851283495713,0.6737270085411634,0.2492796940474479,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009002864360809326,0.78125,0.8032180379277234,0.5094479322433472,0.75,0.7142857142857143,0.5081987380981445,0.5098069310188293,0.6917029439903927,0.6917029469488378,0.7080810212768524,0.6753248726208234,0.2492781265249965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008202075958251953,0.7048611111111112,0.738992027099818,0.5076265335083008,0.7083333333333334,0.72,0.5074087381362915,0.5089954137802124
61,0.6909040808677673,0.6916394874438122,0.6916394823179545,0.7093934619646779,0.6738855026712308,0.2492464009764992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008890628814697266,0.7586805555555556,0.7630888337309716,0.5099205374717712,0.7083333333333334,0.631578947368421,0.5080546736717224,0.5097264647483826,0.6914839512570309,0.6914839542745398,0.7083116725436621,0.6746562360054179,0.24916868273935466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008429348468780518,0.7447916666666666,0.7711564569101845,0.5074724555015564,0.7083333333333334,0.7407407407407407,0.507522463798523,0.5093361735343933
62,0.691861629486084,0.6916519309747576,0.6916519256343037,0.687216046658032,0.6960878046105753,0.24925239925988676,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08103719105323155,0.7638888888888888,0.762723490997889,0.4977872371673584,0.7083333333333334,0.7083333333333334,0.49702319502830505,0.498533695936203,0.6914691940548887,0.6914691845900478,0.6864246484747284,0.696513720705367,0.24916103060294761,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12219805642962456,0.732638888888889,0.7744012476382593,0.49713003635406494,0.6875,0.6938775510204082,0.4966251850128174,0.49832358956336975
63,0.6906049847602844,0.6914549547807729,0.6914549581457123,0.7010276789942282,0.6818822372971965,0.2491539709142203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004794180393218994,0.7534722222222222,0.7598880524464179,0.5038963556289673,0.7083333333333334,0.7586206896551724,0.5039216876029968,0.5056667923927307,0.6912467652756383,0.691246771761833,0.7005849424307738,0.6819086010928922,0.2490499180544882,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01613776572048664,0.7447916666666666,0.794473666227185,0.5052896738052368,0.7291666666666666,0.6829268292682927,0.5037024617195129,0.5056561827659607
64,0.6905441880226135,0.6913646726761135,0.6913646704621191,0.6979224978589675,0.6848068430652706,0.24910879105951347,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038325605293114975,0.7604166666666666,0.7826007267689188,0.5023244023323059,0.7291666666666666,0.7719298245614035,0.5023787021636963,0.5041902661323547,0.6910962267628123,0.6910962313670496,0.6978247295104435,0.6843677332236558,0.24897460812642827,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01735810562968254,0.7430555555555556,0.7952552326748699,0.503990650177002,0.7291666666666666,0.6829268292682927,0.5023304224014282,0.5044146180152893
65,0.6908204555511475,0.6914576821793547,0.691457683518388,0.6811230909475373,0.7017922760892389,0.2491553568522661,0.5,0.5,0.0,0.0,0.0,0.0,0.0051763057708740234,0.7777777777777778,0.7884905177125492,0.49464288353919983,0.75,0.75,0.49394914507865906,0.49569830298423767,0.6913009931325392,0.6913010017871833,0.6802007717590005,0.7024012318153661,0.24907701985450773,0.5,0.5,0.0,0.0,0.0,0.0,0.0055595338344573975,0.7673611111111112,0.8038680029437177,0.49509337544441223,0.7083333333333334,0.6666666666666666,0.4934823513031006,0.495398610830307
66,0.6910761594772339,0.6913649247677615,0.6913649263049108,0.7082090691684794,0.6745207834413423,0.24910914162690592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008437275886535645,0.7673611111111112,0.7869844748508079,0.5075933933258057,0.7291666666666666,0.7719298245614035,0.5074712634086609,0.5094032287597656,0.691087679849593,0.6910876784741357,0.7074373680707461,0.6747379888775255,0.2489705945182985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00819331407546997,0.7690972222222222,0.7992221562551727,0.5080859065055847,0.7291666666666666,0.7111111111111111,0.507091224193573,0.5092952847480774
67,0.6902817487716675,0.6912851062557185,0.6912851140860324,0.7064567151462526,0.6761135130258124,0.2490691981187859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007600128650665283,0.7708333333333334,0.7781962489220553,0.5068767666816711,0.7291666666666666,0.7636363636363637,0.5066072344779968,0.5085930228233337,0.6908875715833216,0.6908875714420567,0.705873815438863,0.6759013274452502,0.24887053201450185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007511913776397705,0.7690972222222222,0.8116822544766558,0.5079840421676636,0.7291666666666666,0.6829268292682927,0.5063197016716003,0.5087041854858398
68,0.6896563172340393,0.6911782202808077,0.6911782238725016,0.6982885608852393,0.6840678868597637,0.2490155847222794,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017216825236876804,0.7743055555555556,0.7852889753709861,0.5028954148292542,0.7291666666666666,0.7547169811320755,0.5025607943534851,0.5045635104179382,0.6908715680810945,0.6908715729895318,0.6975501693589274,0.6841929766201361,0.24886229561186934,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01736481487751007,0.7465277777777778,0.7955884924971309,0.5037301778793335,0.7291666666666666,0.6976744186046512,0.5021932125091553,0.5045035481452942
69,0.6898472905158997,0.6910562941222137,0.6910562917102899,0.6928450007950692,0.6892675826255106,0.2489545751982156,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18558540536711615,0.7795138888888888,0.7984377490409137,0.49982136487960815,0.7291666666666666,0.7719298245614035,0.49984514713287354,0.5019469857215881,0.6908102187748568,0.6908102220932114,0.6912979501702287,0.6903224940161943,0.24883155053202155,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.143802247941494,0.767361111111111,0.797037908804381,0.5013929009437561,0.7291666666666666,0.6666666666666666,0.49907100200653076,0.5014209151268005
70,0.6892850399017334,0.6908415369276772,0.6908415420723263,0.695861814871428,0.6858212692732245,0.2488472299753809,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1430428740568459,0.7916666666666666,0.8157517217628075,0.5023345947265625,0.7291666666666666,0.723404255319149,0.5013517141342163,0.503680408000946,0.690700985954723,0.6907009927886696,0.6938360053669642,0.6875659802103747,0.2487769651066821,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16441896557807922,0.748263888888889,0.7911980663593943,0.5007604956626892,0.7083333333333334,0.72,0.5003401637077332,0.5028060078620911
71,0.6887775659561157,0.6908786311906595,0.6908786379045423,0.6988994355986202,0.6828578402104645,0.24886581847951308,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016763422017296154,0.7881944444444445,0.8008947357569245,0.5040591359138489,0.7291666666666666,0.723404255319149,0.5028636455535889,0.5051750540733337,0.6905444827240657,0.6905444868766549,0.6962690630077623,0.6848199107455475,0.24869875659770355,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03852522621552149,0.7499999999999999,0.7826335515107925,0.5023959875106812,0.7083333333333334,0.7083333333333334,0.5015535354614258,0.5041888356208801
72,0.6890554428100586,0.6906783470060985,0.6906783487898158,0.6848516327717356,0.6965050648078961,0.24876564965876755,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12183304131031036,0.7881944444444444,0.8072282875954231,0.4961499273777008,0.7291666666666666,0.7547169811320755,0.4958306550979614,0.4983283281326294,0.6903773371608106,0.6903773391291345,0.6836608119817873,0.6970938662764817,0.24861515680744115,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1628072460492452,0.7604166666666666,0.806527079613883,0.4972213804721832,0.75,0.7142857142857143,0.49523016810417175,0.498038649559021
