epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.6836104989051819,0.6807849668005301,0.6807849682017731,0.6985455538838131,0.6622521831422535,0.243827810531549,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.0976814792511311,0.7065217391304348,0.7071689811917068,0.5136684775352478,0.7021276595744681,0.6818181818181818,0.5023546814918518,0.516192615032196,0.6756562810802083,0.6756562836650031,0.6895901243020527,0.6611166238698211,0.2412656053646062,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.09896856165946799,0.7780797101449276,0.771688140427075,0.5117166042327881,0.7872340425531915,0.7619047619047619,0.4978872239589691,0.5167067646980286
228,0.6819756627082825,0.6849196851709819,0.6849196986264308,0.6375787994180881,0.7343188978003533,0.24588973522343072,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.027792710573115248,0.6476449275362319,0.6416995459296053,0.49218812584877014,0.6595744680851063,0.5789473684210527,0.47103050351142883,0.480365127325058,0.6783510039415308,0.6783510141967518,0.639276697864843,0.7191242138474392,0.24261402729892778,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.11573008907602188,0.7463768115942029,0.7715992210020637,0.4824291169643402,0.723404255319149,0.7111111111111111,0.4721379280090332,0.4875407814979553
229,0.6749905347824097,0.6780037619883665,0.6780037591739676,0.7483459254355886,0.6046032378574935,0.24246905055422419,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.04757184994981644,0.7789855072463768,0.7261087625879687,0.5292633771896362,0.7659574468085106,0.7924528301886793,0.5263686776161194,0.5465989708900452,0.6802853318873225,0.6802853313246012,0.739824651846671,0.6181573446928763,0.2436093946690403,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04136530484290833,0.7110507246376812,0.7318137629764396,0.5389832258224487,0.6808510638297872,0.6666666666666666,0.5223228335380554,0.5394964814186096
230,0.6794403791427612,0.6876318257192437,0.6876318209763868,0.7623612649168828,0.6096532707776081,0.24728090279914663,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.06774537614051332,0.6431159420289855,0.6300625678121672,0.5409238934516907,0.7021276595744681,0.7083333333333334,0.5328359007835388,0.5442497134208679,0.6903635066823061,0.6903635072027988,0.7271945663042363,0.6519310977056465,0.24860765772423182,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.029370018142334958,0.5670289855072463,0.538073302017149,0.5156199336051941,0.574468085106383,0.6,0.5159853100776672,0.5215975642204285
231,0.6844041347503662,0.6781129249010875,0.6781129157639438,0.7192220448534261,0.6352164332357887,0.2425180161741178,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.06900360577918113,0.7164855072463768,0.7584290238183127,0.5312093496322632,0.6808510638297872,0.6341463414634146,0.512432873249054,0.5302991271018982,0.6806169101471239,0.6806169129199147,0.7055930279401691,0.6545548798553016,0.24375103804171394,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.05293571949005127,0.6684782608695652,0.6666676828016541,0.5175709128379822,0.6808510638297872,0.6808510638297872,0.5057662725448608,0.5201601982116699
232,0.678566038608551,0.6647021151027772,0.6647021256109752,0.6642350756592652,0.665189482082325,0.23580863882432354,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.24492732609840148,0.8333333333333333,0.8281060683918607,0.498046875,0.8085106382978723,0.8235294117647058,0.4848221242427826,0.5145784616470337,0.6703605812492829,0.6703605968000219,0.6558475069978638,0.6855046905066218,0.2386307896825253,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.1601079556536167,0.7798913043478262,0.8002892669063273,0.4941408932209015,0.723404255319149,0.7346938775510204,0.48052072525024414,0.5042458772659302
233,0.6777744889259338,0.6836959854337767,0.6836960005721731,0.8178207453756879,0.5437397451250269,0.24538249274435056,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07976530714237942,0.7971014492753623,0.7295147403380052,0.5660185217857361,0.8085106382978723,0.8085106382978723,0.5578321814537048,0.5809129476547241,0.6944881043282558,0.6944881065285574,0.8112182231106155,0.5726827674864097,0.2506505758741259,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07018405135641707,0.6322463768115941,0.5610829197740669,0.5428633093833923,0.6382978723404256,0.7213114754098361,0.5549594163894653,0.5643314719200134
234,0.6851864457130432,0.6791161756996984,0.6791161881975334,0.6355747660374771,0.7245507156688965,0.2430070870161562,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.04730712099278227,0.7001811594202898,0.6905858860566199,0.4804786741733551,0.6808510638297872,0.6511627906976745,0.46997031569480896,0.4849992096424103,0.6781800576016049,0.6781800692596522,0.6373314611589738,0.7208047037994908,0.24255801242545297,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.010865148077619836,0.7101449275362319,0.6618961164606676,0.47852882742881775,0.6808510638297872,0.6938775510204082,0.47073090076446533,0.4865998327732086
235,0.6889777183532715,0.6878111940046248,0.687811199086643,0.6205059804321925,0.7580427315956347,0.24736240595313777,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.024812738312051653,0.5942028985507247,0.5490696860262076,0.45713672041893005,0.6382978723404256,0.6909090909090909,0.46182870864868164,0.4689159393310547,0.6763992599739859,0.6763992678739921,0.6013202024942582,0.7547426404441491,0.24170787868825477,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.02862604501399588,0.7309782608695653,0.6632120513983873,0.45132651925086975,0.7021276595744681,0.7407407407407407,0.4513559341430664,0.47052326798439026
236,0.6848651766777039,0.6858873797382342,0.6858873860362799,0.7085005744549248,0.6622910155124767,0.2463711963930262,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.07317264853639806,0.6059782608695652,0.5585669037291545,0.4863315224647522,0.6170212765957447,0.7096774193548387,0.5069813132286072,0.5161095261573792,0.6732449582204352,0.6732449540271819,0.6735944424572947,0.6728802704479339,0.24005874231647958,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.20369128724361987,0.7726449275362318,0.7398478549522434,0.5117166042327881,0.7659574468085106,0.7441860465116279,0.48967912793159485,0.5106915235519409
237,0.7037597298622131,0.6800609903250069,0.6800610021586974,0.5868125708658125,0.777363713073012,0.24353721900650963,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03779923915863037,0.7427536231884058,0.7298217500406426,0.4455295205116272,0.7021276595744681,0.7407407407407407,0.44359835982322693,0.45987290143966675,0.6830803848169772,0.6830803871722942,0.5499080195042101,0.8220428577824689,0.24507002270123154,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.08832205800299948,0.677536231884058,0.6967698676918078,0.41111087799072266,0.6382978723404256,0.711864406779661,0.4224065840244293,0.44044697284698486
238,0.6901997923851013,0.6755468403480496,0.6755468327590359,0.7603859225877766,0.587019086850785,0.24127595056692716,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05445553647710922,0.733695652173913,0.7052991119280841,0.5583270192146301,0.7021276595744681,0.65,0.5315756797790527,0.5565910935401917,0.6739217408450305,0.6739217370678018,0.7095849680510233,0.6367079308244403,0.24044630563863773,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.06847103162014738,0.7128623188405797,0.7186094879828895,0.5156199336051941,0.723404255319149,0.723404255319149,0.5074594020843506,0.5299715399742126
239,0.6805196404457092,0.6961489875223487,0.6961489810229149,0.8453591960246825,0.5404513653688968,0.2515394006557155,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12615966479829016,0.6413043478260869,0.6588050736436617,0.5774953365325928,0.6595744680851063,0.6521739130434783,0.5699341893196106,0.5829437971115112,0.6830807352427448,0.6830807336493646,0.810505216676851,0.5501160557076394,0.24508302169308605,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07639577414127105,0.802536231884058,0.7440444109205924,0.5640984773635864,0.7446808510638298,0.76,0.5548422932624817,0.5771471858024597
240,0.6808152794837952,0.6647229248524957,0.6647229227157497,0.6683928053497677,0.6608934799672092,0.23583062037001398,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.2201362575622315,0.7844202898550724,0.7721114428229222,0.5039061903953552,0.7659574468085106,0.7659574468085106,0.4867810308933258,0.5170201659202576,0.6699057110392906,0.6699057161761818,0.62926789125877,0.7123104030465245,0.23844382841155456,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.12868253728176687,0.7219202898550725,0.7144900603765296,0.4707365930080414,0.7021276595744681,0.7307692307692307,0.4662307798862457,0.4912731647491455
241,0.6870332956314087,0.6790117409277698,0.6790117399283331,0.6972835074433178,0.6599455477387839,0.2429406888989866,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.20485480224832575,0.7382246376811594,0.6888941056785859,0.498046875,0.7446808510638298,0.7692307692307693,0.501615047454834,0.5172048807144165,0.668589582350053,0.6685895845265238,0.6884698403823633,0.6478449697204306,0.2377449779144799,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.18075679464543118,0.8215579710144927,0.8317194009782775,0.5117166042327881,0.723404255319149,0.723404255319149,0.49724021553993225,0.5234776735305786
242,0.6807511448860168,0.6754789446324438,0.6754789456179119,0.7100883655303084,0.63936476831802,0.24120204210795257,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09613085680819572,0.7590579710144928,0.7589264620762208,0.5195212960243225,0.7021276595744681,0.6818181818181818,0.508126974105835,0.5280981063842773,0.674301385327927,0.674301381691323,0.7094496236975024,0.6376249552500923,0.24060909880368642,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.07161048118104327,0.7653985507246377,0.798948410128095,0.5253688097000122,0.7446808510638298,0.7272727272727273,0.507719099521637,0.5290414690971375
243,0.6827824115753174,0.6763026083140177,0.6763026110718154,0.6419723752063701,0.7121254658879324,0.2416013114436722,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.07421971001523607,0.7346014492753623,0.7220033697542173,0.4668456017971039,0.6808510638297872,0.7368421052631579,0.47337350249290466,0.49092864990234375,0.6654582339179052,0.6654582422406569,0.6204543348371824,0.712418841270369,0.2362079264344155,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.13069422194298277,0.8269927536231884,0.8223826363640636,0.4843800961971283,0.7872340425531915,0.7619047619047619,0.4618895351886749,0.4909363090991974
244,0.6789619326591492,0.6831618598632403,0.6831618717551678,0.6714015388633646,0.6954335234683537,0.24501519304293493,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.01249501679805999,0.6322463768115942,0.5774682116624609,0.4824291169643402,0.6595744680851063,0.7142857142857143,0.48839136958122253,0.4992460310459137,0.672388156516899,0.6723881688730018,0.6292627733707508,0.7173885815710029,0.2396627139176119,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.08615899593272108,0.717391304347826,0.6937428101496006,0.4765796363353729,0.7659574468085106,0.7659574468085106,0.46628472208976746,0.48874738812446594
245,0.6689141392707825,0.6826770466834756,0.6826770592196257,0.8209371451286591,0.5384056652275913,0.24491982659955147,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.13950122861152,0.7817028985507246,0.7838912650293725,0.5888891220092773,0.7446808510638298,0.6842105263157895,0.5593189597129822,0.5839827060699463,0.679718741412163,0.6797187502988735,0.8036622191628106,0.5503864349625917,0.2434314688694394,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.14162830342637733,0.8242753623188406,0.7914493236232365,0.5660185217857361,0.7872340425531915,0.7916666666666666,0.551801860332489,0.5769807696342468
246,0.681140124797821,0.6706619225497912,0.6706619349468408,0.6671513816268005,0.6743251210199263,0.23879329034434096,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13892326075980005,0.7382246376811594,0.7442664294686056,0.49218812584877014,0.7021276595744681,0.72,0.4862865209579468,0.510066568851471,0.6759912249364188,0.6759912280736015,0.6387698415181583,0.7148309357836292,0.2414535706701423,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.13034219310638753,0.6630434782608695,0.699731680850861,0.498046875,0.6595744680851063,0.5789473684210527,0.4713907539844513,0.4904424846172333
247,0.688604474067688,0.6759307396583891,0.6759307350285543,0.5310503998432945,0.8271102152218689,0.24160701341260848,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14663146975192617,0.816123188405797,0.8332890371311441,0.41679665446281433,0.7446808510638298,0.7777777777777778,0.41171231865882874,0.43786683678627014,0.6743858507376002,0.6743858480206377,0.5172009423807723,0.8384048799926711,0.2408710214475603,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.18523293797005996,0.8505434782608695,0.8788641685596421,0.42250463366508484,0.7872340425531915,0.75,0.4036484658718109,0.4330523610115051
248,0.6856327652931213,0.6677112646967321,0.6677112698159904,0.7440870581937139,0.5880147949870616,0.23737545648508254,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05030055502627758,0.8469202898550725,0.8211454824188704,0.5506073832511902,0.7872340425531915,0.7619047619047619,0.5242571830749512,0.5557369589805603,0.672392833732028,0.6723928271128596,0.7391239734385509,0.6027603265990947,0.2396804973634206,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04516452677706455,0.8215579710144927,0.7824031057092959,0.5292633771896362,0.7659574468085106,0.7755102040816326,0.5219934582710266,0.5476039052009583
249,0.6885383129119873,0.6770979939249636,0.677098002676072,0.6325305742896414,0.7236031453401734,0.24200657132027342,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.024381253313510976,0.7391304347826086,0.6763338596458802,0.4765796363353729,0.723404255319149,0.723404255319149,0.4681932032108307,0.48550257086753845,0.6699668369337644,0.6699668419117782,0.6347450515938107,0.7067200144174833,0.2384463586511707,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.1557255653624839,0.8007246376811594,0.7850563489174416,0.4707365930080414,0.7659574468085106,0.7924528301886793,0.4694896936416626,0.4937250316143036
250,0.6741845011711121,0.6759106411761291,0.6759106555538321,0.64736425549402,0.7056982034423318,0.241399032586621,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.15832483768463135,0.7445652173913043,0.7309466183613564,0.4843800961971283,0.7446808510638298,0.7142857142857143,0.4762043058872223,0.4942357540130615,0.6723480028203079,0.672348023288038,0.6461412949425933,0.6996941746050239,0.23962280575068703,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.15882086563617626,0.7726449275362318,0.7838727317332719,0.4863315224647522,0.7446808510638298,0.7272727272727273,0.47563719749450684,0.49720054864883423
251,0.6839771270751953,0.6702488213694717,0.6702488341528419,0.6485784724159058,0.6928613855305145,0.23857477997464402,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.09581711824904098,0.8288043478260869,0.7702994004619391,0.4765796363353729,0.7659574468085106,0.8070175438596491,0.476849228143692,0.5005010962486267,0.6737443732501738,0.6737443852290312,0.6525462595271615,0.6958641685701127,0.24031810315372112,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.1401578555715845,0.7672101449275363,0.793095472690234,0.4882833957672119,0.723404255319149,0.7346938775510204,0.47896599769592285,0.4990669786930084
252,0.6836176514625549,0.6872747040867814,0.6872747093177753,0.7264238502479307,0.6464234318254393,0.24707112196446201,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03068419339809012,0.6576086956521738,0.6728951860344419,0.5312093496322632,0.6808510638297872,0.5714285714285714,0.5161781907081604,0.5240817666053772,0.6791900335612596,0.6791900370709236,0.7359402675738812,0.6199724052417505,0.24306270173242717,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03994070659292505,0.7635869565217391,0.7651649201192565,0.5350984334945679,0.723404255319149,0.6829268292682927,0.5207226276397705,0.5382551550865173
253,0.6897431015968323,0.6775395024874113,0.6775395013707152,0.6551035542252609,0.7009509244790154,0.24221078803838775,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.140276552514827,0.7092391304347826,0.754075609089296,0.49609383940696716,0.7021276595744681,0.631578947368421,0.48034095764160156,0.4965217709541321,0.6733530518482123,0.6733530626417328,0.6654462376716306,0.681603662610535,0.2401108765649123,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.24997167955053615,0.8496376811594203,0.774609854836837,0.49218812584877014,0.8085106382978723,0.8163265306122449,0.4856875240802765,0.5060226321220398
254,0.682666003704071,0.674661960401078,0.6746619620246511,0.6709544695232993,0.6785306498521488,0.24077457677596667,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.18548412272270687,0.7364130434782609,0.7029496149722994,0.4882833957672119,0.7021276595744681,0.7586206896551724,0.4883098602294922,0.5075499415397644,0.6707803056267532,0.6707803050816576,0.6628442552028129,0.6790614006074088,0.23883697679354196,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.2268379952045197,0.7880434782608696,0.8004818308724635,0.5,0.7446808510638298,0.7142857142857143,0.48424556851387024,0.5074626803398132
255,0.6784200668334961,0.6756172247383497,0.6756172317881733,0.700712126062451,0.6494312551541445,0.24125415178069567,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.18100876059937984,0.7472826086956521,0.769810808603912,0.5,0.7021276595744681,0.75,0.50333172082901,0.5227099061012268,0.6658177430788773,0.6658177451556698,0.7007247679682013,0.6293930256991156,0.23637630226979583,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.1542006664453669,0.8188405797101449,0.7966169681982829,0.5097643733024597,0.7872340425531915,0.8076923076923077,0.5031653642654419,0.533353865146637
256,0.6771048307418823,0.6790664325382898,0.6790664287301121,0.7244413538622254,0.6317186807661681,0.24298167067281437,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.047886540281011705,0.736413043478261,0.6913718873511647,0.5350984334945679,0.723404255319149,0.6666666666666666,0.5150267481803894,0.532016396522522,0.6649046893755666,0.6649046813378953,0.7154386795362929,0.6121735527830456,0.23594266413753381,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08666281750861635,0.8731884057971014,0.8533539906107459,0.5253688097000122,0.8297872340425532,0.8260869565217391,0.5105547904968262,0.5425381660461426
257,0.6776959300041199,0.6759579493417313,0.6759579591365619,0.6702845355194235,0.6818780533457496,0.24141789752511497,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.07694226820418175,0.7463768115942029,0.7231431651625908,0.4882833957672119,0.723404255319149,0.7636363636363637,0.4879795014858246,0.5060258507728577,0.6652039043446643,0.6652038986408569,0.6656336133711248,0.664755500661447,0.23606332361224802,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.2648013931639651,0.8179347826086956,0.8074500644006254,0.49609383940696716,0.8085106382978723,0.8163265306122449,0.4854830205440521,0.5149174332618713
258,0.6906284689903259,0.6690144073797875,0.6690144176793446,0.6636173202769209,0.6746461714905694,0.23794731049166554,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.2707936015534908,0.8532608695652174,0.852658129506586,0.498046875,0.8085106382978723,0.8085106382978723,0.4848000705242157,0.5095852017402649,0.6604234607009379,0.660423466095707,0.6688708179267872,0.651608838098058,0.2336684819924641,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.2863982678093809,0.8831521739130435,0.8594966399230828,0.5039061903953552,0.8297872340425532,0.8333333333333334,0.48724591732025146,0.5215261578559875
259,0.6808292865753174,0.6766346906135217,0.6766346966875917,0.6573050280195561,0.6968047857324985,0.24175644412398298,0.7021276595744681,0.6992753623188406,0.7647058823529411,0.5652173913043478,0.65,0.4146370002792422,0.1855654374082038,0.7735507246376812,0.7452495191675972,0.4863315224647522,0.7872340425531915,0.8,0.48147454857826233,0.49838903546333313,0.6782312305707536,0.6782312395147366,0.6618571357734947,0.6953172608099455,0.2425522077549639,0.7021276595744681,0.7001811594202898,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.4078184960049932,0.18510801234143845,0.7282608695652174,0.7576530902551013,0.5,0.7021276595744681,0.6666666666666666,0.48382994532585144,0.4992385804653168
260,0.6827301383018494,0.6862386496660662,0.686238652996395,0.7086868040702772,0.6628144953540832,0.24655548295308397,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.022169765005720425,0.6132246376811593,0.6382276966471885,0.5097643733024597,0.6382978723404256,0.6530612244897959,0.5073962211608887,0.5158464908599854,0.685016563752445,0.6850165575835531,0.7071920248640214,0.66187693955176,0.24595286817751458,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.051371845159124824,0.5960144927536232,0.681005327303633,0.5312093496322632,0.6382978723404256,0.5142857142857142,0.5065857768058777,0.5164263844490051
261,0.6828744411468506,0.6864854344773209,0.6864854413974978,0.612799390935313,0.7633752331841255,0.24670277110113087,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.027342408895492554,0.5869565217391304,0.6274629536071183,0.4532618522644043,0.6595744680851063,0.7241379310344828,0.45784950256347656,0.4663703739643097,0.6814730035319797,0.681473008820537,0.6222961537883466,0.7432227705932577,0.24418767421834106,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.0641266608491857,0.6503623188405796,0.7085664565441232,0.4765796363353729,0.6595744680851063,0.5789473684210527,0.4630088806152344,0.4760258197784424
262,0.6832873225212097,0.694095569410726,0.6940955756247877,0.7011896946929538,0.6866930165971362,0.25047136473593,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.050171365763278714,0.5054347826086957,0.48618699593504394,0.49218812584877014,0.5531914893617021,0.631578947368421,0.5033254623413086,0.5036419630050659,0.6846601703291054,0.6846601753254538,0.6889330060701853,0.6802015693309514,0.24576815924164216,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.09860141099767483,0.6213768115942029,0.6002896739191635,0.4941408932209015,0.6170212765957447,0.6785714285714286,0.49724826216697693,0.506950855255127
263,0.6771562695503235,0.6851445284443679,0.6851445362809634,0.5935398743339367,0.7807320096169911,0.24605559359475476,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03664693236351013,0.6240942028985508,0.6478896713359885,0.4205995798110962,0.5957446808510638,0.7076923076923077,0.4471100866794586,0.45856302976608276,0.677492906375544,0.6774929162916027,0.5865467719163682,0.7723932408570645,0.24223509541163965,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.036587297916412354,0.743659420289855,0.7967829630134968,0.4707365930080414,0.723404255319149,0.6060606060606061,0.4435071051120758,0.4624445140361786
264,0.6868702173233032,0.7046567993981914,0.7046567925301993,0.8710351191276754,0.5310446256458765,0.25566134954542963,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09507655716956931,0.5969202898550725,0.5534050971713023,0.5832033753395081,0.6170212765957447,0.6538461538461539,0.5806989669799805,0.5883402228355408,0.6956470475453634,0.6956470545965835,0.8616313614798904,0.5224460387183503,0.2513164770110845,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12181960204814342,0.6884057971014492,0.6746626468683301,0.5736784338951111,0.723404255319149,0.7636363636363637,0.5768370628356934,0.5934706330299377
265,0.6889752149581909,0.6668418655458688,0.6668418670501786,0.6903240596283409,0.6423387095773139,0.23687100202811018,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20506401581967132,0.9085144927536233,0.9006122168174732,0.5058591365814209,0.8085106382978723,0.8235294117647058,0.4983760416507721,0.5262767672538757,0.6676224433640932,0.6676224516993035,0.6877425635943079,0.6466275523306031,0.23726756242893657,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.13721575128271224,0.8188405797101449,0.8317194550935427,0.5195212960243225,0.7872340425531915,0.75,0.4969101846218109,0.5243076086044312
266,0.6732726693153381,0.6718499994041924,0.6718500036842219,0.707881674649187,0.6342517383294758,0.2393845670440131,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11490781367459196,0.8179347826086957,0.8243724157197334,0.5214711427688599,0.7872340425531915,0.782608695652174,0.5069915652275085,0.530657947063446,0.67391829358047,0.6739183041112029,0.6803159323819231,0.6672425180895817,0.24042765489654763,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.0322176382896748,0.6884057971014493,0.7303750206655542,0.5117166042327881,0.6595744680851063,0.5789473684210527,0.4931771755218506,0.5140136480331421
