epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6898242831230164,0.6872977293361997,0.6872977359067599,0.655105162435489,0.7181489521500612,0.2470779620786713,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026411354541778564,0.7998188405797101,0.834806984906314,0.48121002316474915,0.7872340425531915,0.8076923076923077,0.48059651255607605,0.48770618438720703,0.685304426711254,0.6853044263417206,0.6384328981202954,0.7302229742205867,0.24608642898808522,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.033656054354728536,0.7717391304347826,0.8418977668672792,0.48316067457199097,0.7872340425531915,0.7368421052631579,0.4718417823314667,0.48190855979919434
42,0.6864928603172302,0.6866050957213783,0.6866051069718131,0.6659490191656654,0.7064005244527047,0.246730368780073,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08456400100221026,0.7998188405797101,0.8302132725101831,0.4870634377002716,0.8085106382978723,0.8235294117647058,0.4861946403980255,0.4934706687927246,0.6845675245615878,0.6845675289947357,0.6473383251236005,0.7202455160379069,0.24571558606973984,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028897329847863376,0.782608695652174,0.8479743293280606,0.48755139112472534,0.7872340425531915,0.7368421052631579,0.47652050852775574,0.4867439270019531
43,0.6811312437057495,0.6816718838208886,0.6816718803428438,0.7153468623514884,0.649400022584559,0.2442711679526461,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006163120269775391,0.8614130434782609,0.874533414581949,0.5170831680297852,0.8085106382978723,0.8,0.5109294056892395,0.5224286913871765,0.6788406379890867,0.6788406348633571,0.6987115079661501,0.6597977148065141,0.24285284999153528,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10494620717586355,0.8659420289855072,0.9022534151645993,0.5112285614013672,0.8723404255319149,0.8695652173913043,0.502716600894928,0.5170561671257019
44,0.6777717471122742,0.6813615365738562,0.681361536897772,0.717999185798808,0.6462504567009463,0.2441176993547802,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007640421390533447,0.8614130434782609,0.8735869886856144,0.5183023810386658,0.8085106382978723,0.8,0.5122233033180237,0.5240820646286011,0.6782173357645761,0.6782173256796465,0.7025153187028086,0.6549317490324497,0.24254298964549398,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08224873783740591,0.8668478260869565,0.8974212867532376,0.5129365921020508,0.851063829787234,0.851063829787234,0.5046054124832153,0.5195747017860413
45,0.6811150908470154,0.6815583497150858,0.6815583509090831,0.7165870423052908,0.6479891883210508,0.2442151269666342,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006837010383605957,0.8605072463768116,0.8745110934156817,0.516839325428009,0.8297872340425532,0.8333333333333334,0.5115339159965515,0.5231691598892212,0.6786424084828496,0.6786424061756511,0.7009308448425439,0.6572826524532119,0.24275458924295218,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10423053547422936,0.8668478260869565,0.9004661585481095,0.5117166042327881,0.851063829787234,0.851063829787234,0.5038201212882996,0.5183561444282532
46,0.6874008774757385,0.6816076242157278,0.6816076297099091,0.7168885388931482,0.6477967584093048,0.24423989554320039,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006961464881896973,0.8614130434782609,0.8746896309146363,0.5178146958351135,0.8085106382978723,0.8,0.5116825103759766,0.5232705473899841,0.6786401003673644,0.6786401056444221,0.7005736571075399,0.657620452158934,0.24275336476685383,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10428245936302429,0.8650362318840579,0.894321596153547,0.5114725828170776,0.851063829787234,0.851063829787234,0.5036396980285645,0.5181833505630493
47,0.6864570379257202,0.6844461792853135,0.6844461890742808,0.6723833879286724,0.6960063735054886,0.24565065816029277,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.10836380656729352,0.8206521739130436,0.835243814564001,0.4943850040435791,0.8085106382978723,0.8,0.4894832670688629,0.49863696098327637,0.6839833093613913,0.6839833182516675,0.657537638060478,0.709327095101557,0.24542140991122202,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0817275935030998,0.7762681159420289,0.8411565336837076,0.49218812584877014,0.7659574468085106,0.717948717948718,0.48182860016822815,0.4920797646045685
48,0.6855390667915344,0.6813839207248529,0.6813839263791283,0.7082090084904269,0.6556765560224668,0.24412495129227088,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.060794279296347425,0.8695652173913044,0.899401804363386,0.5175709128379822,0.8085106382978723,0.7692307692307693,0.5074394345283508,0.5191601514816284,0.6782167598951635,0.6782167573936634,0.6921211379060437,0.664891726069299,0.24253921183537958,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23455637851928143,0.8831521739130435,0.912875480072184,0.5100084543228149,0.8297872340425532,0.8,0.4994482100009918,0.5144158005714417
49,0.684006929397583,0.6817282307203095,0.6817282321075822,0.6821568823377472,0.681317442303674,0.2442920234180764,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.2155675101787486,0.8586956521739131,0.8682510231307314,0.49584969878196716,0.7872340425531915,0.8076923076923077,0.49442821741104126,0.5060200691223145,0.6791360670290724,0.6791360750148071,0.6641529481122525,0.6934949049630886,0.24299805461714094,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2965691698358414,0.842391304347826,0.8877596627000706,0.500244140625,0.8085106382978723,0.7692307692307693,0.48522263765335083,0.4999502897262573
50,0.6840888857841492,0.6774944840346031,0.6774944837201426,0.7189430188248356,0.6377729709114784,0.24219187594768388,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01015692949295044,0.9012681159420289,0.920072120684288,0.5217148661613464,0.851063829787234,0.8372093023255814,0.5126904845237732,0.5285623073577881,0.6769847461743147,0.67698473756896,0.7062346140787961,0.6489536059137003,0.24192977756810524,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10072990903194914,0.8867753623188406,0.9123864764710399,0.5180585384368896,0.851063829787234,0.8444444444444444,0.5064196586608887,0.5227003693580627
51,0.6813539266586304,0.6824800357725058,0.6824800485484246,0.6539970370795277,0.709776267872784,0.2446710629858221,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08103667675180638,0.8759057971014492,0.8832390949803127,0.48755139112472534,0.8297872340425532,0.8095238095238095,0.4800041913986206,0.4918242394924164,0.6815848844895336,0.681584895975263,0.6438969878212134,0.7177024746228939,0.24422806176669484,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02917231651062661,0.9221014492753622,0.9494565384875461,0.4846239984035492,0.8936170212765957,0.8837209302325582,0.47472020983695984,0.48793068528175354
52,0.6868870258331299,0.6828922942299716,0.6828923002452882,0.6543489871995145,0.7102463085808215,0.24487695003249785,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08102125056246492,0.8532608695652173,0.8763936483307013,0.48535576462745667,0.8085106382978723,0.8,0.48018455505371094,0.4916008412837982,0.6815695370684869,0.6815695417855319,0.644485857848835,0.7171080722248663,0.24422009624643345,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028871382804627112,0.9139492753623188,0.9434922138047137,0.4848679006099701,0.8936170212765957,0.8837209302325582,0.4750274121761322,0.48822569847106934
53,0.6834291219711304,0.68309773131415,0.6830977278124035,0.6569928071767638,0.7081149434215579,0.24497919427230597,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.08223027371345681,0.8559782608695652,0.865348896577423,0.48755139112472534,0.8297872340425532,0.8260869565217391,0.48155200481414795,0.49263763427734375,0.6788471663604287,0.678847165494048,0.6459803761561402,0.7103445052762097,0.24285840819394153,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.057811768131053196,0.9139492753623187,0.9442983024246507,0.4814538359642029,0.8936170212765957,0.8936170212765957,0.47582051157951355,0.4915504455566406
54,0.6808152794837952,0.679239414163126,0.679239412716862,0.671837030473499,0.6863333623667515,0.24304819394904403,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2775177213739841,0.894927536231884,0.9066091712388087,0.498291015625,0.851063829787234,0.8372093023255814,0.48918694257736206,0.503498375415802,0.6751158259440291,0.6751158187950403,0.6605806130449695,0.6890453909721915,0.24098872705788943,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27488701964946505,0.9211956521739131,0.9442174334479826,0.49584969878196716,0.8936170212765957,0.8888888888888888,0.4834074079990387,0.5021561980247498
55,0.685022234916687,0.6838163436068866,0.683816344617428,0.6296271540263797,0.7357476522671824,0.2453486850158742,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.037309616804122925,0.9112318840579711,0.9201948745661356,0.47292688488960266,0.8723404255319149,0.8636363636363636,0.4671868085861206,0.47921451926231384,0.6818007101779675,0.6818007174409672,0.6214698688132886,0.7396177807091591,0.2443473900951188,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04037463665008545,0.8913043478260869,0.9313649943369623,0.47219666838645935,0.8723404255319149,0.8571428571428571,0.4628158211708069,0.47740113735198975
56,0.6764118075370789,0.6756849233395215,0.6756849267474923,0.7064613374244443,0.6461908665154131,0.24128331280952395,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07929582164642658,0.8894927536231884,0.9082216623386755,0.5153760313987732,0.851063829787234,0.8444444444444444,0.5065470337867737,0.5241681933403015,0.6740680820551415,0.6740680895881935,0.6919745609516262,0.6569077211982371,0.2404712567175289,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1672535792310187,0.8840579710144928,0.9189111034255638,0.5141564011573792,0.851063829787234,0.8372093023255814,0.4993421733379364,0.5186343193054199
57,0.690029501914978,0.6774772820159392,0.6774772845014871,0.7979439584936422,0.5620300552590054,0.24229515117287223,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.049482524394989014,0.9221014492753623,0.939086600917145,0.5624168515205383,0.8936170212765957,0.8936170212765957,0.549655556678772,0.5701500773429871,0.6712319541299152,0.6712319550521335,0.7786003894871358,0.5683372053852563,0.23919124205472467,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04338383674621582,0.9266304347826086,0.9510886855679304,0.5573635101318359,0.8936170212765957,0.8888888888888888,0.540857195854187,0.5666386485099792
58,0.6751920580863953,0.6724026579987886,0.6724026575792136,0.700738394452458,0.6452475764090209,0.23964134230542578,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16511736398047588,0.9356884057971014,0.9372331995997276,0.5119606256484985,0.8723404255319149,0.88,0.5037136077880859,0.5246285796165466,0.671053415046078,0.6710534195614113,0.6908766186787502,0.6520561870739615,0.23896587048748374,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23063316719329102,0.9130434782608696,0.9449372990352471,0.5129365921020508,0.8936170212765957,0.8837209302325582,0.4988114833831787,0.5211429595947266
59,0.6735588908195496,0.6751384895262867,0.6751384951876107,0.7887593422404089,0.5662518500953456,0.24112847144775235,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04623538255691528,0.9302536231884059,0.9488175120194277,0.556640625,0.9148936170212766,0.9130434782608695,0.5455021858215332,0.5677713751792908,0.6701633454835539,0.6701633508740876,0.7802287509798471,0.5646840091060682,0.2386664501872917,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.044785380363464355,0.9293478260869565,0.9504287750919668,0.5631377100944519,0.8936170212765957,0.8837209302325582,0.5415798425674438,0.5686905384063721
60,0.6894801259040833,0.680228373475193,0.6802283672495428,0.5904453457820652,0.7662704294892085,0.24359930910087557,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05505901575088501,0.9239130434782609,0.9326865971484378,0.45519861578941345,0.851063829787234,0.8444444444444444,0.44587549567222595,0.4648789167404175,0.6773960047923074,0.6773960033916949,0.583501278401435,0.7673784481740272,0.2422032979847749,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05721193552017212,0.931159420289855,0.946604716824289,0.45786383748054504,0.8723404255319149,0.8636363636363636,0.44200143218040466,0.4643753468990326
61,0.6796943545341492,0.6739854073753395,0.67398541389056,0.7208460783269762,0.6290772771389945,0.24044570653569985,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05075584573948637,0.9166666666666667,0.919331189091952,0.5229331254959106,0.8936170212765957,0.9019607843137255,0.513568103313446,0.5331896543502808,0.6708333262535038,0.6708333235047423,0.7076840649092633,0.6355180296587428,0.23886455636168993,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11898940674802089,0.9565217391304348,0.9639092713258753,0.5236639380455017,0.8936170212765957,0.8837209302325582,0.5071517825126648,0.5297582149505615
62,0.6719714403152466,0.6713587368831612,0.6713587329777837,0.6212109879695257,0.7194169886106979,0.23913894608055417,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07004323031039948,0.9202898550724637,0.9236858050376309,0.47779780626296997,0.8936170212765957,0.8936170212765957,0.4626046121120453,0.4871937036514282,0.6662867605331554,0.6662867608075691,0.6179619196675044,0.7125980669001312,0.23660678771013627,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13321241926639638,0.9510869565217391,0.962474624638603,0.47877252101898193,0.9148936170212766,0.9130434782608695,0.46087223291397095,0.49059125781059265
63,0.6784279942512512,0.6712126862845565,0.6712126919643935,0.6234714844198503,0.7169646825279138,0.23906387980541946,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04965644757798377,0.9193840579710145,0.9222210799515824,0.47804147005081177,0.8936170212765957,0.8936170212765957,0.4638086259365082,0.48839280009269714,0.6665533011124553,0.6665533116326028,0.6194118664544971,0.7117305299282872,0.23673833636757344,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.133656381926638,0.9492753623188406,0.9616809738449523,0.47804147005081177,0.9148936170212766,0.9130434782608695,0.4616527855396271,0.49101758003234863
64,0.6726776361465454,0.6702675652651647,0.6702675631968873,0.6266960261813636,0.7120236195034306,0.2385878231766071,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07234504628688732,0.9275362318840581,0.9284794912765393,0.4790162444114685,0.8936170212765957,0.8936170212765957,0.4655388593673706,0.4908216893672943,0.666527467983324,0.6665274709994369,0.6248676201554411,0.7064514947249328,0.23671941063521748,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13536158330897066,0.9393115942028986,0.9511646960853615,0.48023492097854614,0.8936170212765957,0.8888888888888888,0.46457639336586,0.4936290681362152
65,0.6816664934158325,0.6701205975839637,0.6701206004826066,0.6270312055393557,0.7114146039698888,0.23851422574366324,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07259370037849913,0.9284420289855072,0.9284794912765394,0.47877252101898193,0.8936170212765957,0.8936170212765957,0.4657183587551117,0.49111613631248474,0.666277777272359,0.6662777780792302,0.6250280724277615,0.7058087459952208,0.2365948189632894,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13541836053767103,0.9411231884057971,0.9513870350209358,0.48072245717048645,0.8936170212765957,0.8888888888888888,0.46466103196144104,0.4939437806606293
