epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.2515522514780362,0.2685962915420532,0.2685962859009113,0.09187112983992778,0.4530051443993288,0.08093804866075516,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.16818530302732546,0.9963768115942029,0.9962980466288593,0.2787565588951111,0.9787234042553191,0.9787234042553191,0.08312875032424927,0.6723882555961609,0.2576397955417633,0.2576398369214719,0.08538927780903165,0.43737955077793134,0.0760003849864006,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.16542358252596348,1.0,0.9999999999999998,0.2787565588951111,1.0,1.0,0.07814352214336395,0.6807847619056702
232,0.23799524766703448,0.23407165706157684,0.23407167824877187,0.1267079142744302,0.34610343196112836,0.06379708647727966,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1427908641226748,0.9963768115942029,0.9962980466288593,0.3539304733276367,0.9787234042553191,0.9787234042553191,0.11100703477859497,0.733859658241272,0.22429905831813812,0.22429905501096364,0.11648110260037059,0.33680474448288683,0.05955253913998604,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15163627361997642,1.0,0.9999999999999998,0.3539304733276367,1.0,1.0,0.10370618104934692,0.7395859360694885
233,0.2917668738712867,0.27301448583602905,0.27301450104184893,0.08847337138779869,0.46557915807216227,0.08315034955739975,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.17075629310405,0.9963768115942029,0.9962980466288593,0.26466113328933716,0.9787234042553191,0.9787234042553191,0.08029384166002274,0.6660714149475098,0.26412802934646606,0.2641279989924136,0.07947713587524409,0.4568071605059819,0.07922741025686264,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.16843632561095218,1.0,0.9999999999999998,0.26466113328933716,1.0,1.0,0.07319716364145279,0.6696805357933044
234,0.2723259950677554,0.21416714787483215,0.2141671579920477,0.1753727929269884,0.2546482345816748,0.054022133350372314,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1411327951131983,0.9963768115942029,0.9962980466288593,0.44268545508384705,0.9787234042553191,0.9787234042553191,0.14729802310466766,0.7925356030464172,0.20404067635536194,0.20404067684422905,0.16246512848886396,0.24742385773678383,0.0497937873005867,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.133437065685049,1.0,0.9999999999999998,0.44268545508384705,1.0,1.0,0.1390598565340042,0.7979862093925476
235,0.19695464273293814,0.2425445169210434,0.24254447720936728,0.1097876081049951,0.38107338410088604,0.06861630082130432,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17344761449605858,0.9963768115942029,0.9962980466288593,0.3191545307636261,0.9787234042553191,0.9787234042553191,0.09748286008834839,0.7135426998138428,0.23164156079292297,0.23164156870533434,0.09942370398519025,0.3696080362393977,0.06393437087535858,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16958466465485858,1.0,0.9999999999999998,0.3191545307636261,1.0,1.0,0.0897798165678978,0.7201859951019287
236,0.25907095164681476,0.25477656722068787,0.254776591681786,0.40993474921556805,0.09287242729870916,0.0761374831199646,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.15789580464046052,0.9963768115942029,0.9962980466288593,0.7111802697181702,0.9787234042553191,0.9787234042553191,0.29064956307411194,0.9149875640869141,0.24342583119869232,0.24342586944394762,0.389728219755906,0.09076254737929541,0.0715954452753067,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.15466968326809558,1.0,0.9999999999999998,0.7111802697181702,1.0,1.0,0.28222978115081787,0.9170482754707336
237,0.34015199976662797,0.2113325595855713,0.2113325616486859,0.24026998731923263,0.1811369870359415,0.05350072309374809,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.15920588405842476,0.9963768115942029,0.9962980466288593,0.5427042245864868,0.9787234042553191,0.9787234042553191,0.1916315108537674,0.8449918627738953,0.20081226527690887,0.20081227089425982,0.22403198140086766,0.17658300775692978,0.04902202636003494,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.12962120137316116,1.0,0.9999999999999998,0.5427042245864868,1.0,1.0,0.18256168067455292,0.8488516807556152
238,0.24471991757551828,0.20978261530399323,0.20978262979005166,0.1973660682175995,0.22273904186565383,0.05250782147049904,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.12850568467315207,0.9963768115942029,0.9962980466288593,0.4824672043323517,0.9787234042553191,0.9787234042553191,0.16268642246723175,0.8150292038917542,0.1997864842414856,0.19978651185771457,0.1828012074101035,0.21751030780304784,0.04823371022939682,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.14500518206586227,1.0,0.9999999999999998,0.4824672043323517,1.0,1.0,0.1537189483642578,0.819084644317627
239,0.2384445108473301,0.20901401340961456,0.20901403981615685,0.23152640103118138,0.18552288028743566,0.05254020914435387,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.147003302548794,0.9963768115942029,0.9962980466288593,0.5364798307418823,0.9787234042553191,0.9787234042553191,0.18572838604450226,0.8417690992355347,0.19836001098155975,0.19836003890631154,0.21309967283478146,0.18297955132877772,0.047904178500175476,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.14382397082257778,1.0,0.9999999999999998,0.5364798307418823,1.0,1.0,0.175123393535614,0.8439998626708984
240,0.25256279778356355,0.21496902406215668,0.21496903990495644,0.27535824821813254,0.15195421383903365,0.05575200170278549,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.14037601388198265,0.9963768115942029,0.9962980466288593,0.5853789448738098,0.9787234042553191,0.9787234042553191,0.21398667991161346,0.8671497702598572,0.20294812321662903,0.2029481121399958,0.25330071653178493,0.15040626407899846,0.05046938732266426,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.14991814555956962,1.0,0.9999999999999998,0.5853789448738098,1.0,1.0,0.2022560089826584,0.8686412572860718
241,0.22210710775107145,0.2631645202636719,0.26316450883614184,0.08813813155126944,0.4458007286116608,0.07880766689777374,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.17912511686061292,0.9963768115942029,0.9962980466288593,0.2610306143760681,0.9787234042553191,0.9787234042553191,0.0798838660120964,0.6773139238357544,0.25643494725227356,0.2564349500129288,0.077069893291091,0.443598487461803,0.07606174796819687,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.16438091229251092,1.0,0.9999999999999998,0.2610306143760681,1.0,1.0,0.07115351408720016,0.6775911450386047
242,0.20443693175911903,0.21395541727542877,0.2139554452218453,0.13546354338329564,0.29586003844467973,0.0555088147521019,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.127914127636146,0.9963768115942029,0.9962980466288593,0.37253373861312866,0.9787234042553191,0.9787234042553191,0.11725505441427231,0.7667521834373474,0.20570525527000427,0.205705270903862,0.12021293787363281,0.2949146618919273,0.052068889141082764,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14161509093134958,1.0,0.9999999999999998,0.37253373861312866,1.0,1.0,0.10648977756500244,0.7671701312065125
243,0.20402463354791203,0.20351408421993256,0.20351410315847868,0.24826918439986115,0.15681314881964473,0.0517147034406662,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.14451884906342688,0.9963768115942029,0.9962980466288593,0.5645673871040344,0.9787234042553191,0.9787234042553191,0.19570286571979523,0.864101767539978,0.19270595908164978,0.19270600671541768,0.2300261741890032,0.1537632232647196,0.047017406672239304,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.12446305409390875,1.0,0.9999999999999998,0.5645673871040344,1.0,1.0,0.18569929897785187,0.86664217710495
244,0.2003501902023951,0.23151935636997223,0.23151936123924513,0.35533718642914786,0.10231815234543362,0.065807044506073,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.14308590418163766,0.9963768115942029,0.9962980466288593,0.6771138310432434,0.9787234042553191,0.9787234042553191,0.2599506080150604,0.9072895646095276,0.216875359416008,0.21687539105918333,0.32676203321460406,0.10221106881004859,0.05942438915371895,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1574634204995125,1.0,0.9999999999999998,0.6771138310432434,1.0,1.0,0.24663937091827393,0.9075127243995667
245,0.20913014095276594,0.19612890481948853,0.19612889376337742,0.1974412721742952,0.1947594554215503,0.04823402687907219,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.12146462341572375,0.9963768115942029,0.9962980466288593,0.4963112473487854,0.9787234042553191,0.9787234042553191,0.16164034605026245,0.83614182472229,0.18577608466148376,0.18577605522571114,0.17866990749514636,0.19319116590108315,0.0437665693461895,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.13479593998574196,1.0,0.9999999999999998,0.4963112473487854,1.0,1.0,0.1501886397600174,0.8374670147895813
246,0.21541746923079094,0.2006794810295105,0.20067945874134138,0.15185666477642842,0.2516249828786419,0.05030626431107521,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14419784262142282,0.9963768115942029,0.9962980466288593,0.4184592366218567,0.9787234042553191,0.9787234042553191,0.12899646162986755,0.7965440154075623,0.19056808948516846,0.19056811054992695,0.13828597992003336,0.24512337729416372,0.046190306544303894,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14138670463828326,1.0,0.9999999999999998,0.4184592366218567,1.0,1.0,0.12008222937583923,0.801428496837616
247,0.18034452882905802,0.19511358439922333,0.1951135837355506,0.16970779920539292,0.22162396759310643,0.048087943345308304,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1445436099583798,0.9963768115942029,0.9962980466288593,0.45351898670196533,0.9787234042553191,0.9787234042553191,0.14165283739566803,0.8172264099121094,0.18486663699150085,0.18486664221694227,0.15565487748465343,0.21534848367672196,0.04394040256738663,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1181485575247318,1.0,0.9999999999999998,0.45351898670196533,1.0,1.0,0.1329221874475479,0.8222247958183289
248,0.18141490562508503,0.19578558206558228,0.1957855784279391,0.2426495669496851,0.1468840251878563,0.04959874972701073,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.12481975492010727,0.9963768115942029,0.9962980466288593,0.5662021636962891,0.9787234042553191,0.9787234042553191,0.19035382568836212,0.872097373008728,0.18378183245658875,0.18378184023631094,0.22335741480843319,0.14248558850887894,0.04474766179919243,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1341829797688951,1.0,0.9999999999999998,0.5662021636962891,1.0,1.0,0.18007785081863403,0.8759857416152954
249,0.2178066357349356,0.2108137309551239,0.21081373252978358,0.30490889926985304,0.11262747158362417,0.057225774973630905,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.15672541702998447,0.9963768115942029,0.9962980466288593,0.6475579142570496,0.9787234042553191,0.9787234042553191,0.2285935878753662,0.8990964293479919,0.19908371567726135,0.19908374752036642,0.2852209692621553,0.10920142918110845,0.052506428211927414,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.13092605991566436,1.0,0.9999999999999998,0.6475579142570496,1.0,1.0,0.2194613367319107,0.9022437334060669
250,0.23888363099346557,0.2927558124065399,0.2927558059331403,0.05856016208525785,0.5371338690787567,0.09513352811336517,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.19526202738919154,0.9963768115942029,0.9962980466288593,0.20292404294013977,0.9787234042553191,0.9787234042553191,0.05434611439704895,0.6339425444602966,0.28183987736701965,0.281839903677014,0.051598086423517375,0.5220922347241409,0.09037702530622482,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.20062129064760306,1.0,0.9999999999999998,0.20292404294013977,1.0,1.0,0.04860970750451088,0.6407579779624939
251,0.23716166770706573,0.20293566584587097,0.202935684980403,0.27737438747043625,0.12526051716471603,0.05364752188324928,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.13340523006751182,0.9963768115942029,0.9962980466288593,0.6263849139213562,0.9787234042553191,0.9787234042553191,0.21181149780750275,0.8890637755393982,0.19312122464179993,0.1931212211904661,0.26159004877428105,0.12167548805952876,0.04955483600497246,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.13143280124727713,1.0,0.9999999999999998,0.6263849139213562,1.0,1.0,0.20424604415893555,0.8922473788261414
252,0.20220968003074327,0.21394069492816925,0.21394072114023613,0.31767517441499404,0.10569607424483647,0.059240564703941345,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.15792548315639193,0.9963768115942029,0.9962980466288593,0.6706183552742004,0.9787234042553191,0.9787234042553191,0.2357345074415207,0.9048535823822021,0.20440927147865295,0.20440930430616913,0.30251256131393883,0.10204068829806144,0.055391475558280945,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.13416280882789733,1.0,0.9999999999999998,0.6706183552742004,1.0,1.0,0.22918368875980377,0.908168375492096
253,0.18777873708556095,0.1878623515367508,0.18786235829252895,0.17759452380778726,0.19857662036356377,0.0460134781897068,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.11307135612723675,0.9963768115942029,0.9962980466288593,0.49056360125541687,0.9787234042553191,0.9787234042553191,0.1466911882162094,0.8343183398246765,0.17782966792583466,0.17782964046216998,0.16473440524434887,0.19149423373293986,0.04194243997335434,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12760608183576705,1.0,0.9999999999999998,0.49056360125541687,1.0,1.0,0.13887891173362732,0.8398579955101013
254,0.19016025215387344,0.3875690996646881,0.38756915060153996,0.7287440462660756,0.03156056382115489,0.13433769345283508,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.22249246563049072,0.9963768115942029,0.9962980466288593,0.8786156177520752,0.9787234042553191,0.9787234042553191,0.4265917241573334,0.9695442914962769,0.3783596158027649,0.37835961231211657,0.7114722279533064,0.030763839469135808,0.13206355273723602,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.21985911784019874,1.0,0.9999999999999998,0.8786156177520752,1.0,1.0,0.4221979081630707,0.9703406691551208
255,0.18757091540222368,0.19187794625759125,0.19187796367102564,0.13760613443266825,0.24850943765887687,0.04830658808350563,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.136932446918589,0.9963768115942029,0.9962980466288593,0.4199713170528412,0.9787234042553191,0.9787234042553191,0.11764165759086609,0.8005744218826294,0.18200866878032684,0.18200865550246426,0.12580636479923724,0.2406545240623533,0.044238436967134476,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15089571634505658,1.0,0.9999999999999998,0.4199713170528412,1.0,1.0,0.10963232070207596,0.8060468435287476
256,0.1878593930353721,0.18605758249759674,0.18605757653342195,0.21512358530388123,0.1557278282512037,0.04633307456970215,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.1532027371069218,0.9963768115942029,0.9962980466288593,0.5577812790870667,0.9787234042553191,0.9787234042553191,0.17175079882144928,0.8661518096923828,0.1758381724357605,0.1758381730362686,0.19872994331894892,0.15195110839347187,0.04202933609485626,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.10939090334354562,1.0,0.9999999999999998,0.5577812790870667,1.0,1.0,0.1623741239309311,0.8692444562911987
257,0.1762303408856193,0.20250114798545837,0.20250117341597043,0.11115276768179888,0.2978212489646713,0.05354703217744827,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16280155890482537,0.9963768115942029,0.9962980466288593,0.36506396532058716,0.9787234042553191,0.9787234042553191,0.09734340757131577,0.768894374370575,0.19203875958919525,0.19203875327013556,0.10306864046895738,0.28487713184527796,0.04923214390873909,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1268698676945047,1.0,0.9999999999999998,0.36506396532058716,1.0,1.0,0.09171674400568008,0.7777578830718994
258,0.18082253262400627,0.1829117238521576,0.1829117233491599,0.16238526938750572,0.20433063183088593,0.04478269815444946,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1518308027310574,0.9963768115942029,0.9962980466288593,0.47791582345962524,0.9787234042553191,0.9787234042553191,0.1353430300951004,0.8309645652770996,0.1730809360742569,0.1730809390981085,0.15235303765877647,0.19471005364349847,0.040915779769420624,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10699703948611909,1.0,0.9999999999999998,0.47791582345962524,1.0,1.0,0.1291840374469757,0.8384206295013428
259,0.17385013696427146,0.17931343615055084,0.17931346627109787,0.18078780766510652,0.1777750230773498,0.043719109147787094,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.12428216176464202,0.9963768115942029,0.9962980466288593,0.5099092721939087,0.9787234042553191,0.9787234042553191,0.14799989759922028,0.8501718640327454,0.17001652717590332,0.17001652864815495,0.17050814426210795,0.1695035384422909,0.04004409536719322,1.0,1.0,1.0,1.0,1.0,1.0,0.1426145772033549,1.0,0.9999999999999998,0.5099092721939087,1.0,1.0,0.14197403192520142,0.8567171692848206
260,0.17771264320860305,0.1787913739681244,0.17879133256586563,0.19150858958474926,0.16552115132876952,0.04383809491991997,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.1229187895325904,0.9963768115942029,0.9962980466288593,0.5292671918869019,0.9787234042553191,0.9787234042553191,0.1551712304353714,0.8591783046722412,0.1704641729593277,0.1704641737196814,0.1828490775821103,0.15754079577627733,0.04054715484380722,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1033637095639046,1.0,0.9999999999999998,0.5292671918869019,1.0,1.0,0.15025880932807922,0.8655528426170349
261,0.19357461420198283,0.17942370474338531,0.1794236906824573,0.20984625744352803,0.14767840362742707,0.04461546987295151,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.1476714564289184,0.9963768115942029,0.9962980466288593,0.559951901435852,0.9787234042553191,0.9787234042553191,0.16703307628631592,0.8725319504737854,0.171859472990036,0.17185948865765394,0.20288111363266612,0.13948909737938034,0.041733045130968094,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.10616524485831565,1.0,0.9999999999999998,0.559951901435852,1.0,1.0,0.1634853631258011,0.8793002963066101
262,0.16858021821826696,0.17780569195747375,0.1778056879053311,0.1544181665936524,0.20221005796969155,0.04354434832930565,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.14761720427331773,0.9963768115942029,0.9962980466288593,0.4637022912502289,0.9787234042553191,0.9787234042553191,0.1290358453989029,0.8329935669898987,0.1694808155298233,0.16948083243611164,0.15252119498060793,0.18717784543315902,0.04049988463521004,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10179047476738057,0.9981884057971014,0.9981884057971013,0.4637022912502289,0.9787234042553191,0.9787234042553191,0.12819279730319977,0.8446519374847412
263,0.17111988784745336,0.17558838427066803,0.17558837712722003,0.16453883551913198,0.18711833358783372,0.04278719052672386,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.10823605657416456,0.9963768115942029,0.9962980466288593,0.4863010346889496,0.9787234042553191,0.9787234042553191,0.1360325962305069,0.8437431454658508,0.16741345822811127,0.16741346273836685,0.16145776450427454,0.17362810437394136,0.039820387959480286,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.11809268768163438,0.9981884057971014,0.9981884057971013,0.4863010346889496,0.9787234042553191,0.9787234042553191,0.1345415711402893,0.8544017672538757
264,0.1676071365363896,0.17714017629623413,0.17714015714603448,0.21819289311176457,0.13430251961657705,0.04440435394644737,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.12832605791218737,0.9963768115942029,0.9962980466288593,0.5802183151245117,0.9787234042553191,0.9787234042553191,0.17186369001865387,0.8829661011695862,0.16974836587905884,0.16974836834640006,0.211289797412322,0.1264007901906554,0.04170563444495201,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1221968690131573,1.0,0.9999999999999998,0.5802183151245117,1.0,1.0,0.16853560507297516,0.8896538019180298
265,0.2066909740678966,0.2480924427509308,0.24809244473431585,0.06301097077809716,0.4412209392973266,0.07664171606302261,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1820366271632783,0.9963768115942029,0.9962980466288593,0.23817896842956543,0.9787234042553191,0.9787234042553191,0.057831794023513794,0.6883583068847656,0.2335168719291687,0.23351686648768105,0.0599542747320535,0.4146256578848576,0.06976201385259628,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.15398050392878815,0.9981884057971014,0.9981884057971013,0.23817896842956543,0.9787234042553191,0.9787234042553191,0.05548245087265968,0.702630341053009
266,0.19430203145990768,0.18126559257507324,0.1812655550446082,0.24000281189924969,0.11997450441367795,0.04664517939090729,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.11822767555713654,0.9963768115942029,0.9962980466288593,0.6042822003364563,0.9787234042553191,0.9787234042553191,0.18580745160579681,0.8942095041275024,0.17428478598594666,0.1742847981062739,0.23160233593194787,0.11447519341861412,0.04394276440143585,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1423046966182425,1.0,0.9999999999999998,0.6042822003364563,1.0,1.0,0.1818176507949829,0.8989262580871582
267,0.1910118255764246,0.24443475902080536,0.2444347569666697,0.06405837702882505,0.43265358820615973,0.0750507041811943,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.18012249549018575,0.9963768115942029,0.9962980466288593,0.24115972220897675,0.9787234042553191,0.9787234042553191,0.05870258808135986,0.6931784152984619,0.23024557530879974,0.23024557632586237,0.06137889084898864,0.4064542916060785,0.06832168996334076,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.15165942693327333,0.9981884057971014,0.9981884057971013,0.24115972220897675,0.9787234042553191,0.9787234042553191,0.05666184052824974,0.7074025273323059
268,0.1922605037689209,0.2115277796983719,0.21152773842845618,0.33906479093041897,0.0784455966872777,0.06158825010061264,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.13621353239138076,0.9963768115942029,0.9962980466288593,0.702765941619873,0.9787234042553191,0.9787234042553191,0.2434970587491989,0.9281022548675537,0.20622114837169647,0.20622115448621622,0.3327587818425272,0.07418189115789182,0.05951084569096565,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1334426812827587,0.9981884057971014,0.9981884057971013,0.702765941619873,0.9787234042553191,0.9787234042553191,0.24180491268634796,0.9319985508918762
269,0.16614298382773995,0.1861589550971985,0.18615895266284144,0.10871806225075815,0.26696683831023266,0.04817675054073334,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11907204422861971,0.9963768115942029,0.9962980466288593,0.36400359869003296,0.9787234042553191,0.9787234042553191,0.09466155618429184,0.7904002070426941,0.17628154158592224,0.1762815474234981,0.1041792045185495,0.25151877480257484,0.044071014970541,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11706370289655443,0.9981884057971014,0.9981884057971013,0.36400359869003296,0.9787234042553191,0.9787234042553191,0.09167539328336716,0.8011400699615479
270,0.17407549948741993,0.18690377473831177,0.18690377552967036,0.10417442887417182,0.2732300503006253,0.04868936538696289,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1323151445769249,0.9963768115942029,0.9962980466288593,0.35329222679138184,0.9787234042553191,0.9787234042553191,0.09103738516569138,0.7863999009132385,0.17789076268672943,0.17789074411093356,0.09875074672183685,0.26047161095173016,0.04485894367098808,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11739806989406017,0.9981884057971014,0.9981884057971013,0.35329222679138184,0.9787234042553191,0.9787234042553191,0.08733894675970078,0.795000433921814
271,0.18130042559156814,0.17204199731349945,0.17204199725902086,0.1365862448831456,0.20903930408602117,0.04208924248814583,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.14256426961498056,0.9963768115942029,0.9962980466288593,0.42692625522613525,0.9787234042553191,0.9787234042553191,0.11530949920415878,0.8289960026741028,0.16419021785259247,0.16419022532652652,0.1314974948427793,0.19830437887478447,0.03896193951368332,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10063207260471708,0.9981884057971014,0.9981884057971013,0.42692625522613525,0.9787234042553191,0.9787234042553191,0.1122579276561737,0.8370058536529541
