epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6329712867736816,0.7065867999053843,0.7065867959635157,1.1368819590661416,0.27629163286089,0.2591302246104897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2486104454534749,0.9166666666666666,0.917222127504516,0.7287000417709351,0.8541666666666666,0.851063829787234,0.6759491562843323,0.7595923542976379,0.6775626898026458,0.6775626998400582,1.0687099213187907,0.28641547836132575,0.24556632682641596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27058385545387864,0.9288194444444445,0.9216845407187919,0.7102516293525696,0.8958333333333334,0.8979591836734694,0.6521762013435364,0.7518841624259949
232,0.6334112882614136,0.7276726464706992,0.7276726539751489,1.199494372571837,0.25585093537846104,0.2686752999524151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2881055613979697,0.90625,0.9101735278186938,0.7458845376968384,0.8541666666666666,0.851063829787234,0.6952220797538757,0.7751837372779846,0.6964479456244371,0.6964479494352082,1.1277344722686073,0.26516142660180897,0.2545376808002537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2581015080213547,0.9236111111111112,0.9179156584449186,0.7280721068382263,0.8958333333333334,0.8979591836734694,0.6716567873954773,0.7679306864738464
233,0.6373330354690552,0.7387006006043726,0.7387005991003589,1.2314157807092332,0.24598541749148492,0.2735546550771942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30327945947647095,0.9131944444444444,0.9166038662804783,0.7499580979347229,0.8541666666666666,0.8571428571428571,0.7047464847564697,0.7827640175819397,0.7081521433041887,0.7081521406553936,1.1626277163134477,0.2536765649973392,0.2600617955457046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28346413373947144,0.9253472222222223,0.9173046674244449,0.7430048584938049,0.8958333333333334,0.8979591836734694,0.6830785870552063,0.7766793370246887
234,0.6533811688423157,0.6078363163229009,0.6078363227449295,0.5193399699300575,0.6963326755598015,0.20811392603905865,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1836229705562194,0.9331597222222222,0.9346846164519649,0.4681219160556793,0.8541666666666666,0.8372093023255814,0.40362271666526794,0.5008619427680969,0.5993639043010975,0.5993639061048793,0.47769093437178123,0.7210368778379772,0.20451194835286823,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.29871563240885735,0.9375,0.9322958337828782,0.40922078490257263,0.8958333333333334,0.9056603773584906,0.3775925636291504,0.48848584294319153
235,0.6088641285896301,0.5995202726533354,0.5995202765879292,0.6375015823167722,0.5615389708590862,0.2038412714738178,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2728556677078207,0.935763888888889,0.9370143615677027,0.5254601240158081,0.875,0.8695652173913043,0.4694150984287262,0.5725622773170471,0.5873449259542762,0.5873449313018942,0.5902800754073778,0.5844097871964108,0.19778218071727408,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.28788734165330726,0.9357638888888888,0.927908614713964,0.48227670788764954,0.8958333333333334,0.9056603773584906,0.4429957866668701,0.5594117641448975
236,0.6450468301773071,0.6187313786292675,0.6187313791564666,0.46007470364980924,0.7773880546631239,0.21412664113336308,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.31193364908297855,0.9375,0.9403785439402476,0.4153137803077698,0.875,0.875,0.367516428232193,0.4623066484928131,0.6126623122142677,0.6126623176276887,0.4223915397192579,0.8029330955361198,0.21200398663083045,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.31360390906532604,0.9375,0.9330957262343131,0.40474268794059753,0.875,0.875,0.3426293432712555,0.45032334327697754
237,0.600508987903595,0.6045104065022638,0.604510400140934,0.5354902496623374,0.6735305506195305,0.20636022654964092,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1845522814740737,0.9409722222222222,0.9440934596527122,0.46007663011550903,0.875,0.88,0.41309812664985657,0.5124489665031433,0.595860985944802,0.5958609826495832,0.49267542210291815,0.6990465431962481,0.20260113895059195,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.27750299622615177,0.9340277777777778,0.9288486143778747,0.4510544538497925,0.875,0.875,0.3866511583328247,0.49937567114830017
238,0.600800633430481,0.6125699308019641,0.6125699272060681,0.47302378038413656,0.7521160740279996,0.21093680378571636,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.30837638924519223,0.9366319444444444,0.9389465013699081,0.4292200207710266,0.875,0.8695652173913043,0.3754969537258148,0.47415056824684143,0.6056626699155367,0.6056626689370955,0.4339076438689593,0.7774176940052318,0.20834664719659748,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.29444764678676927,0.9357638888888888,0.9317899332618536,0.4115542471408844,0.875,0.875,0.3499976694583893,0.4620651304721832
239,0.5918031334877014,0.5954905398319222,0.5954905392447961,0.6338756119184739,0.5571054665711184,0.201907551894294,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.29129316875090205,0.9427083333333333,0.9438339670476819,0.5267688035964966,0.8958333333333334,0.8936170212765957,0.467388391494751,0.5753071904182434,0.5823859040509675,0.5823859020652277,0.5857664290005654,0.5790053751298898,0.19540913983966965,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3055409782876571,0.9322916666666667,0.9238863074854207,0.5035399794578552,0.875,0.875,0.4401889741420746,0.5626375079154968
240,0.6232118010520935,0.6137165957998363,0.6137166004195919,0.44796784365757575,0.7794653571816079,0.21186524271036064,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.30881097447127104,0.9461805555555556,0.9478479380475016,0.41825130581855774,0.875,0.8695652173913043,0.35970714688301086,0.4616716206073761,0.6081499267020951,0.6081499212439322,0.4114328698731328,0.8048669726147315,0.2100689919831649,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2853402951732278,0.9392361111111112,0.9329515785369201,0.3705954849720001,0.8958333333333334,0.9056603773584906,0.3352419435977936,0.4497799873352051
241,0.6111542582511902,0.6045481229056979,0.6045481269276022,0.5008518004966156,0.7082444533585889,0.2066768160797795,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.26013154350221157,0.9392361111111112,0.9432155340637651,0.4450169503688812,0.875,0.875,0.39245519042015076,0.4954371452331543,0.5958041657975494,0.5958041698518587,0.4598944379200738,0.7317139017836438,0.20305359095047706,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3057495403724412,0.9357638888888888,0.9319155127696169,0.434101402759552,0.875,0.875,0.36630621552467346,0.4836326539516449
242,0.5999215245246887,0.6083607792566412,0.6083607848613678,0.468131195595285,0.7485903741274506,0.20893776469099382,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.30602451848487056,0.9427083333333335,0.9458094075815517,0.4328423738479614,0.875,0.8695652173913043,0.3723985254764557,0.47606316208839417,0.6000085473287845,0.6000085515412357,0.429977518152032,0.7700395849304394,0.205672281382306,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.31662955818076927,0.9427083333333333,0.9378340571693988,0.40415462851524353,0.8958333333333334,0.8979591836734694,0.3473164141178131,0.4655863344669342
243,0.6324684023857117,0.6093754427921518,0.6093754366600312,0.4612587631143407,0.7574921102057218,0.20952704081991946,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3066166645536821,0.9461805555555556,0.9478479380475016,0.42727723717689514,0.875,0.8695652173913043,0.3681130111217499,0.47190675139427185,0.6012062442529854,0.6012062454078662,0.42396160754379775,0.7784508832719347,0.20638204135082452,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.33363564933339757,0.9444444444444444,0.9396980922571181,0.4022746980190277,0.8958333333333334,0.8979591836734694,0.34343552589416504,0.46173080801963806
244,0.5919123888015747,0.5973982201041633,0.5973982244285074,0.5270782578359009,0.667718191021114,0.20295914373585697,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.18019465294977027,0.9409722222222222,0.9426286125805812,0.4614717960357666,0.8958333333333334,0.8979591836734694,0.4079306125640869,0.515847384929657,0.5848762973893368,0.5848763012795467,0.4851761150554632,0.6845764875036302,0.1972945142489253,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2888613591591517,0.9444444444444444,0.9406198170672275,0.4407099485397339,0.8958333333333334,0.8979591836734694,0.3818730413913727,0.5068905353546143
245,0.6490732431411743,0.6296903744419199,0.629690376742177,0.3916390615180852,0.8677416919662688,0.22068335936804662,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.19584680038193863,0.9461805555555556,0.9474593987645112,0.37788498401641846,0.8958333333333334,0.8936170212765957,0.32290396094322205,0.42302513122558594,0.6255334747349449,0.6255334790060281,0.3597453511137965,0.8913216068982597,0.21978595122967592,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.28687916820247966,0.9427083333333333,0.9382878358468616,0.33652180433273315,0.8958333333333334,0.9056603773584906,0.3004648685455322,0.412820428609848
246,0.631506085395813,0.7057318343239718,0.7057318371543584,1.14839733763762,0.26306633667109675,0.2590971755609553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2692002155818045,0.9131944444444444,0.92034622083805,0.7239441871643066,0.875,0.88,0.6789889335632324,0.7698183059692383,0.6746681546168262,0.6746681567406267,1.0768243784136402,0.27251193506761323,0.24465056216875994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2649282165803016,0.9288194444444444,0.9230353651394694,0.7201961278915405,0.8958333333333334,0.8979591836734694,0.6542632579803467,0.7625160217285156
247,0.614578366279602,0.5925571675455672,0.592557169927504,0.6261821785778672,0.5589321612771408,0.20047727247304956,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.29005307611078024,0.9427083333333334,0.9437111426943083,0.5287767648696899,0.875,0.8695652173913043,0.46313631534576416,0.5743452906608582,0.57800463974875,0.5780046424684903,0.5799193367084117,0.576089948228569,0.1932866151310814,0.875,0.875,0.875,0.875,0.875,0.75,0.303339846432209,0.9444444444444444,0.9406198170672275,0.4944460391998291,0.8958333333333334,0.8979591836734694,0.43700122833251953,0.5644025206565857
248,0.5807376503944397,0.5913958279385655,0.5913958310770148,0.6422659257970934,0.5405257363569363,0.2000228068961011,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2453869703846673,0.9427083333333333,0.9444605231447757,0.5449830293655396,0.875,0.8636363636363636,0.471509724855423,0.5850412249565125,0.5747790643246803,0.5747790629703636,0.594209478608289,0.5553486473324382,0.19173879379374803,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.27983749688913423,0.9444444444444444,0.9403343812554759,0.5184242725372314,0.8958333333333334,0.8979591836734694,0.4446939527988434,0.5760857462882996
249,0.600249171257019,0.6101059853664731,0.6101059844124909,0.4401095765637355,0.7801023922612463,0.21026802307803147,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.32298401184380054,0.9409722222222221,0.9389275780306503,0.42086735367774963,0.875,0.8695652173913043,0.3544864356517792,0.4615197479724884,0.6017250237243309,0.6017250270916469,0.40310949190987094,0.8003405622734228,0.20715094103648166,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.28079576790332794,0.9427083333333333,0.9366013279103536,0.369229793548584,0.8958333333333334,0.9056603773584906,0.32955121994018555,0.45196792483329773
250,0.6132820248603821,0.6065183454169464,0.6065183455959847,0.4536526578337319,0.7593840333582377,0.20829234548733436,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3044697676474849,0.9427083333333333,0.9421327062357785,0.42551571130752563,0.875,0.8695652173913043,0.36306431889533997,0.47117891907691956,0.5983592230814797,0.5983592263573821,0.41696547316366805,0.7797529795510963,0.20517998157097703,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3058361941948533,0.9392361111111112,0.935958197094809,0.40609627962112427,0.875,0.875,0.3386648893356323,0.46127328276634216
251,0.5809064507484436,0.5917157234156373,0.5917157219374137,0.5101642377417868,0.6732672061330408,0.2003384382966956,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2414929401129484,0.9479166666666666,0.9489170836094007,0.4532316029071808,0.8958333333333334,0.8979591836734694,0.39764079451560974,0.5131692290306091,0.5820115903916346,0.5820115933954018,0.4700822053419937,0.6939409814488098,0.19615891946332545,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.304883802930514,0.9444444444444444,0.9396980922571181,0.4350312650203705,0.8958333333333334,0.8979591836734694,0.37229132652282715,0.5023159384727478
252,0.5899416208267212,0.7648250691999919,0.7648250571226886,1.323300840004592,0.2063492742407856,0.28498501420745964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31358472568293416,0.9097222222222222,0.9107983222115268,0.7808923125267029,0.8541666666666666,0.8571428571428571,0.7291712760925293,0.8144226670265198,0.7267661595104463,0.726766154213608,1.2387941050857567,0.21473820334145918,0.2687450375392588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27008574828505516,0.921875,0.9133150459348236,0.7740073800086975,0.875,0.875,0.7042176127433777,0.8075165748596191
253,0.6391315460205078,0.6160186402210249,0.6160186460326108,0.8461150435719292,0.3859222484932925,0.21445326264193176,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.24767140143861374,0.9288194444444444,0.9333443053591501,0.623863935470581,0.875,0.88,0.567324697971344,0.6819040179252625,0.5909342398107859,0.5909342413021931,0.7808339522456436,0.4010345303587424,0.2015234888004509,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26493050747861463,0.9357638888888888,0.9309569273779197,0.6141626238822937,0.8958333333333334,0.8979591836734694,0.537047803401947,0.6714406609535217
254,0.5849781632423401,0.5903944050925132,0.5903944051117661,0.5105484303798294,0.6702403798437029,0.19969886940549786,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24059119323889414,0.9461805555555556,0.9477888657375486,0.46809151768684387,0.875,0.8695652173913043,0.3977915048599243,0.514794111251831,0.5788622333891841,0.5788622274340863,0.46879989706328346,0.6889245578048891,0.19463163714501985,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.30332394006351626,0.9461805555555556,0.9409657289414214,0.41685599088668823,0.8958333333333334,0.9019607843137255,0.3714223802089691,0.5048772692680359
255,0.5738024115562439,0.6952278810098655,0.6952278841567989,1.1304458886481814,0.2600098796654163,0.25453213712895534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2735079748866459,0.921875,0.92364232238684,0.7308425307273865,0.8541666666666666,0.8571428571428571,0.6725791096687317,0.7723255753517151,0.662134561803594,0.6621345607456677,1.0537251948585233,0.27054392663281196,0.2388204951531101,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25976572713504237,0.9305555555555556,0.922692605234921,0.7197777628898621,0.8958333333333334,0.8979591836734694,0.6451876163482666,0.7640717029571533
256,0.6373392939567566,0.5920975989193106,0.5920975968831503,0.7104554764498356,0.473739717316465,0.20107505649814275,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2517125668625037,0.9375,0.9387193386893464,0.5749318599700928,0.875,0.8695652173913043,0.5055751204490662,0.6252309679985046,0.5722902736154929,0.5722902738518646,0.6556651445798692,0.48891540312386,0.1909354436451874,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.24639438465237615,0.9409722222222221,0.9370804632007989,0.5533846020698547,0.8958333333333334,0.8979591836734694,0.4767034947872162,0.6153975129127502
257,0.6536223292350769,0.745757708110467,0.7457577040833644,1.2732150729741976,0.21830033519253125,0.2770197661047367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32443130699296796,0.9149305555555556,0.9179144610668734,0.7688633799552917,0.8541666666666666,0.8571428571428571,0.715400218963623,0.8048394322395325,0.7111559864344009,0.7111559862816418,1.1970319819505904,0.22527999061269297,0.2618799815889872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2972559295594692,0.9270833333333334,0.9192539851632364,0.760005533695221,0.8958333333333334,0.8979591836734694,0.6918389797210693,0.7991322875022888
258,0.6287370920181274,0.6563925456589667,0.6563925409129602,1.004537656166864,0.3082474256590563,0.23567679998484178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3169644450147947,0.9305555555555555,0.9337185546240082,0.7110548615455627,0.8541666666666666,0.8372093023255814,0.629788339138031,0.7363143563270569,0.6284677272652557,0.6284677194095993,0.9397218762744721,0.3172135625447266,0.2219221788257979,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26506864217420417,0.9357638888888888,0.9300027012081762,0.6813293695449829,0.8958333333333334,0.8979591836734694,0.6040256023406982,0.7295731902122498
259,0.5835118889808655,0.5927096182037265,0.5927096168746797,0.49001583009981475,0.6954034036495447,0.20103173342162037,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2868757160225262,0.9409722222222223,0.9411246417196494,0.4493624269962311,0.875,0.8695652173913043,0.3854188919067383,0.5023489594459534,0.5814427306998137,0.581442731910779,0.45119947845642366,0.7116859853651342,0.19621440101558907,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3142650711039702,0.9427083333333334,0.9385486669697616,0.42190906405448914,0.8958333333333334,0.8979591836734694,0.3603092133998871,0.49380746483802795
260,0.5928762555122375,0.5998822723276872,0.5998822688200895,0.44702071736893584,0.7527438202712432,0.2051441544725374,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3006217898800969,0.9444444444444444,0.9447192072104373,0.42301106452941895,0.875,0.8695652173913043,0.35871371626853943,0.47467944025993347,0.5901851791293841,0.5901851762895424,0.40928132395998235,0.7710890286191024,0.20138840031723618,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3009236631914973,0.9479166666666666,0.944974370559712,0.3929481506347656,0.8958333333333334,0.8979591836734694,0.33335304260253906,0.46557167172431946
261,0.6310352683067322,0.6577168598586697,0.657716856548149,1.0133213096250495,0.3021124034712485,0.2364063557285704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2994371745735407,0.9236111111111112,0.9225200981348203,0.7013552188873291,0.8541666666666666,0.851063829787234,0.6325733065605164,0.7408647537231445,0.6278143985602397,0.6278143982078285,0.9435520309436809,0.312076765471976,0.22160668673038778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26354861818253994,0.9340277777777777,0.9268544344402871,0.6810377240180969,0.8958333333333334,0.8979591836734694,0.6047376990318298,0.7332993149757385
262,0.5505394339561462,0.5930957854472769,0.5930957769935409,0.4750464583373171,0.7111450956497647,0.2014342096164861,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2961282869800925,0.9418402777777778,0.9406743729024449,0.4374629855155945,0.875,0.8695652173913043,0.3761061728000641,0.494657427072525,0.582429531939305,0.5824295289757982,0.4370401928423222,0.7278188651092744,0.1969834921329122,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.30675039424871403,0.9444444444444444,0.9396980922571181,0.41540271043777466,0.8958333333333334,0.8979591836734694,0.3512710630893707,0.4859943687915802
263,0.5948833227157593,0.7282883091356963,0.728288302209451,1.229006430538985,0.22757017387991707,0.26948634836974583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30062269667784375,0.9184027777777778,0.9206752977146522,0.7660093307495117,0.8541666666666666,0.851063829787234,0.7023448944091797,0.7975630760192871,0.6929740406950123,0.6929740303635507,1.1490376452418032,0.23691041548529782,0.25350807389005836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27208874002099037,0.9253472222222223,0.9150873184965698,0.7489954233169556,0.8958333333333334,0.8979591836734694,0.6763589978218079,0.7900139689445496
264,0.5855514407157898,0.5838677313883126,0.5838677324031624,0.649234692708078,0.5185007720982467,0.19654656500432885,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2381326020695269,0.9357638888888888,0.9378699761072473,0.5272252559661865,0.875,0.88,0.47469356656074524,0.5983906388282776,0.5650203916750297,0.5650203960169612,0.5985902379464223,0.5314505540875001,0.18713515056188965,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2717405129224062,0.9427083333333333,0.9392591124382716,0.5157723426818848,0.8958333333333334,0.8979591836734694,0.44631025195121765,0.590258002281189
265,0.5731699466705322,0.5827048433007752,0.5827048484652154,0.5844092334568636,0.5810004634735674,0.19571676570575192,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.26303155285616714,0.9322916666666667,0.9349710250461878,0.49786376953125,0.8541666666666666,0.8571428571428571,0.4399455785751343,0.562766969203949,0.5658115569010943,0.5658115583472226,0.5348166899419139,0.5968064267525313,0.1876083952305785,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2522802414993445,0.9409722222222222,0.9373684535050654,0.4827643930912018,0.8958333333333334,0.8979591836734694,0.41050541400909424,0.5534276962280273
266,0.5875718593597412,0.5817457404991346,0.5817457362085995,0.5538359577999472,0.6096555146172518,0.1952759630127623,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.26133688911795616,0.935763888888889,0.9371414789765522,0.4858131408691406,0.875,0.875,0.42274603247642517,0.5471016764640808,0.5658667413413466,0.5658667379742274,0.5062599433168304,0.6254735326316245,0.18786440082171937,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2373050426443418,0.9461805555555556,0.9417692423545839,0.4645979106426239,0.8958333333333334,0.8979591836734694,0.3936409652233124,0.5379965305328369
267,0.6033313870429993,0.6027970635098328,0.6027970646746199,0.4077770775656191,0.7978170517836208,0.20734617223486038,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.29911272289852303,0.9513888888888888,0.9518404085145471,0.39280256628990173,0.8958333333333334,0.8936170212765957,0.3331468999385834,0.4542759656906128,0.5961668229607712,0.596166823063356,0.37353092349322187,0.8188027226334903,0.20532724931775745,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2667173768083254,0.9444444444444444,0.9403589859443275,0.3515336513519287,0.8958333333333334,0.9056603773584906,0.3091897964477539,0.4443666934967041
268,0.6510351896286011,0.5827151952017524,0.5827151913888727,0.5172290760520397,0.6482013067257058,0.19593767140241303,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2327647308508555,0.9383680555555556,0.9391580566525741,0.47006756067276,0.875,0.8695652173913043,0.4014195501804352,0.5267664194107056,0.5690121095369138,0.5690121136073142,0.4725397952000054,0.6654844320146229,0.1898415427912955,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.27851476644476253,0.9444444444444444,0.9396980922571181,0.44625338912010193,0.8958333333333334,0.8979591836734694,0.37311235070228577,0.5172133445739746
269,0.565692126750946,0.5804710304504568,0.5804710250150539,0.5531417438743454,0.6078003061557623,0.19465837573743264,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2814861933390299,0.9331597222222222,0.9359840856752943,0.4927068054676056,0.875,0.8695652173913043,0.4222533702850342,0.5481522679328918,0.5653475254952184,0.5653475271162685,0.5055499955070976,0.6251450587254394,0.18763631872713438,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2367208587626616,0.9444444444444444,0.9406198170672275,0.4634442627429962,0.8958333333333334,0.8979591836734694,0.39310717582702637,0.5383424758911133
270,0.568146288394928,0.5795403702028811,0.5795403699291123,0.5421442646121043,0.61693647524612,0.19425160020311102,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2590110419938962,0.9288194444444444,0.9336182397156985,0.486270546913147,0.875,0.8695652173913043,0.41588327288627625,0.5432612895965576,0.5659501608562173,0.5659501687188147,0.4957983765760172,0.6361019608616121,0.1880519494910434,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2554030815760294,0.9427083333333334,0.9385486669697616,0.45786383748054504,0.8958333333333334,0.8979591836734694,0.38716498017311096,0.532545268535614
271,0.5702756643295288,0.6930914155144231,0.693091404753727,1.1387967176381404,0.2473860918693137,0.2538407024509845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2925955527462065,0.9227430555555556,0.9226389127140753,0.7388575673103333,0.8541666666666666,0.8571428571428571,0.6742353439331055,0.7821950912475586,0.6603613339298323,0.6603613292245863,1.0615462251842362,0.2591764332649367,0.23826620415266642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26139634288847446,0.9270833333333334,0.9185386551715906,0.7272012233734131,0.8958333333333334,0.8979591836734694,0.6468861699104309,0.7728856205940247
272,0.5817057490348816,0.5773648307668757,0.5773648378494585,0.5483234654499621,0.6064062102489548,0.19318264175187172,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2795569412410259,0.9340277777777777,0.9375951483810954,0.49002206325531006,0.875,0.8695652173913043,0.419374018907547,0.5489950776100159,0.5611584293283608,0.5611584354169176,0.4996830472840415,0.6226338235497937,0.18567471701664653,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2513104459891717,0.9427083333333333,0.9391541677907798,0.4628068804740906,0.8958333333333334,0.8979591836734694,0.38938596844673157,0.5397536158561707
