epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6936435103416443,0.6966721644071919,0.6966721528016971,0.6840228458344179,0.7093214597689768,0.25176213325353025,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.09110315144062042,0.33072916666666663,0.42860449645837073,0.5048826336860657,0.5208333333333334,0.14814814814814814,0.4953628480434418,0.4920268952846527,0.6925150192667976,0.6925150177175062,0.6817699553516045,0.703260080083408,0.24968427730506773,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.007810642321904501,0.4947916666666667,0.5627039376049938,0.5068355202674866,0.5416666666666666,0.21428571428571427,0.49422383308410645,0.4950368404388428
42,0.694646418094635,0.6951605237519649,0.6951605208498085,0.7009362883062557,0.6893847533933609,0.2510065140999416,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04793161526322365,0.40885416666666663,0.4784123498895488,0.5156199336051941,0.5208333333333334,0.20689655172413793,0.5038239359855652,0.5019524097442627,0.6941442623456555,0.6941442681139485,0.7016664165044816,0.6866221197234156,0.25049866814605287,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.08978132158517838,0.4453125,0.5172422042102893,0.5097643733024597,0.5208333333333334,0.30303030303030304,0.5041901469230652,0.5033352971076965
43,0.6938760280609131,0.6963522517355086,0.696352241598209,0.6907153647027119,0.701989118493706,0.2516014103284681,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.02768804567555587,0.4288194444444445,0.4709530479453396,0.5068355202674866,0.5208333333333334,0.25806451612903225,0.49873867630958557,0.49568912386894226,0.6928689311478072,0.6928689250945328,0.6908926012835295,0.6948452489055362,0.249860663252477,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.035320088267326355,0.5338541666666667,0.5546664616711682,0.5039061903953552,0.5625,0.46153846153846156,0.498820036649704,0.49922728538513184
44,0.6943816542625427,0.6963513784375218,0.6963513712469886,0.690879876972701,0.7018228655212763,0.2516010008328933,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.027688095346093178,0.42534722222222227,0.4692924199260159,0.5068355202674866,0.5208333333333334,0.25806451612903225,0.49882006645202637,0.4957704246044159,0.6928690106206165,0.6928690045675442,0.6909740610683546,0.6947639480667336,0.24986070298890684,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03527940809726715,0.5338541666666666,0.5555932578282274,0.5039061903953552,0.5625,0.46153846153846156,0.4988607168197632,0.49926796555519104
45,0.6931654810905457,0.6965074724919429,0.6965074729133618,0.701007267190311,0.6920076786364128,0.25167961663890115,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11089958436787128,0.4079861111111111,0.4618712786586948,0.5117166042327881,0.5208333333333334,0.25806451612903225,0.503864586353302,0.5006511211395264,0.692453817566558,0.6924538099636973,0.7029365910330618,0.6819710288943329,0.24965326740045748,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.007850998391707739,0.5338541666666667,0.555806022564932,0.5117166042327881,0.5833333333333334,0.4444444444444444,0.5047995448112488,0.5056946277618408
46,0.6933794617652893,0.6963442365249007,0.6963442363359084,0.701083648087745,0.6916048245840715,0.25159805155176346,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11106236465275288,0.42274305555555564,0.4718150646317195,0.5117166042327881,0.5208333333333334,0.25806451612903225,0.5039054155349731,0.5008545517921448,0.6923724373076722,0.6923724259062815,0.7029365910330618,0.6818082607795013,0.2496125086317158,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012900934244195618,0.5407986111111112,0.5473592960708968,0.5117166042327881,0.5833333333333334,0.4444444444444444,0.5047995448112488,0.5057761669158936
47,0.6915079951286316,0.6963513784375218,0.6963513712469886,0.690879876972701,0.7018228655212763,0.2516010008328933,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.027688095346093178,0.42534722222222227,0.4692924199260159,0.5068355202674866,0.5208333333333334,0.25806451612903225,0.49882006645202637,0.4957704246044159,0.6927473771676201,0.6927473713133985,0.6908948242389835,0.6945999183878134,0.24979990205976166,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.014466373870770138,0.53125,0.5556745684460668,0.5039061903953552,0.5625,0.46153846153846156,0.49882006645202637,0.49934935569763184
48,0.6934349536895752,0.6963417734308252,0.6963417679277817,0.7013315066519912,0.6913520292035722,0.25159690648404287,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.09014767035841942,0.40625,0.4675241148824244,0.5117166042327881,0.5416666666666666,0.26666666666666666,0.5040274262428284,0.5009764432907104,0.6922111079108788,0.6922111002752871,0.7028570370891366,0.6815651634614378,0.24953190984796858,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.007973079880078634,0.5434027777777779,0.5714642813984782,0.5117166042327881,0.5833333333333334,0.4444444444444444,0.5047588348388672,0.505898118019104
49,0.692112386226654,0.6965336630469686,0.6965336604589605,0.6990263347216166,0.6940409861963045,0.2516928254621891,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08963919679323831,0.40625000000000006,0.47095762067227365,0.5107405185699463,0.5416666666666666,0.26666666666666666,0.5028884410858154,0.4996340274810791,0.6923582191530219,0.6923582087428799,0.7021932819058083,0.6825231355799516,0.24960541257236626,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.013144841417670248,0.5477430555555556,0.5578201055429738,0.5107405185699463,0.5833333333333334,0.4444444444444444,0.5044335722923279,0.5054102540016174
50,0.6950165629386902,0.6968273783275336,0.6968273766735532,0.6887976882975028,0.7048570650496039,0.25183907728457977,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.1114483873049418,0.39322916666666674,0.45695396668248,0.5068355202674866,0.5208333333333334,0.20689655172413793,0.4977623522281647,0.49426496028900146,0.6926880854364773,0.6926880770342477,0.6916916811315872,0.693684472936908,0.24977027789787157,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03464893251657486,0.5338541666666666,0.5229295123335551,0.49609383940696716,0.5833333333333334,0.6428571428571429,0.49918627738952637,0.49979695677757263
51,0.6943110227584839,0.6958426789099663,0.6958426731053265,0.7164982927067228,0.67518705350393,0.2513468306117213,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01029116784532865,0.3819444444444444,0.4632192458069013,0.5224458575248718,0.5208333333333334,0.08,0.5114703178405762,0.5091119408607483,0.6925610214318296,0.6925610168444631,0.7173817578316166,0.66774027585731,0.24970889312524247,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05439531058073044,0.5208333333333334,0.5698583563298745,0.524394690990448,0.5625,0.27586206896551724,0.5119171142578125,0.512970507144928
52,0.6927893161773682,0.6984968335855047,0.6984968304089957,0.7076871967644065,0.6893064640535845,0.25267441434068755,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.09144939358035724,0.3081597222222222,0.44716574058889186,0.5204963088035583,0.5208333333333334,0.08,0.5071597695350647,0.50199294090271,0.6959286550654995,0.6959286632687464,0.7091349430345977,0.6827223835028948,0.251390310405539,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05010773986577988,0.3871527777777778,0.43726130317671696,0.4970703423023224,0.5625,0.6865671641791045,0.5078509449958801,0.5052882432937622
53,0.6954035758972168,0.6968255616300224,0.6968255548971939,0.6789394154209276,0.71471169437346,0.25183700381803736,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.0733790285885334,0.4131944444444445,0.4834415073981752,0.5165954828262329,0.5208333333333334,0.08,0.49276044964790344,0.4894684851169586,0.6937007447843756,0.6937007491916406,0.6729931201584654,0.7144083782248162,0.2502761774615915,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.011447758724292118,0.5112847222222222,0.5170912155287155,0.49511733651161194,0.5833333333333334,0.5454545454545454,0.4897114932537079,0.4895901679992676
54,0.6938291192054749,0.6965435346726633,0.696543531661281,0.6805387427605313,0.7125483205620305,0.25169621795727665,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.07268802262842655,0.4262152777777778,0.48262074458595444,0.5165954828262329,0.5208333333333334,0.08,0.49357369542121887,0.4905255138874054,0.6938746872250388,0.6938746962556207,0.6748252420551094,0.7129241504561318,0.25036289985229665,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.031773035104076065,0.5026041666666666,0.49750869589562485,0.4931644797325134,0.5625,0.5714285714285714,0.49064651131629944,0.4903222620487213
55,0.6962013840675354,0.6964239407673481,0.6964239434628028,0.7259573789587588,0.6668905079668468,0.25163692596350723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014720737934112549,0.40972222222222227,0.4823539327366532,0.5341265201568604,0.5208333333333334,0.08,0.5160624384880066,0.5133791565895081,0.6955880010910422,0.6955879961564988,0.7244207485140434,0.6667552437989546,0.25121883526442806,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03565789759159088,0.4496527777777777,0.47018424956926363,0.5097643733024597,0.5208333333333334,0.6349206349206349,0.5153318643569946,0.5134221315383911
56,0.6943941712379456,0.6971826722610631,0.6971826602681004,0.6975386555118591,0.6968266650243417,0.2520174425542828,0.3541666666666667,0.35416666666666663,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.2982100259896135,0.1537461361537377,0.39236111111111116,0.4717994750808161,0.5175709128379822,0.5208333333333334,0.08,0.5021159052848816,0.4982508718967438,0.6941793845769273,0.6941793801808966,0.6944105135308848,0.6939482468309088,0.2505156385185953,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.02850169998904069,0.48958333333333337,0.49148324475784455,0.4863315224647522,0.5416666666666666,0.6764705882352942,0.500528872013092,0.4996751844882965
57,0.6945805549621582,0.6954835851037119,0.6954835827017632,0.6971319968035212,0.6938351686000055,0.25116811708512066,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.0692126601934433,0.41145833333333337,0.44136195195011535,0.4902356266975403,0.5208333333333334,0.6567164179104478,0.5019126534461975,0.49971553683280945,0.6938026903702011,0.6938026909320053,0.6953484636427719,0.6922569182212385,0.2503278736212163,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.08913040285309155,0.4496527777777778,0.47888486024133425,0.49218812584877014,0.5416666666666666,0.6857142857142857,0.5010170936584473,0.5004878044128418
58,0.6960180401802063,0.6941800904474249,0.6941800961945859,0.717397386132089,0.6709628062570828,0.25051636830126783,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011592421680688858,0.4357638888888889,0.4990369773177588,0.498046875,0.5416666666666666,0.6857142857142857,0.5119180083274841,0.5112668871879578,0.6935863977719876,0.6935864041622913,0.7201239730527048,0.6670488352718781,0.250219182339032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013259589672088623,0.5078125,0.5019387319207804,0.5165954828262329,0.5625,0.46153846153846156,0.51325923204422,0.5132598280906677
59,0.6962527632713318,0.6967607809864232,0.6967607822043104,0.6859522168599307,0.70756934754869,0.25180595452235255,0.3958333333333333,0.39583333333333337,0.3333333333333333,0.20833333333333334,0.2564102564102564,-0.22473328748774737,0.1126068364828825,0.38802083333333337,0.4355557097118167,0.48535576462745667,0.5416666666666666,0.6666666666666666,0.4962991774082184,0.49292340874671936,0.695316197394892,0.6953162042023066,0.6838622459634675,0.7067701624411455,0.2510847013727479,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.05041291564702988,0.4244791666666667,0.4553376355172618,0.4863315224647522,0.5625,0.676923076923077,0.4952411651611328,0.4932875633239746
60,0.694364607334137,0.693907106979556,0.6939071122866053,0.6940739920232991,0.6937402325499118,0.2503793881959508,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.02699624871214231,0.4991319444444444,0.5341566627766973,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5004071593284607,0.4997978210449219,0.6922887465903141,0.6922887437677293,0.6864795732298631,0.6980979143055954,0.24957165393995387,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.049354858696460724,0.5104166666666667,0.5078912190728815,0.4931644797325134,0.5625,0.631578947368421,0.4965437650680542,0.49759984016418457
61,0.6943837404251099,0.6939495837698016,0.6939495898603427,0.6937457676278157,0.6941534120928701,0.25040057968578355,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.02697587199509144,0.49826388888888895,0.5371506587232394,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5002443790435791,0.4995945394039154,0.6922504046198187,0.6922504024176637,0.6860708521090286,0.6984299527262987,0.24955236272189754,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.049456598858038575,0.5164930555555556,0.5107854051735969,0.49218812584877014,0.5833333333333334,0.6551724137931034,0.4963401257991791,0.49743711948394775
62,0.6921705603599548,0.6939487891220367,0.6939487930373719,0.6939077280828654,0.6939898579918783,0.25040017316710234,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.02693517878651619,0.5008680555555556,0.5346356437082243,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.5003257393836975,0.4996758997440338,0.6922054638933011,0.6922054600581508,0.6862285259969324,0.6981823941193692,0.24952986403045233,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.04935496300458908,0.5173611111111112,0.5117636793537006,0.49218812584877014,0.5833333333333334,0.6551724137931034,0.4964214265346527,0.49755918979644775
63,0.6949821710586548,0.6938929341870258,0.6938929350607452,0.7121402337890502,0.6756456363324402,0.2503720578949911,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.0103995930403471,0.4609375,0.4758301983398105,0.501953125,0.5416666666666666,0.65625,0.509314239025116,0.5088680982589722,0.6944673253548728,0.694467323304023,0.7094309050505787,0.6795037415574673,0.25065885178864306,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.009355723857879639,0.4835069444444444,0.4770973884625219,0.4931644797325134,0.5416666666666666,0.6857142857142857,0.5079713463783264,0.5069157481193542
64,0.6933362483978271,0.6948018085863442,0.6948018047769077,0.7152755731765854,0.6743280363772298,0.25082728901774204,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03272998208800952,0.4427083333333333,0.505427952564153,0.5214711427688599,0.5208333333333334,0.20689655172413793,0.5108593106269836,0.5095977187156677,0.6952387397939702,0.6952387353124391,0.7117301815678981,0.67874728905698,0.2510455002647105,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.051368563125530876,0.44357638888888895,0.5013614032499105,0.5175709128379822,0.5416666666666666,0.3125,0.509152352809906,0.5073217749595642
65,0.6931193470954895,0.6924708417466432,0.6924708402737901,0.6914837905457368,0.6934578900018433,0.24966166214027805,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.04821643730004629,0.5425347222222221,0.5716774162566245,0.5068355202674866,0.5625,0.36363636363636365,0.4991055428981781,0.4999195635318756,0.692751202768401,0.6927512004209649,0.6856206214764788,0.6998817793654508,0.24980296187361573,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.09049278497695923,0.47829861111111116,0.5424772032399686,0.48730742931365967,0.5416666666666666,0.6764705882352942,0.4961371123790741,0.49670472741127014
