epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6875680088996887,0.6897148289571238,0.6897148313154139,0.77238851784796,0.6070411447828677,0.24815497179609738,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.0706113843868176,0.5572916666666666,0.5276902044503727,0.5156199336051941,0.6041666666666666,0.6666666666666666,0.5331761837005615,0.5474773049354553,0.6531877628579453,0.6531877774787237,0.7029043279546521,0.6034712270027954,0.2302397433034151,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.09846382898588976,0.736111111111111,0.7162661112514445,0.5312093496322632,0.7083333333333334,0.7083333333333334,0.5019044280052185,0.5488372445106506
235,0.6796204447746277,0.6892421638262517,0.6892421754821475,0.6735531629323123,0.7049311880319827,0.2480113659513232,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07526397767166297,0.5859374999999999,0.5334464298804206,0.4843800961971283,0.6041666666666666,0.6415094339622641,0.4863204061985016,0.4960719048976898,0.662199460933916,0.662199475154773,0.6334490864497381,0.6909498638598078,0.23467311095481677,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.08009543331960838,0.7178819444444444,0.6572072423037566,0.4843800961971283,0.7083333333333334,0.72,0.46643388271331787,0.503150999546051
236,0.6795724034309387,0.6745954447746598,0.6745954636649958,0.6482248389022419,0.7009660884277498,0.24078442491729732,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.11302640164891879,0.650173611111111,0.5955997365299537,0.5,0.6458333333333334,0.6382978723404256,0.4742179811000824,0.4981048107147217,0.6718689873680664,0.6718690005669017,0.6400092818670448,0.7037287192667586,0.23937146499504158,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10948743981619675,0.6927083333333333,0.6399368640932732,0.46879062056541443,0.6875,0.7272727272727273,0.4708588421344757,0.49682727456092834
237,0.6813216209411621,0.691361416740249,0.6913614217672466,0.7067551659725199,0.6759676775619735,0.24901898798825015,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.08619205094873905,0.5625,0.5380378090298477,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.5030990242958069,0.5103603005409241,0.6821038175647831,0.6821038243482723,0.7059734765955924,0.6582341721009524,0.24450633004652889,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.012289653221766153,0.6059027777777778,0.6049239069112973,0.5156199336051941,0.6041666666666666,0.6274509803921569,0.5045294165611267,0.5200498700141907
238,0.6785534620285034,0.6788309800656555,0.6788309900180818,0.6957565009637183,0.6619054790724453,0.24282950226054908,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.051851969833175346,0.631076388888889,0.5924776589319318,0.5312093496322632,0.625,0.55,0.4986228942871094,0.5174579620361328,0.6869384074946,0.6869384167763221,0.6988358022719908,0.6750410312806534,0.2468501486992645,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03423651369909445,0.5989583333333333,0.5633718711843712,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.5012815594673157,0.5110976696014404
239,0.6815768480300903,0.6841197174608628,0.6841197265562785,0.7031354257808955,0.6651040273316614,0.24548691728607833,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.05735629859069983,0.5902777777777778,0.5559256156030349,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.5013159513473511,0.5155354142189026,0.6742098009257989,0.6742098123373254,0.6957561919638443,0.6526634327108066,0.24059617725344176,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.04552946736415227,0.6276041666666667,0.6456679894179894,0.5312093496322632,0.6458333333333334,0.5641025641025641,0.49926185607910156,0.5231420993804932
240,0.6847462058067322,0.6969434143628197,0.696943416103936,0.7432663822703969,0.6506204499374749,0.25166345038119087,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.058419261748592057,0.5338541666666667,0.5153507683382161,0.5467381477355957,0.5625,0.4878048780487805,0.5196640491485596,0.5238388776779175,0.6619750769232253,0.6619750837149919,0.6988073419922912,0.6251428254376928,0.23453098190599678,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.10508942573020856,0.7213541666666666,0.6943512506012506,0.5156199336051941,0.7083333333333334,0.7307692307692307,0.5006420016288757,0.5367958545684814
241,0.6734854578971863,0.6835663294375042,0.683566349020068,0.7027063790638547,0.6644263189762812,0.24513601364875962,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.14129935763776302,0.6067708333333333,0.560138888888889,0.5,0.625,0.6538461538461539,0.49927496910095215,0.5161755681037903,0.6757058351178062,0.6757058535302057,0.6840215975363128,0.6673901095240989,0.24138365812141208,0.625,0.625,0.625,0.625,0.625,0.25,0.09678661947449048,0.6388888888888888,0.6145830179869965,0.5,0.625,0.625,0.49294719099998474,0.515419065952301
242,0.6752043962478638,0.7007728709755251,0.7007728831435287,0.7321116565793176,0.6694341097077396,0.2536634650083747,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.10408501699566841,0.5034722222222222,0.4991820239452381,0.46879062056541443,0.5625,0.676923076923077,0.5147227644920349,0.5135893821716309,0.6971748287974259,0.6971748330312542,0.7172269202045055,0.677122745858003,0.25200381702304253,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.010595999658107758,0.4930555555555556,0.5175454444936122,0.5,0.5208333333333334,0.5964912280701754,0.5103580355644226,0.5096948146820068
243,0.6734408140182495,0.7005048852774122,0.7005049019842803,0.6519187996017423,0.7490910043668183,0.2535652446496712,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.08100239187479019,0.5529513888888888,0.528859562399391,0.4843800961971283,0.5833333333333334,0.5652173913043478,0.475383996963501,0.474849134683609,0.6934556122800674,0.6934556347994975,0.6520841802049909,0.7348270893940039,0.2500627249518623,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.10155005939304829,0.5494791666666666,0.560270183033341,0.5156199336051941,0.5625,0.4,0.47794127464294434,0.48197999596595764
244,0.679938793182373,0.6909048339041787,0.6909048350984032,0.7575768252604487,0.6242328449363578,0.24868713646766608,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.04891112819314003,0.5529513888888888,0.5376487900944423,0.5467381477355957,0.6041666666666666,0.5777777777777777,0.5261260271072388,0.5379793047904968,0.6760589413268842,0.6760589427118243,0.7355442462432323,0.6165736391804161,0.24158753565213567,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.05886440475781758,0.640625,0.65230539005809,0.5467381477355957,0.6458333333333334,0.6046511627906976,0.5187039971351624,0.5423851609230042
245,0.6889140605926514,0.690253889576988,0.6902539082800477,0.6113330759399156,0.7691747406201795,0.24854243051325908,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05791912972927093,0.5755208333333333,0.5747904915308786,0.4532618522644043,0.6041666666666666,0.6415094339622641,0.4555169641971588,0.46582308411598206,0.6746119121792712,0.6746119272997292,0.6022068638621433,0.7470169907373152,0.240803362529749,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.04386826045811176,0.65625,0.6539080603341536,0.46879062056541443,0.625,0.625,0.4509294033050537,0.47608503699302673
246,0.69182288646698,0.690008152185721,0.6900081672345525,0.7313960288905269,0.6486203055785781,0.24830898789953115,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.102807034427921,0.5659722222222223,0.5301300420486468,0.5,0.6041666666666666,0.6666666666666666,0.514626681804657,0.525149405002594,0.6842834006248104,0.6842834190732067,0.7201733095382307,0.6483935286081824,0.24555544107677396,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.09777536553641161,0.6041666666666666,0.599218127521137,0.5,0.6458333333333334,0.6909090909090909,0.51018887758255,0.526360034942627
247,0.6933830380439758,0.6774573272304995,0.6774573337486545,0.7282170415992972,0.6266976258980116,0.24219186689256955,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06250946844617526,0.631076388888889,0.6110149700225288,0.5156199336051941,0.625,0.6666666666666666,0.5147656798362732,0.5360755920410156,0.6857319199494513,0.6857319305856148,0.742175440219598,0.6292884209516315,0.24640562497792398,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09814538030574718,0.5477430555555556,0.5924932094049742,0.5,0.625,0.6896551724137931,0.5212566256523132,0.5364497303962708
248,0.6776939034461975,0.677637412414163,0.6776374161904398,0.7267731167605893,0.6285017156202906,0.24225179359712526,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06343774621685347,0.6397569444444445,0.5864788799622452,0.5156199336051941,0.6458333333333334,0.6909090909090909,0.5141224265098572,0.5348622798919678,0.6874751060165405,0.6874751167340681,0.7424172278352593,0.632533005632877,0.24724348676794686,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07826697019239266,0.5451388888888888,0.5908460329192036,0.5,0.6041666666666666,0.6779661016949152,0.5212429165840149,0.5345610976219177
249,0.6886668801307678,0.6830460473670378,0.6830460488766547,0.6027076263949297,0.7633844713583794,0.24514516297700914,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.07454290489355722,0.6484375,0.5929135907687728,0.43782350420951843,0.6666666666666666,0.7333333333333333,0.44996047019958496,0.4669710099697113,0.6797592627427411,0.6797592784337882,0.5941164224009844,0.7654021344665921,0.24335570870534362,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04319644657274087,0.6414930555555555,0.6299895981702015,0.43782350420951843,0.625,0.6785714285714286,0.44649791717529297,0.4671092927455902
250,0.6913164854049683,0.6863942017252097,0.6863942147197678,0.7052668870169448,0.667521542422591,0.24661072233774547,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.06854815719028313,0.5694444444444444,0.5328303899096628,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.5019714832305908,0.5149034857749939,0.6791575225050925,0.6791575307782433,0.7032454726817493,0.6550695888747372,0.2430513665365042,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.024015539636214576,0.6145833333333334,0.6236594254159837,0.5312093496322632,0.625,0.5714285714285714,0.5031680464744568,0.5218885540962219
251,0.6816930770874023,0.6898021894603978,0.6898021953373344,0.6563478278869238,0.7232565627877451,0.24836928634032684,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.04977584506074587,0.5416666666666666,0.5393396280710628,0.5312093496322632,0.5625,0.4,0.47821512818336487,0.4877831041812897,0.6759279288201411,0.6759279480978293,0.6482594463189115,0.7035964498767472,0.24146949962024103,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.09837057006855805,0.6180555555555555,0.6346416430676054,0.5,0.6458333333333334,0.6382978723404256,0.4743070900440216,0.49812594056129456
252,0.6806737184524536,0.694030218165041,0.6940302306351459,0.6516243243157746,0.736436136954517,0.2504383873783178,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.05104765916864078,0.5381944444444444,0.5335581501442409,0.4843800961971283,0.5833333333333334,0.6,0.4756094515323639,0.48135003447532654,0.6791715839795431,0.6791716047560353,0.6442922088568305,0.7140510006552402,0.24307328361977912,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.05985609069466591,0.6024305555555556,0.6278332486444506,0.5312093496322632,0.625,0.5,0.47237858176231384,0.49297428131103516
253,0.6783281564712524,0.6897139119653585,0.689713920255509,0.6709717197710751,0.7084561207399429,0.24825387006679991,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0688790325075388,0.5815972222222222,0.5428890100288132,0.5156199336051941,0.6041666666666666,0.5365853658536586,0.4857564866542816,0.4942041337490082,0.6758949260224846,0.6758949406055903,0.6351907251039351,0.7165991561072454,0.24144413334925696,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.033683719113469124,0.6223958333333333,0.631979176261091,0.4532618522644043,0.6458333333333334,0.711864406779661,0.4689443111419678,0.49087992310523987
254,0.6863932013511658,0.6775642447143433,0.6775642501604305,0.7395247842560663,0.6156037160647948,0.24230166444350423,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.08855539374053478,0.6284722222222222,0.6444620940110113,0.5467381477355957,0.6666666666666666,0.6363636363636364,0.5200474262237549,0.5418810248374939,0.6663613226229056,0.6663613314916833,0.7183059991814914,0.614416663801875,0.23674872785434756,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.09124610821406047,0.7178819444444445,0.7212835855137449,0.5312093496322632,0.6666666666666666,0.68,0.5110025405883789,0.5431767106056213
255,0.6829026937484741,0.6905976297973838,0.690597644541573,0.6680833592049996,0.7131119298781462,0.2487704921398152,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.03437224154671033,0.5286458333333333,0.5136882860941253,0.4532618522644043,0.5416666666666666,0.65625,0.4845358431339264,0.4921790063381195,0.675584688681055,0.6755847018593464,0.6222237360611927,0.7289456676575,0.24139887747417374,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.09399053143958248,0.5980902777777778,0.6181757820184929,0.4532618522644043,0.625,0.6896551724137931,0.4613529443740845,0.4849773347377777
256,0.682206392288208,0.7130467359486715,0.713046745393853,0.7628933898398298,0.6632001009478764,0.25967186511950024,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.12199671752750874,0.44704861111111105,0.4766130226288122,0.42250463366508484,0.5208333333333334,0.676056338028169,0.5300515294075012,0.5174153447151184,0.6763897430909024,0.6763897495107808,0.7122990658729588,0.6404804331486028,0.2417476731201815,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.04049182931582133,0.6145833333333334,0.6377672270679805,0.5156199336051941,0.6041666666666666,0.6274509803921569,0.5077174305915833,0.5295009016990662
257,0.6843502521514893,0.6937565125535411,0.6937565209755528,0.7285245960093917,0.6589884459417137,0.25012297038482467,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.022035907953977585,0.546875,0.5268294471000519,0.5467381477355957,0.5625,0.4878048780487805,0.513271152973175,0.5193431377410889,0.6682442629373839,0.668244273899131,0.7040950223067369,0.632393525491525,0.2376185588230606,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11403841618448496,0.6918402777777778,0.641297428062134,0.5312093496322632,0.6666666666666666,0.6521739130434783,0.5032106041908264,0.5329565405845642
258,0.6817646026611328,0.7130467359486715,0.713046745393853,0.7628933898398298,0.6632001009478764,0.25967186511950024,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.12199671752750874,0.44704861111111105,0.4766130226288122,0.42250463366508484,0.5208333333333334,0.676056338028169,0.5300515294075012,0.5174153447151184,0.6737449127834602,0.6737449187241613,0.7122990658729588,0.635190771575364,0.24042635624354855,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.04458961263298988,0.6388888888888888,0.6477451400636631,0.5156199336051941,0.625,0.6538461538461539,0.5077174305915833,0.5321028828620911
259,0.6894686818122864,0.6890694618878875,0.6890694744227727,0.6462689067743826,0.7318700420711629,0.2479602112935152,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.0636903140693903,0.5737847222222223,0.5409906127270789,0.46879062056541443,0.6041666666666666,0.6274509803921569,0.47280994057655334,0.4831427037715912,0.6747692207980732,0.6747692309613322,0.6091683840167696,0.7403700779058949,0.24100911018160823,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.08092430730660756,0.6354166666666666,0.6319054697849764,0.43782350420951843,0.6458333333333334,0.7301587301587301,0.4542922079563141,0.4791780412197113
260,0.6916686296463013,0.6937203724653921,0.6937203786454718,0.5864040681678747,0.8010366891230687,0.2503659088280192,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.0863177590072155,0.5989583333333334,0.5497957729549302,0.4532618522644043,0.625,0.6086956521739131,0.4408975839614868,0.450305700302124,0.6857179550573044,0.685717966712318,0.5614533226981646,0.8099826107264709,0.24640566447865142,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.12407888130595286,0.6484375000000001,0.6142009648058036,0.42250463366508484,0.6458333333333334,0.6909090909090909,0.42803797125816345,0.44645819067955017
261,0.6933524012565613,0.6840669466521558,0.6840669512362544,0.659164234008769,0.7089696684637401,0.24549402673391585,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.03469055828948815,0.603298611111111,0.5523837224165837,0.4843800961971283,0.625,0.64,0.4799685478210449,0.4935232102870941,0.6911069685579666,0.6911069775628187,0.6670319147513645,0.7151820403742729,0.24895608913156186,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.016605508824189503,0.5598958333333333,0.5883232659321589,0.46879062056541443,0.5833333333333334,0.6774193548387096,0.48513612151145935,0.49099627137184143
262,0.6813828945159912,0.695603656684876,0.6956036630357744,0.6917234857852573,0.6994838402862914,0.2511122450546867,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.09963218308985233,0.5503472222222222,0.5244207542177867,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.49596405029296875,0.49872466921806335,0.6883840282183683,0.6883840312776724,0.6918615071437135,0.6849065554116315,0.24761653481956394,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.027603335057695706,0.5520833333333334,0.6236508450199867,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4980689585208893,0.5064989924430847
263,0.6720170378684998,0.6985548871260144,0.6985548989510506,0.8086506751135202,0.5884591227885809,0.2524084740188906,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05347278527915478,0.540798611111111,0.5260933669858706,0.5312093496322632,0.5625,0.631578947368421,0.5497941374778748,0.5571514964103699,0.6858727408498065,0.6858727557840748,0.7844852850714109,0.5872602264967389,0.24662766322501084,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.19248157242933908,0.5972222222222223,0.6935139016021369,0.6076631546020508,0.6875,0.5714285714285714,0.5419794917106628,0.5594082474708557
264,0.6699249148368835,0.704223261422069,0.7042232680265387,0.7084821919422467,0.6999643441108306,0.2554511950698343,0.5,0.5,0.5,0.5,0.5,0.0,0.06159464145700137,0.49479166666666663,0.48684847251991215,0.43782350420951843,0.5625,0.6956521739130435,0.5025020837783813,0.49861565232276917,0.6825068669051412,0.6825068744716383,0.681736721100279,0.6832770278429973,0.2447814837936192,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.05230747597912947,0.5703125,0.6320170869345422,0.562176525592804,0.6041666666666666,0.3870967741935484,0.4923112094402313,0.5082945227622986
265,0.6848343014717102,0.6932076274800805,0.693207643005831,0.661168779882325,0.7252465061293373,0.24999489171810754,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07082602319618066,0.5642361111111112,0.5444169540540004,0.5,0.6041666666666666,0.5777777777777777,0.4806063175201416,0.4864445626735687,0.6813185982788327,0.6813186081479196,0.6546607144081503,0.7079765018876888,0.2441079404771428,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07143455309172472,0.607638888888889,0.590502699306673,0.46879062056541443,0.625,0.6896551724137931,0.4786609709262848,0.49483850598335266
266,0.6817994713783264,0.7019774441771025,0.7019774408496765,0.754670768764416,0.6492841129349373,0.2544110406361942,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.07600043217341106,0.44704861111111105,0.5069394958156667,0.6076631546020508,0.5208333333333334,0.08,0.5278381705284119,0.5238813757896423,0.6903793342696627,0.6903793419818465,0.7405516431211301,0.6402070408425627,0.2486778787631231,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.0849947389215231,0.5329861111111112,0.5741711383158753,0.5774953365325928,0.6041666666666666,0.42424242424242425,0.5213000178337097,0.529547393321991
267,0.69301837682724,0.6968708335416638,0.6968708290415213,0.709735539051116,0.6840061190319267,0.25189173267531023,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.10899080770711103,0.46267361111111116,0.5270690374635495,0.562176525592804,0.5625,0.3225806451612903,0.5065339207649231,0.5057944655418396,0.6899726658591879,0.6899726754144643,0.7105750278235655,0.6693703230053628,0.24848379688536185,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.09173959059019884,0.5225694444444444,0.5998567019400352,0.562176525592804,0.6041666666666666,0.42424242424242425,0.5071051716804504,0.51471346616745
268,0.6845120787620544,0.6807723458687933,0.6807723404507507,0.6830953296669088,0.6784493512345927,0.2438863900267417,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.024982106561462086,0.599826388888889,0.6176951077881929,0.4843800961971283,0.625,0.6785714285714286,0.4923544228076935,0.509059727191925,0.6848460791589126,0.6848460832848469,0.6820117645896806,0.6876804019800131,0.24585647161430071,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.04099826204280059,0.5824652777777778,0.6276771827493389,0.562176525592804,0.6041666666666666,0.3870967741935484,0.4928586781024933,0.5058045387268066
269,0.6764340996742249,0.6785687001487792,0.6785687149275242,0.651449528562425,0.7056879012926235,0.24276086635938054,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12011959031224251,0.6284722222222222,0.6093712118565383,0.5,0.6458333333333334,0.6222222222222222,0.4767886698246002,0.4955052137374878,0.6883855383025334,0.6883855525946313,0.6589389254508217,0.7178321797384409,0.24759888784240525,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.032309478148818016,0.5703125000000001,0.5597552536695215,0.4532618522644043,0.5625,0.6666666666666666,0.48120924830436707,0.48968052864074707
270,0.6902994513511658,0.6797082693436373,0.6797082856495429,0.6537300748766385,0.7056864964224472,0.2433188727963466,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1214155616859595,0.6336805555555556,0.610688975192362,0.5,0.6458333333333334,0.6222222222222222,0.47806644439697266,0.4955052137374878,0.6889860023290421,0.6889860222984939,0.6585745547323827,0.719397489864605,0.24788809269030573,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.052813656007250145,0.5659722222222221,0.5825600180535697,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.48119041323661804,0.4890335500240326
271,0.6763477325439453,0.6986631076582638,0.6986631159243616,0.7152232459695697,0.6821029858791537,0.2526815996526039,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.043554145842790604,0.5034722222222222,0.5062403765691122,0.5,0.5416666666666666,0.5769230769230769,0.5076805949211121,0.5077213644981384,0.6920268960455674,0.6920269114374507,0.6965401423151114,0.6875136805597899,0.24945723778252224,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.06925588411589464,0.5277777777777778,0.5861985669968978,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5006458759307861,0.5051343441009521
272,0.6883798837661743,0.7044044472494647,0.7044044532132067,0.7770115026559559,0.6317974037704573,0.2554159851571796,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.08647960300246874,0.4973958333333333,0.4993606012996166,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.5365801453590393,0.5335612893104553,0.7021260157001823,0.7021260262720844,0.7625928918236822,0.641659160720487,0.2545476764428516,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.1568782242635886,0.4965277777777778,0.5792740799313094,0.6076631546020508,0.5625,0.2222222222222222,0.5323851704597473,0.5295644998550415
273,0.6769233345985413,0.7162825401141912,0.716282544237456,0.8380542994053227,0.5945107890695892,0.26115820390795075,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.17800532840192318,0.3541666666666667,0.4283620517997142,0.5,0.5625,0.6956521739130435,0.5641663074493408,0.5524150133132935,0.7098555672194774,0.7098555739893255,0.8314273593841505,0.5882837885945005,0.2582366114595187,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.05974533595144749,0.4288194444444444,0.520951170908852,0.6370307803153992,0.5416666666666666,0.21428571428571427,0.562373161315918,0.5571175217628479
274,0.6823044419288635,0.6958516882838293,0.6958516953295232,0.6846748696018329,0.7070285210572136,0.2514043670375861,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.0956222265958786,0.49652777777777773,0.5474897127794557,0.4532618522644043,0.5416666666666666,0.6451612903225806,0.4930349588394165,0.49547067284584045,0.6926673129983931,0.6926673251748875,0.6997641524272913,0.6855704979224836,0.2497358591400737,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.029095086579521496,0.5659722222222222,0.5965129255451836,0.5156199336051941,0.5833333333333334,0.6,0.5013638734817505,0.5072062015533447
