epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
223,0.6275679469108582,0.6766132179964891,0.6766132217675563,0.9172132125565821,0.42555236181379036,0.2414344850955997,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.1391468568051115,0.7355072463768115,0.6852319576614493,0.5729318857192993,0.723404255319149,0.7719298245614035,0.5893170833587646,0.6564760804176331,0.6512756731301765,0.6512756651196172,0.8561014110668618,0.437544451957275,0.229388489196282,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.17646417085160598,0.7789855072463768,0.7221595678537359,0.5619361400604248,0.7659574468085106,0.8,0.5632742047309875,0.6489693522453308
224,0.6125298738479614,0.6416865690511905,0.6416865727630434,0.6342770857174701,0.6494182114192938,0.22489920824670284,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10478190538731028,0.7210144927536232,0.6554175163190509,0.43635180592536926,0.723404255319149,0.7796610169491526,0.46099141240119934,0.5270354151725769,0.6297246118675179,0.629724611281858,0.5830781467659415,0.6783991829506402,0.21933068052789484,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.1484416231830069,0.7590579710144927,0.6716010940790683,0.43779346346855164,0.8085106382978723,0.8301886792452831,0.43199849128723145,0.5123726725578308
225,0.6048288345336914,0.6439528952061466,0.6439528962404789,0.6772532779017116,0.6092046718983233,0.225886248970169,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.1066049635410309,0.7264492753623188,0.6760938451170475,0.4530198574066162,0.723404255319149,0.7796610169491526,0.48262158036231995,0.5484673976898193,0.6280946218922974,0.6280946238638844,0.6186876169240009,0.637910631105502,0.2183241126505514,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.14789769624141935,0.7699275362318841,0.7055237413229306,0.4530198574066162,0.7872340425531915,0.8148148148148148,0.451035737991333,0.5332819223403931
226,0.6238709688186646,0.6438295867295927,0.6438295899222366,0.6994821854217327,0.5857573163575448,0.2257986063128823,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.13618147563427052,0.7210144927536232,0.6732104243609135,0.46037986874580383,0.7021276595744681,0.7666666666666667,0.49319911003112793,0.5614222884178162,0.6264873357499439,0.6264873423466237,0.647878384264204,0.6041662551282794,0.21741415423678676,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.16264541764208612,0.7717391304347826,0.7124226036889005,0.46037986874580383,0.7659574468085106,0.8,0.4661608934402466,0.5513347387313843
227,0.6159945726394653,0.6417596222762405,0.64175961831739,0.6161796614820026,0.6684517471890985,0.22506974997568704,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.16100146098339813,0.7264492753623188,0.6562613555126044,0.4218495190143585,0.723404255319149,0.7796610169491526,0.45085176825523376,0.5176635384559631,0.6294871280071405,0.6294871293318658,0.5693221451563647,0.6922679823845624,0.21936095210878231,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.19474473468800807,0.7626811594202899,0.6785703004085519,0.4281138479709625,0.7872340425531915,0.8076923076923077,0.42439308762550354,0.5053778290748596
228,0.6053913831710815,0.6608571956928052,0.6608572027891187,0.8418341061254058,0.4720117384382105,0.23382425518840658,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.14075687147201374,0.7355072463768115,0.6844240393109216,0.5365557670593262,0.723404255319149,0.7719298245614035,0.5572220087051392,0.6276415586471558,0.6369855861980511,0.6369855929399534,0.793217555270958,0.4739609365945571,0.22242141856611228,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.10327269707588438,0.7753623188405797,0.7167647312340724,0.5709893107414246,0.7659574468085106,0.7843137254901961,0.5351703763008118,0.626415491104126
229,0.6228544116020203,0.6401444337157316,0.6401444397214969,0.6744414555127364,0.6043562493306381,0.22407127378662764,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.11321479462562724,0.7264492753623188,0.6775157717135578,0.45607665181159973,0.723404255319149,0.7796610169491526,0.4803577959537506,0.551373302936554,0.6230908106734474,0.6230908189981987,0.6304787989103183,0.6153816225681609,0.21583679460117025,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.14463776318316768,0.7681159420289856,0.705263714490089,0.45607665181159973,0.7659574468085106,0.8,0.457177072763443,0.5452681183815002
230,0.6196770668029785,0.6472312084701236,0.6472312033549947,0.5449674191463102,0.7539412390510134,0.22823973511255385,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.15033665109188,0.7228260869565217,0.6531729526221185,0.3802410066127777,0.723404255319149,0.7796610169491526,0.4115535318851471,0.47644880414009094,0.6362908172494531,0.6362908208697543,0.5043060853613102,0.7740140231394349,0.22337090003052013,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.1931030461762814,0.7626811594202899,0.6832676594764676,0.3802410066127777,0.7659574468085106,0.8,0.38707539439201355,0.4667380750179291
231,0.6074677109718323,0.6425011604478348,0.642501150517527,0.7145824086651866,0.5672859246243168,0.2250972481816533,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.13803426001934294,0.7318840579710144,0.681999649626971,0.4737485349178314,0.723404255319149,0.7796610169491526,0.4996584355831146,0.5718604326248169,0.6242980010575836,0.6242979987010575,0.670679646254872,0.5758997577753381,0.2163250180207142,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.18119677489108227,0.7735507246376813,0.7163229683609594,0.4737485349178314,0.7659574468085106,0.8,0.4772745668888092,0.5669868588447571
232,0.5890641212463379,0.6397515856852928,0.6397515812449981,0.6605019477204525,0.6180990249227848,0.22390169390517625,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13031062293559945,0.7246376811594203,0.6549043270813897,0.4461628794670105,0.723404255319149,0.7796610169491526,0.4727776050567627,0.5442280769348145,0.621657682797692,0.6216576862206966,0.6086228026223349,0.6352593038885525,0.21527063719852657,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.14505764778624192,0.7699275362318841,0.6891620438781948,0.4461628794670105,0.7659574468085106,0.8,0.444708913564682,0.5349207520484924
233,0.6032643914222717,0.6525701035640643,0.6525700976628517,0.813212401997441,0.4849433453137152,0.22980200690520533,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.11530406677976568,0.7336956521739131,0.6819145229651983,0.5292633771896362,0.723404255319149,0.7719298245614035,0.5437758564949036,0.620136559009552,0.6282175686579347,0.6282175671596201,0.7531717586525547,0.49783058473220976,0.21808720710992022,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.12392127244396414,0.7807971014492754,0.7204555150306644,0.5136075019836426,0.7659574468085106,0.8,0.515412449836731,0.6124077439308167
234,0.6182817220687866,0.6418517048772943,0.641851700818594,0.5800860611678224,0.7063028030628776,0.22543035868760805,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.17753376066684723,0.730072463768116,0.6598910275765124,0.39358896017074585,0.723404255319149,0.7796610169491526,0.4301629066467285,0.4996628165245056,0.6277136534811557,0.6277136467589765,0.5321870823274194,0.727393540078862,0.21893536963439386,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.20681199938692943,0.7699275362318841,0.6894992492985202,0.39358896017074585,0.7659574468085106,0.8,0.4023086130619049,0.4891180098056793
235,0.587618350982666,0.6461486900819141,0.6461486843696461,0.7600763920476613,0.5272675980969342,0.2267724382825543,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19999776241627143,0.7264492753623188,0.675729714073148,0.5023193359375,0.723404255319149,0.7719298245614035,0.5195714831352234,0.5952811241149902,0.6234002874345924,0.6234002905294292,0.7073424066466055,0.5358085171897671,0.21583122339364832,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.15206158731846095,0.7735507246376813,0.7137997129860417,0.48791739344596863,0.7659574468085106,0.8,0.4935011565685272,0.5902018547058105
236,0.5932295918464661,0.6396412086898543,0.6396412080150037,0.5816295172097498,0.7001751462465731,0.224384386415774,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.1576670766510862,0.7246376811594203,0.6752800808761733,0.3954259753227234,0.723404255319149,0.7796610169491526,0.4305032193660736,0.503126323223114,0.6270740240538697,0.6270740211021641,0.5281183980579115,0.7303320625396452,0.21877808767625426,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.20497994441935355,0.7644927536231885,0.7017819912664197,0.3954259753227234,0.7659574468085106,0.8,0.3991874158382416,0.48827576637268066
237,0.6182903051376343,0.6474122102484895,0.6474122033569849,0.5044079293211459,0.7966340545248167,0.22882260218564526,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.11147486117291958,0.7264492753623188,0.6766278666668487,0.35781994462013245,0.723404255319149,0.7796610169491526,0.3868006765842438,0.45811665058135986,0.6424685266538758,0.642468521084674,0.45417277859686517,0.8389510349849962,0.22721305117148904,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.12955236942210094,0.7717391304347826,0.7037873943844932,0.3584653437137604,0.8085106382978723,0.8301886792452831,0.355157732963562,0.43932756781578064
238,0.6036534905433655,0.6642532933885753,0.6642532867818339,0.8843652210499982,0.43457126841505356,0.2351918890874827,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1332747511407162,0.730072463768116,0.6793328787945064,0.5521171689033508,0.723404255319149,0.7719298245614035,0.571698009967804,0.6519808173179626,0.6372984958426866,0.6372985015900533,0.8213956828080716,0.4451970951016865,0.22253309618011077,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.16808288972428506,0.7753623188405798,0.7151666738495701,0.5435599684715271,0.7659574468085106,0.8,0.5442447662353516,0.6454397439956665
239,0.6067131757736206,0.6370436295298957,0.6370436317404163,0.6385401139841936,0.6354820850512575,0.22281308941097633,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.1690072407747837,0.7264492753623188,0.6765689621272474,0.42853230237960815,0.723404255319149,0.7796610169491526,0.4596252143383026,0.5362366437911987,0.6209173283132063,0.6209173239662267,0.5813767312844882,0.6621770728515187,0.2153015503235894,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.1887135003158387,0.7681159420289856,0.7079395335992954,0.4350012540817261,0.7872340425531915,0.8076923076923077,0.4278925955295563,0.5223182439804077
240,0.6033317446708679,0.6621283459628329,0.6621283489231091,0.8753985234702348,0.439585558091326,0.23412208589363598,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16226345554311225,0.7318840579710145,0.6805633900320304,0.5440142154693604,0.723404255319149,0.7796610169491526,0.5674005150794983,0.6488837599754333,0.6337349720313048,0.6337349870380361,0.8092245986712815,0.4506153922903021,0.2207459739943861,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.18330593375449483,0.7789855072463768,0.7193267387374231,0.5440142154693604,0.7659574468085106,0.8,0.5385200381278992,0.6421185731887817
241,0.6357815265655518,0.6652518969281443,0.6652518892169839,0.44295243931741224,0.8972165325904496,0.23790866056925958,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.2315722507365206,0.7192028985507246,0.6513999754743287,0.30644920468330383,0.723404255319149,0.7796610169491526,0.3494158089160919,0.41589608788490295,0.6633371303824599,0.663337125361578,0.392019451794297,0.9464512195187409,0.23797722173218405,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.23808836968655278,0.7681159420289856,0.681545912723952,0.30644920468330383,0.7872340425531915,0.8148148148148148,0.31543654203414917,0.39622384309768677
242,0.5951995849609375,0.6393145538990843,0.6393145542662313,0.7141720908835953,0.5612023421437643,0.22361681574561118,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.10734175684604237,0.7264492753623188,0.6773785881378077,0.4693986475467682,0.723404255319149,0.7796610169491526,0.49648967385292053,0.5766989588737488,0.6161523943997659,0.6161523998399672,0.6584970006378287,0.5719667294421985,0.2125218679607021,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.16050689873543192,0.7717391304347826,0.7141039207328439,0.4693986475467682,0.7659574468085106,0.8,0.4680478274822235,0.570493221282959
243,0.5887574553489685,0.6365809798493784,0.6365809832708726,0.7050036298074129,0.5651834390588306,0.22237770853539343,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.1271538106684989,0.7282608695652174,0.6793600734716959,0.46359601616859436,0.723404255319149,0.7796610169491526,0.4918338358402252,0.5745255351066589,0.6138432150604934,0.613843213309658,0.652095038201633,0.573928265596293,0.21147924239632146,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.16008092050856731,0.7699275362318841,0.7113171880147612,0.46359601616859436,0.7659574468085106,0.8,0.464752197265625,0.5694798827171326
244,0.5805866122245789,0.6358694357959154,0.6358694307663034,0.6769566611676378,0.592995799043172,0.22209665719237337,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.12202949821949005,0.7246376811594203,0.6750070466358314,0.4492718279361725,0.723404255319149,0.7796610169491526,0.477863073348999,0.5593637228012085,0.6129595145959298,0.6129595101741072,0.6241642265999756,0.6012676321645057,0.21109638891913451,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.17270948404961442,0.7771739130434783,0.717790459082051,0.4492718279361725,0.7659574468085106,0.8,0.4498862326145172,0.5545012950897217
245,0.5947043299674988,0.6344841648067487,0.6344841705776627,0.67699714969774,0.5901228010610605,0.2214109315130181,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.1395697850496211,0.7282608695652173,0.6773827263681216,0.4468265771865845,0.723404255319149,0.7796610169491526,0.4776272475719452,0.5610122680664062,0.6140720701076052,0.6140720750468288,0.6295394439268204,0.5979322118677074,0.21165310104645288,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.17263804249306944,0.7753623188405797,0.7159080703710177,0.4468265771865845,0.7659574468085106,0.8,0.4523756206035614,0.5563548803329468
246,0.6020925641059875,0.640907911849474,0.6409079094672543,0.7491546161402973,0.527954824243209,0.2242386123754901,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.15300789919305355,0.7264492753623188,0.6758080862082112,0.48422765731811523,0.723404255319149,0.7796610169491526,0.5110570788383484,0.5961501002311707,0.615849418212923,0.6158494204615997,0.6952594613890302,0.5329867690590637,0.21224929893481095,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.12932019981932133,0.7789855072463768,0.7179531123637968,0.48422765731811523,0.7659574468085106,0.8,0.4849991798400879,0.5929805636405945
247,0.5775377154350281,0.6557465205465184,0.6557465241680536,0.4690516196514614,0.8505585984462364,0.23327227735186135,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.20290859392348753,0.7228260869565217,0.6550890400329585,0.3236205279827118,0.723404255319149,0.7796610169491526,0.3643557131290436,0.436021625995636,0.6439098985401308,0.6439098931711356,0.42241786045113194,0.8750320142702696,0.22841215814944635,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.22089089072765186,0.7735507246376812,0.693160635778488,0.3236205279827118,0.7659574468085106,0.8,0.3343493938446045,0.42517563700675964
248,0.5972893834114075,0.6528352030471689,0.652835207202742,0.8415709067114233,0.4558936077154225,0.22963887881046247,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.18645962819140008,0.7336956521739131,0.680133338102728,0.5231462717056274,0.723404255319149,0.7796610169491526,0.5510932803153992,0.6393858194351196,0.6256171204123844,0.625617123159165,0.7817925361367696,0.46265147483470814,0.21683048121502282,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.13743353016833043,0.7744565217391305,0.7147040569930914,0.5231462717056274,0.7659574468085106,0.8,0.5244712829589844,0.6352947950363159
249,0.5780777931213379,0.6438971900429068,0.6438971846205044,0.5127408940015156,0.7807559226577101,0.2273068175700598,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.179719495646497,0.7210144927536232,0.6739035227951787,0.3517841398715973,0.723404255319149,0.7796610169491526,0.3893645703792572,0.46717461943626404,0.6325314341389258,0.6325314315722554,0.4564010277100192,0.8163196790806753,0.2227234603512054,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.10858398073531211,0.7735507246376813,0.7065970671801408,0.3517841398715973,0.7872340425531915,0.8148148148148148,0.3541361391544342,0.45058685541152954
250,0.5868131518363953,0.6353721091465314,0.6353721045716173,0.5674638356997558,0.7062329068726901,0.22273547510780964,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.13505583272335375,0.7246376811594203,0.6746692445286424,0.38786420226097107,0.723404255319149,0.7796610169491526,0.4199504852294922,0.5022004842758179,0.6215586119467957,0.6215586046637552,0.5061114591910659,0.7420251912439528,0.21666510745809192,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.1869515944668587,0.7717391304347825,0.7056225999608515,0.38786420226097107,0.8085106382978723,0.8301886792452831,0.38330140709877014,0.48465800285339355
251,0.5937309265136719,0.641538864704585,0.6415388706521032,0.7746186451481331,0.502673019004072,0.22444622206886677,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.13755400637362866,0.730072463768116,0.6794931559183179,0.4942934513092041,0.723404255319149,0.7796610169491526,0.5212380886077881,0.6115262508392334,0.6155145666988084,0.6155145682662331,0.7049320061837051,0.5222094156566965,0.2119700802946936,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.1591445955824345,0.7771739130434783,0.7153402952579185,0.4942934513092041,0.7659574468085106,0.8,0.48729291558265686,0.5998876690864563
252,0.5935413241386414,0.6309543587549568,0.6309543555130434,0.6502632923358495,0.6108058996979413,0.21998908773102158,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.19362783685643623,0.7246376811594203,0.6752076212665771,0.43068602681159973,0.723404255319149,0.7796610169491526,0.4625681936740875,0.550944983959198,0.6096718761560589,0.6096718699931947,0.5827640619424622,0.6377495827417851,0.2100005832219382,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.18881484707619284,0.7735507246376812,0.7126345351697176,0.4472188651561737,0.7872340425531915,0.8076923076923077,0.42537012696266174,0.5364797711372375
253,0.5899691581726074,0.6304828948509913,0.6304828957892861,0.6254467095901174,0.6357380466058099,0.21996483598632316,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.212628887054768,0.7246376811594202,0.6757455102168389,0.41575849056243896,0.723404255319149,0.7796610169491526,0.4497698247432709,0.5378578901290894,0.6143011004335246,0.6143010996868302,0.5580514636169309,0.6729963721075947,0.21255867643784043,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.20550431469653516,0.7717391304347825,0.7058951132768431,0.41575849056243896,0.8085106382978723,0.8301886792452831,0.41185322403907776,0.5187938213348389
254,0.6200938820838928,0.6513136753676356,0.6513136688760149,0.4628079432965171,0.848015295567665,0.2313431461517795,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.21420492992756215,0.7246376811594202,0.6756806965826003,0.32119378447532654,0.723404255319149,0.7796610169491526,0.35970616340637207,0.438275009393692,0.6488357330694605,0.6488357285523194,0.40565080839718143,0.9025939061055069,0.23125592656793384,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.2364717889973458,0.7717391304347826,0.7049995477705597,0.32119378447532654,0.8085106382978723,0.8301886792452831,0.3221223056316376,0.415221631526947
255,0.5956094861030579,0.6948273350363899,0.6948273299302882,1.0277397819955192,0.3474404234274386,0.24825743956222346,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.17561552435793773,0.7391304347826086,0.685327083843532,0.6057990193367004,0.7446808510638298,0.7931034482758621,0.6212767958641052,0.7105776071548462,0.6566483692518075,0.6566483707742062,0.9368352407395913,0.36427946298423913,0.23123205360463805,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.16263741064578927,0.7789855072463768,0.7196160878630142,0.6057990193367004,0.7872340425531915,0.8148148148148148,0.5861353278160095,0.6997779607772827
256,0.5753966569900513,0.630508479737834,0.6305084794130569,0.6517511193205173,0.6083422464661418,0.21979846766758196,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.19894867691587897,0.7246376811594202,0.6757455102168389,0.4287116825580597,0.723404255319149,0.7796610169491526,0.4630407989025116,0.5525009036064148,0.6089764523913787,0.6089764483870801,0.5821765943244497,0.6369415134959117,0.2097268496828718,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.1853240357434496,0.7771739130434783,0.715864001837394,0.4287116825580597,0.7872340425531915,0.8148148148148148,0.42443951964378357,0.5372899174690247
257,0.585731565952301,0.6337105951834708,0.6337105936375853,0.5527994124734533,0.718139652243636,0.22210923531961108,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.10347793076900727,0.7336956521739131,0.6807766111448771,0.3693719506263733,0.723404255319149,0.7796610169491526,0.41072821617126465,0.497059166431427,0.620746578495612,0.6207465809813852,0.4948302385337302,0.7521375470137209,0.21654992769105255,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.16220760503981974,0.7699275362318841,0.7094269477869384,0.3904177248477936,0.7872340425531915,0.8076923076923077,0.37580275535583496,0.48067474365234375
258,0.580350935459137,0.6275279473100025,0.6275279411921416,0.6551199216709783,0.5987363093881382,0.2183199629795785,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.21053468388445834,0.7336956521739131,0.6799277284949445,0.4335017502307892,0.723404255319149,0.7796610169491526,0.4642064869403839,0.5578540563583374,0.6060773937056082,0.6060773868655269,0.5941609567748036,0.6185119226123685,0.20823113904110901,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.17078351086758553,0.7789855072463768,0.7133268192156481,0.4501478672027588,0.7872340425531915,0.8076923076923077,0.4307788908481598,0.5470296740531921
259,0.5817777514457703,0.639219254365319,0.6392192622097014,0.7618585794623595,0.5112478007286667,0.22321842844793774,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.1370898424944979,0.7282608695652175,0.676611885988993,0.47895529866218567,0.723404255319149,0.7796610169491526,0.5135799050331116,0.6068779230117798,0.6096443584333018,0.6096443612078013,0.6915656063646006,0.5241613227833148,0.20915338785482443,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.17820264747802245,0.782608695652174,0.7208530381124975,0.47895529866218567,0.7659574468085106,0.8,0.47964152693748474,0.5995901226997375
260,0.588296115398407,0.6279386828303746,0.6279386828127428,0.6311454620355218,0.6245924784063647,0.21875088131703002,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.21783449136196298,0.730072463768116,0.6789481828265687,0.41935068368911743,0.723404255319149,0.7796610169491526,0.45135271549224854,0.5445188283920288,0.606505544023115,0.6065055449953365,0.5706977794901745,0.6438701698702883,0.20867218828619788,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.2008912078243621,0.7771739130434783,0.716892519836459,0.41935068368911743,0.7659574468085106,0.8,0.4181022346019745,0.5339658260345459
261,0.5881975293159485,0.6388978001461592,0.6388978023854842,0.5185452076859088,0.764483118593737,0.22506595452942252,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.15884541038503036,0.7228260869565217,0.6734877700484911,0.35025468468666077,0.723404255319149,0.7796610169491526,0.3908607065677643,0.47574424743652344,0.6213256893526257,0.621325692447807,0.46475938817865564,0.7846992273373562,0.21728011709387623,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.12688740739162932,0.7789855072463768,0.7161067895224695,0.3661080002784729,0.7872340425531915,0.8076923076923077,0.35784730315208435,0.4660819470882416
