epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6924665570259094,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
233,0.6903812885284424,0.6947661961235649,0.694766203301643,0.6988298918383792,0.6907025147649065,0.25080940168531796,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08784947916865349,0.4453125,0.49447663257080343,0.5029296278953552,0.5208333333333334,0.46511627906976744,0.5028071999549866,0.5012611746788025,0.6928409076894724,0.6928409091194846,0.7038686780298979,0.6818131402090714,0.24984661897956228,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006570044904947281,0.5685763888888888,0.5513402780735629,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5057361721992493
234,0.7002243995666504,0.6952096157370885,0.6952096126245761,0.6980121022938784,0.6924071229552738,0.25103108505297417,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025288517276446026,0.4210069444444444,0.48806483614351737,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5024003386497498,0.5004067420959473,0.6934271454904927,0.6934271537884076,0.7024668707420871,0.6843874368347279,0.25013973333984757,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01501569151878357,0.5277777777777777,0.5256181797834966,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5044344067573547
235,0.6934380531311035,0.6953739652186917,0.6953739651129975,0.6984225843212171,0.692325345904778,0.2511132396604452,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.04616247614224751,0.4097222222222222,0.4809084527818779,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5026037693023682,0.5004474520683289,0.6934706563690097,0.6934706640598933,0.7028779851371308,0.6840633429826558,0.2501614619288039,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005878601223230362,0.5390625,0.5247896593108594,0.5048826336860657,0.5833333333333334,0.5454545454545454,0.5048001408576965,0.5045971870422363
236,0.6922096610069275,0.6953739652186917,0.6953739651129975,0.6984225843212171,0.692325345904778,0.2511132396604452,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.04616247614224751,0.4097222222222222,0.4809084527818779,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5026037693023682,0.5004474520683289,0.6934706563690097,0.6934706640598933,0.7028779851371308,0.6840633429826558,0.2501614619288039,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005878601223230362,0.5390625,0.5247896593108594,0.5048826336860657,0.5833333333333334,0.5454545454545454,0.5048001408576965,0.5045971870422363
237,0.6922218799591064,0.6949308634936765,0.6949308714952989,0.6992406880105162,0.6906210549800814,0.25089171367720925,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06709752418100834,0.4366319444444444,0.4860831942238048,0.5126925706863403,0.5208333333333334,0.14814814814814814,0.5030105710029602,0.5013018250465393,0.692925625178426,0.6929256281862264,0.7042805827045706,0.6815706736678822,0.24988895075340137,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014181881522138914,0.5737847222222223,0.547294117109371,0.5068355202674866,0.6041666666666666,0.5581395348837209,0.5054915547370911,0.5058582425117493
238,0.691592812538147,0.6949308634936765,0.6949308714952989,0.6992406880105162,0.6906210549800814,0.25089171367720925,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06709752418100834,0.4366319444444444,0.4860831942238048,0.5126925706863403,0.5208333333333334,0.14814814814814814,0.5030105710029602,0.5013018250465393,0.692925625178426,0.6929256281862264,0.7042805827045706,0.6815706736678822,0.24988895075340137,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014181881522138914,0.5737847222222223,0.547294117109371,0.5068355202674866,0.6041666666666666,0.5581395348837209,0.5054915547370911,0.5058582425117493
239,0.6916230916976929,0.6949308634936765,0.6949308714952989,0.6992406880105162,0.6906210549800814,0.25089171367720925,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06709752418100834,0.4366319444444444,0.4860831942238048,0.5126925706863403,0.5208333333333334,0.14814814814814814,0.5030105710029602,0.5013018250465393,0.692925625178426,0.6929256281862264,0.7042805827045706,0.6815706736678822,0.24988895075340137,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014181881522138914,0.5737847222222223,0.547294117109371,0.5068355202674866,0.6041666666666666,0.5581395348837209,0.5054915547370911,0.5058582425117493
240,0.6909157037734985,0.6949308634936765,0.6949308714952989,0.6992406880105162,0.6906210549800814,0.25089171367720925,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06709752418100834,0.4366319444444444,0.4860831942238048,0.5126925706863403,0.5208333333333334,0.14814814814814814,0.5030105710029602,0.5013018250465393,0.692925625178426,0.6929256281862264,0.7042805827045706,0.6815706736678822,0.24988895075340137,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014181881522138914,0.5737847222222223,0.547294117109371,0.5068355202674866,0.6041666666666666,0.5581395348837209,0.5054915547370911,0.5058582425117493
241,0.6939999461174011,0.6949308634936765,0.6949308714952989,0.6992406880105162,0.6906210549800814,0.25089171367720925,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06709752418100834,0.4366319444444444,0.4860831942238048,0.5126925706863403,0.5208333333333334,0.14814814814814814,0.5030105710029602,0.5013018250465393,0.692925625178426,0.6929256281862264,0.7042805827045706,0.6815706736678822,0.24988895075340137,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014181881522138914,0.5737847222222223,0.547294117109371,0.5068355202674866,0.6041666666666666,0.5581395348837209,0.5054915547370911,0.5058582425117493
242,0.6905388236045837,0.698644628795472,0.6986446359953464,0.8363416313055626,0.5609476406851303,0.25273263969516035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0686526894569397,0.609375,0.5863344160822384,0.5592900514602661,0.625,0.7272727272727273,0.5665907859802246,0.5707146525382996,0.6976962839039969,0.6976962850936829,0.840865885777105,0.5545266844102607,0.25228158560021474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07150530815124512,0.697048611111111,0.6868695362417134,0.5717666149139404,0.6875,0.6808510638297872,0.5685999393463135,0.5744106769561768
243,0.7008845210075378,0.690768019853646,0.6907680214407185,0.7259995905145821,0.655536452366855,0.2488106240066219,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06501703212658563,0.5555555555555556,0.5459162490847488,0.5078118443489075,0.5833333333333334,0.7058823529411765,0.5160182118415833,0.5192310810089111,0.6882940663627517,0.6882940673499833,0.7332584547715113,0.6433296799284552,0.24758187316738253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022619247436523438,0.6692708333333334,0.6886839570992722,0.5263427495956421,0.6666666666666666,0.6,0.5195975303649902,0.5256409645080566
244,0.6944456696510315,0.690768019853646,0.6907680214407185,0.7259995905145821,0.655536452366855,0.2488106240066219,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06501703212658563,0.5555555555555556,0.5459162490847488,0.5078118443489075,0.5833333333333334,0.7058823529411765,0.5160182118415833,0.5192310810089111,0.6882940663627517,0.6882940673499833,0.7332584547715113,0.6433296799284552,0.24758187316738253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022619247436523438,0.6692708333333334,0.6886839570992722,0.5263427495956421,0.6666666666666666,0.6,0.5195975303649902,0.5256409645080566
245,0.7012143731117249,0.6953739652186917,0.6953739651129975,0.6984225843212171,0.692325345904778,0.2511132396604452,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.04616247614224751,0.4097222222222222,0.4809084527818779,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5026037693023682,0.5004474520683289,0.6934706563690097,0.6934706640598933,0.7028779851371308,0.6840633429826558,0.2501614619288039,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005878601223230362,0.5390625,0.5247896593108594,0.5048826336860657,0.5833333333333334,0.5454545454545454,0.5048001408576965,0.5045971870422363
246,0.6957644820213318,0.6949308634936765,0.6949308714952989,0.6992406880105162,0.6906210549800814,0.25089171367720925,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06709752418100834,0.4366319444444444,0.4860831942238048,0.5126925706863403,0.5208333333333334,0.14814814814814814,0.5030105710029602,0.5013018250465393,0.692925625178426,0.6929256281862264,0.7042805827045706,0.6815706736678822,0.24988895075340137,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014181881522138914,0.5737847222222223,0.547294117109371,0.5068355202674866,0.6041666666666666,0.5581395348837209,0.5054915547370911,0.5058582425117493
247,0.6924425363540649,0.6949308634936765,0.6949308714952989,0.6992406880105162,0.6906210549800814,0.25089171367720925,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06709752418100834,0.4366319444444444,0.4860831942238048,0.5126925706863403,0.5208333333333334,0.14814814814814814,0.5030105710029602,0.5013018250465393,0.692925625178426,0.6929256281862264,0.7042805827045706,0.6815706736678822,0.24988895075340137,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014181881522138914,0.5737847222222223,0.547294117109371,0.5068355202674866,0.6041666666666666,0.5581395348837209,0.5054915547370911,0.5058582425117493
248,0.69087815284729,0.6949024479442062,0.6949024386490299,0.7010470684462616,0.6887578088517979,0.2508774852622784,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08823581536610921,0.4192708333333333,0.4862161143994194,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5039054751396179,0.5022374987602234,0.6934876082407069,0.6934876039457906,0.7070071880235368,0.6799680198680443,0.2501696722569014,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06990375369787216,0.5529513888888888,0.5291217470833685,0.5068355202674866,0.5833333333333334,0.5833333333333334,0.5068336129188538,0.5066718459129333
249,0.6918832659721375,0.6949024479442062,0.6949024386490299,0.7010470684462616,0.6887578088517979,0.2508774852622784,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08823581536610921,0.4192708333333333,0.4862161143994194,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5039054751396179,0.5022374987602234,0.6934876082407069,0.6934876039457906,0.7070071880235368,0.6799680198680443,0.2501696722569014,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06990375369787216,0.5529513888888888,0.5291217470833685,0.5068355202674866,0.5833333333333334,0.5833333333333334,0.5068336129188538,0.5066718459129333
250,0.6994755864143372,0.6995604208420131,0.6995604220050601,0.8385384722491412,0.5605823717609791,0.25318259858357783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06923407316207886,0.6076388888888888,0.5616853221334126,0.5650587677955627,0.6041666666666666,0.6779661016949152,0.567551851272583,0.5709162354469299,0.6997543284369954,0.6997543338932997,0.8453878291906456,0.5541208385959537,0.2532929029591611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07260292768478394,0.6571180555555556,0.6684609522364016,0.5746334791183472,0.7083333333333334,0.6956521739130435,0.5705576539039612,0.5746481418609619
251,0.6995512247085571,0.699443120363652,0.6994431243528142,0.5749325178824839,0.8239537308231443,0.25312479761362455,0.5,0.5,0.0,0.0,0.0,0.0,0.06200516223907471,0.53125,0.5936456266742138,0.4484262764453888,0.5625,0.27586206896551724,0.4372304677963257,0.4387591779232025,0.6973792107616813,0.6973792152568449,0.5851351385727752,0.8096232919409143,0.2521083907890838,0.5,0.5,0.0,0.0,0.0,0.0,0.05600142478942871,0.6128472222222222,0.6043649181708268,0.4484262764453888,0.6458333333333334,0.5853658536585366,0.4428945481777191,0.44510260224342346
252,0.7004432082176208,0.6950135921866654,0.695013590845802,0.6994070841815198,0.6906200975100844,0.2509330664178924,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.10872338712215424,0.40451388888888895,0.4835320639135852,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5030918121337891,0.5013017058372498,0.6941487110361931,0.6941487036099702,0.7056036163733573,0.682693790846583,0.25050015212887905,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.06906994432210922,0.5138888888888888,0.5115362033724661,0.5068355202674866,0.5625,0.5333333333333333,0.5061421990394592,0.50528883934021
253,0.6925212740898132,0.6950135921866654,0.695013590845802,0.6994070841815198,0.6906200975100844,0.2509330664178924,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.10872338712215424,0.40451388888888895,0.4835320639135852,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5030918121337891,0.5013017058372498,0.6941487110361931,0.6941487036099702,0.7056036163733573,0.682693790846583,0.25050015212887905,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.06906994432210922,0.5138888888888888,0.5115362033724661,0.5068355202674866,0.5625,0.5333333333333333,0.5061421990394592,0.50528883934021
254,0.6921213865280151,0.6949024479442062,0.6949024386490299,0.7010470684462616,0.6887578088517979,0.2508774852622784,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08823581536610921,0.4192708333333333,0.4862161143994194,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5039054751396179,0.5022374987602234,0.6934876082407069,0.6934876039457906,0.7070071880235368,0.6799680198680443,0.2501696722569014,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06990375369787216,0.5529513888888888,0.5291217470833685,0.5068355202674866,0.5833333333333334,0.5833333333333334,0.5068336129188538,0.5066718459129333
255,0.6917343735694885,0.6949024479442062,0.6949024386490299,0.7010470684462616,0.6887578088517979,0.2508774852622784,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08823581536610921,0.4192708333333333,0.4862161143994194,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5039054751396179,0.5022374987602234,0.6934876082407069,0.6934876039457906,0.7070071880235368,0.6799680198680443,0.2501696722569014,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06990375369787216,0.5529513888888888,0.5291217470833685,0.5068355202674866,0.5833333333333334,0.5833333333333334,0.5068336129188538,0.5066718459129333
256,0.6966034173965454,0.6949024479442062,0.6949024386490299,0.7010470684462616,0.6887578088517979,0.2508774852622784,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08823581536610921,0.4192708333333333,0.4862161143994194,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5039054751396179,0.5022374987602234,0.6934876082407069,0.6934876039457906,0.7070071880235368,0.6799680198680443,0.2501696722569014,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06990375369787216,0.5529513888888888,0.5291217470833685,0.5068355202674866,0.5833333333333334,0.5833333333333334,0.5068336129188538,0.5066718459129333
257,0.6992555856704712,0.6900753965023897,0.6900753947135461,0.7280822683442164,0.6520685210828757,0.24846447745756808,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02219231550892194,0.609375,0.5590571651248096,0.5204963088035583,0.625,0.5714285714285714,0.5170339941978455,0.521019458770752,0.6881840167825352,0.6881840174345996,0.7381770276412114,0.6381910072279877,0.24752913225413745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02515488862991333,0.6840277777777778,0.6859502698250987,0.5282900929450989,0.6875,0.6341463414634146,0.5219529271125793,0.5283569693565369
258,0.696123480796814,0.6991078512665938,0.6991078531908701,0.576357283509651,0.8218584228720891,0.2529591671171584,0.5,0.5,0.0,0.0,0.0,0.0,0.06114348769187927,0.545138888888889,0.5990596213290391,0.43974733352661133,0.5625,0.5714285714285714,0.43803152441978455,0.4396815299987793,0.6964674040827772,0.6964674082421043,0.5863656630241137,0.8065691534600948,0.25165707811540244,0.5,0.5,0.0,0.0,0.0,0.0,0.05497583746910095,0.6380208333333333,0.6280590839689579,0.45035937428474426,0.6666666666666666,0.5789473684210527,0.44357749819755554,0.44647085666656494
259,0.698426365852356,0.6949024479442062,0.6949024386490299,0.7010470684462616,0.6887578088517979,0.2508774852622784,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.08823581536610921,0.4192708333333333,0.4862161143994194,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5039054751396179,0.5022374987602234,0.6934876082407069,0.6934876039457906,0.7070071880235368,0.6799680198680443,0.2501696722569014,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.06990375369787216,0.5529513888888888,0.5291217470833685,0.5068355202674866,0.5833333333333334,0.5833333333333334,0.5068336129188538,0.5066718459129333
260,0.6975663304328918,0.6943287717468486,0.6943287646715443,0.7110446637931501,0.6776128655499383,0.25059094021137834,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07171366487940153,0.4652777777777778,0.5129279512361082,0.5117166042327881,0.5416666666666666,0.47619047619047616,0.5088273286819458,0.5078909993171692,0.6937298783273821,0.6937298895864746,0.7231153324196277,0.6643444467533218,0.250292489509291,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01469937339425087,0.4670138888888889,0.5547717022347539,0.5009765625,0.5416666666666666,0.6764705882352942,0.5146806240081787,0.514718234539032
261,0.6930873394012451,0.6943287717468486,0.6943287646715443,0.7110446637931501,0.6776128655499383,0.25059094021137834,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07171366487940153,0.4652777777777778,0.5129279512361082,0.5117166042327881,0.5416666666666666,0.47619047619047616,0.5088273286819458,0.5078909993171692,0.6937298783273821,0.6937298895864746,0.7231153324196277,0.6643444467533218,0.250292489509291,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01469937339425087,0.4670138888888889,0.5547717022347539,0.5009765625,0.5416666666666666,0.6764705882352942,0.5146806240081787,0.514718234539032
262,0.6927964091300964,0.6943287717468486,0.6943287646715443,0.7110446637931501,0.6776128655499383,0.25059094021137834,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07171366487940153,0.4652777777777778,0.5129279512361082,0.5117166042327881,0.5416666666666666,0.47619047619047616,0.5088273286819458,0.5078909993171692,0.6937298783273821,0.6937298895864746,0.7231153324196277,0.6643444467533218,0.250292489509291,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01469937339425087,0.4670138888888889,0.5547717022347539,0.5009765625,0.5416666666666666,0.6764705882352942,0.5146806240081787,0.514718234539032
263,0.6937916874885559,0.69822365310175,0.6982236680382178,0.6270619900536224,0.7693853460228132,0.2525260468981921,0.5,0.5,0.0,0.0,0.0,0.0,0.035413891077041626,0.40017361111111116,0.4757925780355712,0.4824291169643402,0.5208333333333334,0.08,0.46579864621162415,0.4633735120296478,0.6939350307876441,0.6939350515449668,0.6413970413763656,0.7464730617135681,0.25038871101514376,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02620991381506125,0.5190972222222222,0.601062077752344,0.47852882742881775,0.625,0.5,0.47337982058525085,0.47420036792755127
264,0.6973969340324402,0.69822365310175,0.6982236680382178,0.6270619900536224,0.7693853460228132,0.2525260468981921,0.5,0.5,0.0,0.0,0.0,0.0,0.035413891077041626,0.40017361111111116,0.4757925780355712,0.4824291169643402,0.5208333333333334,0.08,0.46579864621162415,0.4633735120296478,0.6939350307876441,0.6939350515449668,0.6413970413763656,0.7464730617135681,0.25038871101514376,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02620991381506125,0.5190972222222222,0.601062077752344,0.47852882742881775,0.625,0.5,0.47337982058525085,0.47420036792755127
265,0.6955432891845703,0.69822365310175,0.6982236680382178,0.6270619900536224,0.7693853460228132,0.2525260468981921,0.5,0.5,0.0,0.0,0.0,0.0,0.035413891077041626,0.40017361111111116,0.4757925780355712,0.4824291169643402,0.5208333333333334,0.08,0.46579864621162415,0.4633735120296478,0.6939350307876441,0.6939350515449668,0.6413970413763656,0.7464730617135681,0.25038871101514376,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02620991381506125,0.5190972222222222,0.601062077752344,0.47852882742881775,0.625,0.5,0.47337982058525085,0.47420036792755127
266,0.6910582780838013,0.6943287717468486,0.6943287646715443,0.7110446637931501,0.6776128655499383,0.25059094021137834,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07171366487940153,0.4652777777777778,0.5129279512361082,0.5117166042327881,0.5416666666666666,0.47619047619047616,0.5088273286819458,0.5078909993171692,0.6937298783273821,0.6937298895864746,0.7231153324196277,0.6643444467533218,0.250292489509291,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01469937339425087,0.4670138888888889,0.5547717022347539,0.5009765625,0.5416666666666666,0.6764705882352942,0.5146806240081787,0.514718234539032
267,0.6927722096443176,0.7004003430071468,0.7004003426704982,0.8379317880019146,0.562868897339082,0.25360101928273937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06847637891769409,0.5668402777777778,0.5838860643882335,0.5736784338951111,0.5833333333333334,0.5,0.5673193335533142,0.5696333050727844,0.6988411563316115,0.6988411571833827,0.8432876862768272,0.5543946280899381,0.2528425920591961,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0720626711845398,0.6588541666666666,0.6902799007576541,0.5679365992546082,0.6458333333333334,0.6909090909090909,0.5696359276771545,0.5744893550872803
268,0.7009701132774353,0.6943287717468486,0.6943287646715443,0.7110446637931501,0.6776128655499383,0.25059094021137834,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07171366487940153,0.4652777777777778,0.5129279512361082,0.5117166042327881,0.5416666666666666,0.47619047619047616,0.5088273286819458,0.5078909993171692,0.6937298783273821,0.6937298895864746,0.7231153324196277,0.6643444467533218,0.250292489509291,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01469937339425087,0.4670138888888889,0.5547717022347539,0.5009765625,0.5416666666666666,0.6764705882352942,0.5146806240081787,0.514718234539032
269,0.7035679817199707,0.69822365310175,0.6982236680382178,0.6270619900536224,0.7693853460228132,0.2525260468981921,0.5,0.5,0.0,0.0,0.0,0.0,0.035413891077041626,0.40017361111111116,0.4757925780355712,0.4824291169643402,0.5208333333333334,0.08,0.46579864621162415,0.4633735120296478,0.6939350307876441,0.6939350515449668,0.6413970413763656,0.7464730617135681,0.25038871101514376,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02620991381506125,0.5190972222222222,0.601062077752344,0.47852882742881775,0.625,0.5,0.47337982058525085,0.47420036792755127
270,0.7031959891319275,0.6945206345134046,0.6945206351916356,0.7078969248349254,0.6811443455483461,0.2506869152700884,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.09112353250384331,0.4444444444444445,0.5045511016960518,0.5273165106773376,0.5208333333333334,0.08,0.5072818398475647,0.5061013698577881,0.6941459523774626,0.6941459542268972,0.7193681456300345,0.6689237628237598,0.2505000491850095,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.012606334562102955,0.4444444444444445,0.5202854520890423,0.49511733651161194,0.5416666666666666,0.6857142857142857,0.5128514170646667,0.5123612284660339
271,0.6912539005279541,0.6943287717468486,0.6943287646715443,0.7110446637931501,0.6776128655499383,0.25059094021137834,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07171366487940153,0.4652777777777778,0.5129279512361082,0.5117166042327881,0.5416666666666666,0.47619047619047616,0.5088273286819458,0.5078909993171692,0.6937298783273821,0.6937298895864746,0.7231153324196277,0.6643444467533218,0.250292489509291,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01469937339425087,0.4670138888888889,0.5547717022347539,0.5009765625,0.5416666666666666,0.6764705882352942,0.5146806240081787,0.514718234539032
272,0.6946357488632202,0.6927721917979802,0.692772189077294,0.7619393257904973,0.6236050523640907,0.24981381076495754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03460210561752319,0.576388888888889,0.5614824049177747,0.5321820378303528,0.5833333333333334,0.6296296296296297,0.5331425666809082,0.536061704158783,0.6891165165190148,0.6891165177101363,0.7717831717892265,0.6064498636310458,0.2480067649469971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04155069589614868,0.689236111111111,0.7237533898094242,0.5477060079574585,0.6666666666666666,0.5555555555555556,0.5377158522605896,0.5453855395317078
273,0.6940951943397522,0.6978572050291608,0.6978572183480676,0.6272893868954387,0.7684250498006966,0.25234388969991456,0.5,0.5,0.0,0.0,0.0,0.0,0.03513064980506897,0.4123263888888889,0.48329796152925025,0.4824291169643402,0.5208333333333334,0.08,0.4659201204776764,0.46381857991218567,0.693386837132577,0.6933868609273075,0.6419413795455887,0.7448323423090261,0.25011608941970853,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.025682896996537842,0.5373263888888888,0.6062431158325583,0.47852882742881775,0.625,0.5263157894736842,0.4736640751361847,0.4749701917171478
