epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6648263335227966,0.6674687261761484,0.6674687299698426,0.6444168180448835,0.6905206418948019,0.23717839652769945,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25179248675704,0.8958333333333333,0.8963523425543112,0.4946291148662567,0.8541666666666666,0.8444444444444444,0.4748595654964447,0.5015553832054138,0.6646106250166218,0.6646106286492359,0.6518606363251391,0.6773606209733328,0.2357494381940619,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2525062734882037,0.9279513888888888,0.9246934695601007,0.4887714087963104,0.875,0.88,0.47877445816993713,0.5082273483276367
45,0.6800029277801514,0.672845745262516,0.6728457481302695,0.7126406683590746,0.6330508279014646,0.23987940307415082,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08319114272793135,0.8802083333333334,0.8775704199844255,0.52220219373703,0.875,0.8695652173913043,0.5095341801643372,0.5311962366104126,0.6675918333470611,0.667591837553814,0.7151979252971081,0.6199857498105199,0.23727426739319166,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.058108150959014886,0.9244791666666666,0.9290350798146327,0.5207400321960449,0.8541666666666666,0.8571428571428571,0.5107967853546143,0.5382092595100403
46,0.6659433841705322,0.6780132962299885,0.6780132940593325,0.5685884294957885,0.7874381586228766,0.24253637588966484,0.5,0.5,0.0,0.0,0.0,0.0,0.055594056844711304,0.9262152777777778,0.9417453727715877,0.4452883005142212,0.8958333333333334,0.8936170212765957,0.433626264333725,0.45518574118614197,0.6766376834983098,0.6766376890704789,0.5708318905059854,0.7824434876349727,0.24184693947279104,0.5,0.5,0.0,0.0,0.0,0.0,0.053804993629455566,0.9322916666666666,0.9368269376924515,0.4440825283527374,0.8541666666666666,0.851063829787234,0.43488791584968567,0.4575021266937256
47,0.6722634434700012,0.671163253253483,0.6711632637366541,0.5952184225367341,0.747108104936574,0.23907831438669688,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.038801444694399834,0.959201388888889,0.9614542495883075,0.4561674892902374,0.8958333333333334,0.9019607843137255,0.44849124550819397,0.47390589118003845,0.669894141745969,0.6698941421176752,0.5965715323432766,0.7432167518920737,0.23844155934484815,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.037492802987496056,0.9366319444444445,0.94330739941799,0.4639299511909485,0.875,0.8636363636363636,0.44922783970832825,0.47578659653663635
48,0.6880232691764832,0.6724804667800699,0.6724804661218077,0.755790602992065,0.5891703292515506,0.23976169772829548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042603135108947754,0.896701388888889,0.8939626302692785,0.547947883605957,0.8541666666666666,0.8444444444444444,0.5302069187164307,0.5549993515014648,0.6691839075814471,0.6691839070458423,0.7565737923996956,0.5817940216919889,0.23814107852001953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04485565423965454,0.9140625,0.9263228350869344,0.5535053014755249,0.8333333333333334,0.8,0.5305836796760559,0.5591275691986084
49,0.6658591032028198,0.6708068049075244,0.6708067979837447,0.5935864104259552,0.7480271855415342,0.23890356169604243,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.039467714726924896,0.9670138888888888,0.9670598802899756,0.4624730348587036,0.8958333333333334,0.8936170212765957,0.4475949704647064,0.4734695851802826,0.6697413701860643,0.6697413669494489,0.5948152385225782,0.7446674953763196,0.23836723844761973,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03831087487439314,0.9383680555555556,0.9472037345643252,0.46295860409736633,0.875,0.8636363636363636,0.44826987385749817,0.47510823607444763
50,0.6760526299476624,0.6708207118856828,0.6708207125670543,0.5929492078390558,0.7486922172950529,0.23891168688635425,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03980085750420888,0.9635416666666667,0.9658462547252191,0.454714298248291,0.8958333333333334,0.9019607843137255,0.44724297523498535,0.4731554090976715,0.6703891513661123,0.6703891515059714,0.5933745795651891,0.7474037234467538,0.23869275181615157,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.039357153698801994,0.9348958333333333,0.9443100094216144,0.46490156650543213,0.8541666666666666,0.8292682926829268,0.4474751055240631,0.4738105237483978
51,0.6800685524940491,0.6708307080989789,0.6708307093430846,0.5929492078390558,0.7487122108471134,0.23891668377272227,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03980594252546628,0.9635416666666667,0.9658462547252191,0.454714298248291,0.8958333333333334,0.9019607843137255,0.44724297523498535,0.4731452465057373,0.6703885307848507,0.6703885306755769,0.5933745795651891,0.7474024817859647,0.23869244970131318,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03935716114938259,0.9348958333333333,0.9443100094216144,0.46490156650543213,0.8541666666666666,0.8292682926829268,0.4474751055240631,0.4738105237483978
52,0.6722505688667297,0.6708307080989789,0.6708307093430846,0.5929492078390558,0.7487122108471134,0.23891668377272227,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03980594252546628,0.9635416666666667,0.9658462547252191,0.454714298248291,0.8958333333333334,0.9019607843137255,0.44724297523498535,0.4731452465057373,0.6703885307848507,0.6703885306755769,0.5933745795651891,0.7474024817859647,0.23869244970131318,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03935716114938259,0.9348958333333333,0.9443100094216144,0.46490156650543213,0.8541666666666666,0.8292682926829268,0.4474751055240631,0.4738105237483978
53,0.6650874614715576,0.6646235497819973,0.6646235557032628,0.6450741598156696,0.684172951590856,0.23575479432310975,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27365452920397126,0.9505208333333334,0.9543628929701433,0.492676317691803,0.8958333333333334,0.8936170212765957,0.47527942061424255,0.5047142505645752,0.6632349483180112,0.6632349450313648,0.6453227549538038,0.681147135108926,0.23506056256270202,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3136333227157593,0.9375,0.9495351449099076,0.492676317691803,0.8958333333333334,0.8837209302325582,0.4754117429256439,0.506290853023529
54,0.702001690864563,0.6646235497819973,0.6646235557032628,0.6450741598156696,0.684172951590856,0.23575479432310975,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27365452920397126,0.9505208333333334,0.9543628929701433,0.492676317691803,0.8958333333333334,0.8936170212765957,0.47527942061424255,0.5047142505645752,0.6632349483180112,0.6632349450313648,0.6453227549538038,0.681147135108926,0.23506056256270202,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3136333227157593,0.9375,0.9495351449099076,0.492676317691803,0.8958333333333334,0.8837209302325582,0.4754117429256439,0.506290853023529
55,0.6813725233078003,0.6715835463827217,0.6715835401380085,0.7485738825992941,0.5945931976767228,0.23930493593357913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03940707445144653,0.8949652777777778,0.8925931306025651,0.5440747737884521,0.8541666666666666,0.8444444444444444,0.5268016457557678,0.5520125031471252,0.6684399440031025,0.6684399397193879,0.7481327979008056,0.58874708153797,0.23775413578918259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040938377380371094,0.9131944444444444,0.9251627067758597,0.5426208972930908,0.8333333333333334,0.8181818181818182,0.5266117453575134,0.5552650094032288
56,0.6647118926048279,0.681897152858836,0.6818971489972322,0.81074604249888,0.5530482554955843,0.24451137502685874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08190742507576942,0.8758680555555556,0.8610693712426973,0.5600120425224304,0.8541666666666666,0.8679245283018868,0.5553359985351562,0.5753368735313416,0.6814714082173786,0.6814714075362877,0.8216838573712187,0.5412589577013566,0.2443483350945234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15369892430802187,0.8628472222222222,0.8767727955237627,0.5664982199668884,0.8125,0.8235294117647058,0.5601725578308105,0.5822356343269348
57,0.6782862544059753,0.6706337521481611,0.6706337477861125,0.5950209680265693,0.7462465275456557,0.2388145698866626,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.038650132094820336,0.962673611111111,0.9623795305786704,0.4561674892902374,0.9166666666666666,0.92,0.4483891427516937,0.47431063652038574,0.6700650349340528,0.6700650295526231,0.5942108731325969,0.7459191859726495,0.23852866299670147,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03876516533394654,0.9409722222222223,0.9501999235058944,0.4644157290458679,0.875,0.8571428571428571,0.44793763756752014,0.47453200817108154
58,0.6719689965248108,0.6617658465924111,0.6617658340145457,0.7288786058289031,0.5946530622001883,0.2344056123718238,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.034661632031202316,0.9539930555555556,0.9588654654135016,0.5367985963821411,0.9166666666666666,0.9166666666666666,0.5173748731613159,0.5519483685493469,0.6624960823107467,0.6624960835461512,0.7432334086653855,0.5817587584269172,0.23481013329057418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04168570041656494,0.9296875,0.9354612939444833,0.5367985963821411,0.8541666666666666,0.8627450980392157,0.5241777300834656,0.5591936707496643
59,0.6580121517181396,0.6664704722798976,0.6664704763272505,0.5632219332600149,0.7697190193944862,0.23682550823097923,0.5,0.5,0.0,0.0,0.0,0.0,0.05306538939476013,0.9939236111111112,0.9934615384615382,0.4493926465511322,0.9583333333333334,0.9565217391304348,0.4305662214756012,0.46330299973487854,0.6647196054389714,0.6647196130153606,0.5712274610984197,0.7582117649323017,0.23592838189005808,0.5,0.5,0.0,0.0,0.0,0.0,0.04809999465942383,0.9600694444444444,0.9668131713965047,0.4568943679332733,0.9166666666666666,0.9090909090909091,0.4350622594356537,0.46873775124549866
60,0.6549614071846008,0.6594828424270042,0.6594828428700955,0.6428246665144681,0.676141019225723,0.23319086294820415,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3129777113596598,0.953125,0.9579637183803849,0.48803940415382385,0.8958333333333334,0.9019607843137255,0.47403931617736816,0.5087906718254089,0.6563782843508142,0.6563782886645645,0.652629041709169,0.6601275356199601,0.23163681672461078,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3760752957314253,0.9730902777777779,0.9756030020703932,0.5029296278953552,0.9166666666666666,0.9090909090909091,0.4791623055934906,0.5169695019721985
61,0.6619423031806946,0.6663993270956019,0.666399323814798,0.5577841496947594,0.7750144979348367,0.23681075206035382,0.5,0.5,0.0,0.0,0.0,0.0,0.05582773685455322,0.9479166666666665,0.9536779184989118,0.45592522621154785,0.8541666666666666,0.8292682926829268,0.42739129066467285,0.46095314621925354,0.6608670998975849,0.6608670946313094,0.5641493106775632,0.7575848785850557,0.23404158558513455,0.5,0.5,0.0,0.0,0.0,0.0,0.04999008774757385,0.970486111111111,0.9733580439633663,0.4564097821712494,0.8958333333333334,0.8888888888888888,0.4310106337070465,0.4690091609954834
62,0.7073686122894287,0.6677937675027515,0.6677937655427679,0.5559049215097517,0.7796826095757842,0.23751003455789998,0.5,0.5,0.0,0.0,0.0,0.0,0.057441383600234985,0.9461805555555556,0.9502100711704948,0.45495644211769104,0.8541666666666666,0.8292682926829268,0.42631635069847107,0.45880094170570374,0.6622307469547207,0.6622307447383055,0.5582433119423079,0.7662181775343028,0.2347407076551966,0.5,0.5,0.0,0.0,0.0,0.0,0.05368641018867493,0.9713541666666666,0.9736188750862662,0.45495644211769104,0.8958333333333334,0.8888888888888888,0.42765751481056213,0.4649696350097656
63,0.6632663011550903,0.6660464139571467,0.6660464203837162,0.595818112515263,0.7362747282521692,0.23652888027148608,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.036050934344530106,0.9548611111111112,0.9574638016304682,0.45883363485336304,0.8958333333333334,0.9019607843137255,0.44877418875694275,0.47912395000457764,0.6624444537546239,0.6624444527122986,0.6002198565753122,0.7246690488492851,0.23472096065537507,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05029567579428355,0.9600694444444445,0.9667841880341879,0.47438767552375793,0.9166666666666666,0.9090909090909091,0.4511985778808594,0.4847193658351898
64,0.6630210280418396,0.6718916462680351,0.6718916523616644,0.7761659840609534,0.5676173206623756,0.2395188368038831,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06979396939277649,0.9322916666666667,0.9267930570427187,0.5535053014755249,0.8958333333333334,0.8936170212765957,0.5396420955657959,0.5670570731163025,0.6715342657470919,0.6715342708777788,0.7887586343376514,0.5543099074179064,0.23939240117797075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09314961234728494,0.9140625,0.917666196864489,0.5592900514602661,0.8333333333333334,0.8333333333333334,0.5454055666923523,0.5747067332267761
65,0.7290379405021667,0.7229853441577392,0.7229853460801174,0.9869780054964036,0.45899268666383125,0.26449432436089665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12960731983184814,0.6067708333333334,0.6765924831196378,0.6377079486846924,0.6666666666666666,0.5555555555555556,0.6271491050720215,0.6320655345916748,0.7271990496220312,0.7271990530724404,1.0146500163130598,0.43974808983182084,0.26649371781187897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14085090160369873,0.625,0.6975679048410051,0.646460235118866,0.6666666666666666,0.6,0.6372604966163635,0.6444413065910339
66,0.6659732460975647,0.671542793469034,0.6715427961270969,0.715219870466222,0.6278657217879716,0.23923634729431034,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022365495562553406,0.8940972222222222,0.8958607622130639,0.5126925706863403,0.8333333333333334,0.8518518518518519,0.510765552520752,0.5339654088020325,0.6691026806475113,0.6691026816132443,0.7313972577495645,0.6068081054769241,0.23805387425366079,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03200418626268704,0.8776041666666667,0.8874950957207989,0.5275599360466003,0.8333333333333334,0.8461538461538461,0.5186164975166321,0.5453919768333435
67,0.6621343493461609,0.7121824343077879,0.7121824289007099,0.951196271681941,0.473168586119479,0.259388444430342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11837647234400114,0.6970486111111112,0.7722562374291564,0.6281793117523193,0.7083333333333334,0.6666666666666666,0.613473653793335,0.623279333114624,0.7203891826549577,0.7203891867916253,1.0006455555356377,0.4401328180476131,0.26332130140286575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13812845945358276,0.6597222222222222,0.7398945571607785,0.6557770371437073,0.6666666666666666,0.5555555555555556,0.6318814158439636,0.6443753838539124
68,0.7036076784133911,0.6887482842783544,0.688748286332018,0.8254457780391848,0.5520507946248515,0.24789665334729682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08504612743854523,0.7890625,0.7919804592530317,0.5578452944755554,0.7291666666666666,0.7868852459016393,0.5618260502815247,0.5759393572807312,0.6872969804945529,0.6872969841915794,0.845754935429234,0.5288390329539246,0.24726002602973018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22600763849914074,0.7821180555555557,0.8239260616178414,0.5843897461891174,0.7291666666666666,0.6666666666666666,0.570611298084259,0.5895857810974121
69,0.6620214581489563,0.6641086874084905,0.6641086848105643,0.6886675901678639,0.6395497794532646,0.23550914101627093,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23006924241781235,0.9366319444444444,0.9336839476671133,0.5124486088752747,0.9166666666666666,0.9130434782608695,0.4975597858428955,0.5277616381645203,0.6605647187423535,0.6605647126139936,0.7049282848423327,0.6162011403856545,0.2337777972735311,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2023346982896328,0.9149305555555556,0.9165834608011029,0.5217148661613464,0.8541666666666666,0.8571428571428571,0.5056085586547852,0.540367066860199
70,0.6781752109527588,0.6888622162127421,0.6888622136582744,0.8749572084745584,0.5027672188419906,0.2480995461841986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2835127866516511,0.8602430555555555,0.8475331536245774,0.5879430770874023,0.8125,0.8235294117647058,0.5829291939735413,0.6050803065299988,0.6923421777128511,0.6923421731680737,0.8999722719145566,0.48471207442159053,0.2498780949156664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22611408370236552,0.8411458333333334,0.8564015345920121,0.5999540090560913,0.7708333333333334,0.7843137254901961,0.5932373404502869,0.6161434650421143
71,0.6612159609794617,0.6592511837571109,0.6592511859906386,0.5767798577187376,0.7417225142625393,0.23320018651200558,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04266496996084849,0.9461805555555556,0.9532422374420728,0.46854743361473083,0.875,0.8571428571428571,0.43806159496307373,0.47660860419273376,0.6547517008117804,0.654751702682324,0.5877049506150996,0.7217984547495483,0.23092185439888027,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08729222044348717,0.9366319444444444,0.941805382817744,0.4680611193180084,0.8541666666666666,0.851063829787234,0.4441368281841278,0.4863048791885376
