epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.695854127407074,0.6960784730081557,0.6960784629635677,0.7823079584625865,0.6060998589645914,0.2514667649511027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05467027425765991,0.6259057971014493,0.6514693938469979,0.5515737533569336,0.6170212765957447,0.4375,0.5426153540611267,0.5455099940299988,0.6944203677009941,0.6944203659194085,0.7760432877826643,0.609248621366446,0.2506421867217765,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05236154794692993,0.6992753623188406,0.6992286597106854,0.5380124449729919,0.6595744680851063,0.7333333333333333,0.5397471785545349,0.5437853336334229
43,0.6957712769508362,0.6960784730081557,0.6960784629635677,0.7823079584625865,0.6060998589645914,0.2514667649511027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05467027425765991,0.6259057971014493,0.6514693938469979,0.5515737533569336,0.6170212765957447,0.4375,0.5426153540611267,0.5455099940299988,0.6944203677009941,0.6944203659194085,0.7760432877826643,0.609248621366446,0.2506421867217765,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05236154794692993,0.6992753623188406,0.6992286597106854,0.5380124449729919,0.6595744680851063,0.7333333333333333,0.5397471785545349,0.5437853336334229
44,0.6955939531326294,0.6960784730081557,0.6960784629635677,0.7823079584625865,0.6060998589645914,0.2514667649511027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05467027425765991,0.6259057971014493,0.6514693938469979,0.5515737533569336,0.6170212765957447,0.4375,0.5426153540611267,0.5455099940299988,0.6944203677009941,0.6944203659194085,0.7760432877826643,0.609248621366446,0.2506421867217765,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05236154794692993,0.6992753623188406,0.6992286597106854,0.5380124449729919,0.6595744680851063,0.7333333333333333,0.5397471785545349,0.5437853336334229
45,0.6959899067878723,0.6974156883572996,0.6974156870224641,0.7603330344086419,0.6317628027934091,0.2521288450514832,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04271411895751953,0.4121376811594203,0.47028785019071795,0.5273165106773376,0.5531914893617021,0.676923076923077,0.5324624180793762,0.5316720604896545,0.6967117858380827,0.6967117787499036,0.7646591676668741,0.6258101555321954,0.2517787252831554,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045300304889678955,0.48007246376811596,0.5506866904543066,0.5312093496322632,0.574468085106383,0.6774193548387096,0.5344886779785156,0.5348425507545471
46,0.6953423619270325,0.6974156883572996,0.6974156870224641,0.7603330344086419,0.6317628027934091,0.2521288450514832,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04271411895751953,0.4121376811594203,0.47028785019071795,0.5273165106773376,0.5531914893617021,0.676923076923077,0.5324624180793762,0.5316720604896545,0.6967117858380827,0.6967117787499036,0.7646591676668741,0.6258101555321954,0.2517787252831554,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045300304889678955,0.48007246376811596,0.5506866904543066,0.5312093496322632,0.574468085106383,0.6774193548387096,0.5344886779785156,0.5348425507545471
47,0.6950720548629761,0.6972989235972695,0.6972989248763034,0.7603330344086419,0.6315242018860375,0.2520706989738752,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04277616739273071,0.42210144927536236,0.47531768821288334,0.5273165106773376,0.5531914893617021,0.676923076923077,0.5324624180793762,0.5317988991737366,0.696673349089699,0.6966733460091131,0.7646591676668741,0.6257316190618843,0.2517596161841447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04532092809677124,0.48913043478260876,0.5524606030040813,0.5312093496322632,0.574468085106383,0.6774193548387096,0.5344886779785156,0.5348847508430481
48,0.6970328092575073,0.6974156883572996,0.6974156870224641,0.7603330344086419,0.6317628027934091,0.2521288450514832,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04271411895751953,0.4121376811594203,0.47028785019071795,0.5273165106773376,0.5531914893617021,0.676923076923077,0.5324624180793762,0.5316720604896545,0.6966730259059629,0.6966730207874534,0.7646591676668741,0.6257309544784926,0.2517594340306027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045320987701416016,0.4818840579710145,0.5513551062464106,0.5312093496322632,0.574468085106383,0.6774193548387096,0.5344886779785156,0.5348848104476929
49,0.6951489448547363,0.6974156883572996,0.6974156870224641,0.7603330344086419,0.6317628027934091,0.2521288450514832,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04271411895751953,0.4121376811594203,0.47028785019071795,0.5273165106773376,0.5531914893617021,0.676923076923077,0.5324624180793762,0.5316720604896545,0.6966730259059629,0.6966730207874534,0.7646591676668741,0.6257309544784926,0.2517594340306027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045320987701416016,0.4818840579710145,0.5513551062464106,0.5312093496322632,0.574468085106383,0.6774193548387096,0.5344886779785156,0.5348848104476929
50,0.6941800713539124,0.6974156883572996,0.6974156870224641,0.7603330344086419,0.6317628027934091,0.2521288450514832,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04271411895751953,0.4121376811594203,0.47028785019071795,0.5273165106773376,0.5531914893617021,0.676923076923077,0.5324624180793762,0.5316720604896545,0.6966730259059629,0.6966730207874534,0.7646591676668741,0.6257309544784926,0.2517594340306027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045320987701416016,0.4818840579710145,0.5513551062464106,0.5312093496322632,0.574468085106383,0.6774193548387096,0.5344886779785156,0.5348848104476929
51,0.6962250471115112,0.6977341319089473,0.6977341336482393,0.7608408516664872,0.6318836452813723,0.2522889308628022,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04281657934188843,0.46829710144927533,0.532702527697828,0.541893720626831,0.5531914893617021,0.16,0.5327062010765076,0.5316271781921387,0.696736536157242,0.6967365340567752,0.7662638568237217,0.6241862842130051,0.25179076737825357,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0461040735244751,0.5144927536231885,0.5475480726112536,0.5409238934516907,0.574468085106383,0.4444444444444444,0.5352149605751038,0.5357273817062378
52,0.6951920390129089,0.6961178768447142,0.6961178702298019,0.7823079584625865,0.6061803868564611,0.25148643077756183,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.054649531841278076,0.625,0.6539132699481631,0.5515737533569336,0.6170212765957447,0.4375,0.5426153540611267,0.5454676151275635,0.6943240572123799,0.694324053238197,0.7757808225924427,0.6093256852163753,0.25059426393209,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052278995513916016,0.7001811594202898,0.7003722021585754,0.5380124449729919,0.6595744680851063,0.7333333333333333,0.5396258234977722,0.5437432527542114
53,0.6955128908157349,0.6961178768447142,0.6961178702298019,0.7823079584625865,0.6061803868564611,0.25148643077756183,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.054649531841278076,0.625,0.6539132699481631,0.5515737533569336,0.6170212765957447,0.4375,0.5426153540611267,0.5454676151275635,0.6943240572123799,0.694324053238197,0.7757808225924427,0.6093256852163753,0.25059426393209,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052278995513916016,0.7001811594202898,0.7003722021585754,0.5380124449729919,0.6595744680851063,0.7333333333333333,0.5396258234977722,0.5437432527542114
54,0.6938714385032654,0.692636117089794,0.6926361150543507,0.7462804355552572,0.6366594327925352,0.24974844018349748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038075804710388184,0.667572463768116,0.6956601735519898,0.5263427495956421,0.6595744680851063,0.68,0.5258539319038391,0.5290899276733398,0.6919086166483033,0.6919086122183201,0.7418317453271158,0.6398149081047941,0.24938384702860528,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03617125749588013,0.7898550724637681,0.7041241829400942,0.524394690990448,0.8085106382978723,0.8235294117647058,0.5237436890602112,0.527400016784668
55,0.6941624283790588,0.692636117089794,0.6926361150543507,0.7462804355552572,0.6366594327925352,0.24974844018349748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038075804710388184,0.667572463768116,0.6956601735519898,0.5263427495956421,0.6595744680851063,0.68,0.5258539319038391,0.5290899276733398,0.6919086166483033,0.6919086122183201,0.7418317453271158,0.6398149081047941,0.24938384702860528,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03617125749588013,0.7898550724637681,0.7041241829400942,0.524394690990448,0.8085106382978723,0.8235294117647058,0.5237436890602112,0.527400016784668
56,0.6934809684753418,0.6951251173171988,0.6951251199574382,0.733518028847409,0.6550629541592078,0.2509883337723741,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030240893363952637,0.4918478260869565,0.513269637006272,0.5253688097000122,0.5531914893617021,0.27586206896551724,0.5197635889053345,0.5194344520568848,0.6953046047048846,0.6953046013771691,0.7369971622952471,0.6517993204191747,0.25107772050627025,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0319209098815918,0.46195652173913043,0.4984974867685661,0.5282900929450989,0.5531914893617021,0.2222222222222222,0.5214287638664246,0.5211300849914551
57,0.6943148374557495,0.692636117089794,0.6926361150543507,0.7462804355552572,0.6366594327925352,0.24974844018349748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038075804710388184,0.667572463768116,0.6956601735519898,0.5263427495956421,0.6595744680851063,0.68,0.5258539319038391,0.5290899276733398,0.6919086166483033,0.6919086122183201,0.7418317453271158,0.6398149081047941,0.24938384702860528,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03617125749588013,0.7898550724637681,0.7041241829400942,0.524394690990448,0.8085106382978723,0.8235294117647058,0.5237436890602112,0.527400016784668
58,0.6935873627662659,0.69416433466346,0.69416433172584,0.7508316613900039,0.6350332051197561,0.2505095259910754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03958851099014282,0.6213768115942029,0.6164375568265728,0.5282900929450989,0.6170212765957447,0.64,0.5280037522315979,0.5299378633499146,0.6927228371342709,0.6927228392814814,0.7459371332724306,0.6371948803344037,0.24979091574822498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037848711013793945,0.6820652173913043,0.6994719748820002,0.5292633771896362,0.6595744680851063,0.6190476190476191,0.5256916880607605,0.5287953019142151
59,0.6933204531669617,0.69416433466346,0.69416433172584,0.7508316613900039,0.6350332051197561,0.2505095259910754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03958851099014282,0.6213768115942029,0.6164375568265728,0.5282900929450989,0.6170212765957447,0.64,0.5280037522315979,0.5299378633499146,0.6927228371342709,0.6927228392814814,0.7459371332724306,0.6371948803344037,0.24979091574822498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037848711013793945,0.6820652173913043,0.6994719748820002,0.5292633771896362,0.6595744680851063,0.6190476190476191,0.5256916880607605,0.5287953019142151
60,0.6928300857543945,0.69416433466346,0.69416433172584,0.7508316613900039,0.6350332051197561,0.2505095259910754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03958851099014282,0.6213768115942029,0.6164375568265728,0.5282900929450989,0.6170212765957447,0.64,0.5280037522315979,0.5299378633499146,0.6927228371342709,0.6927228392814814,0.7459371332724306,0.6371948803344037,0.24979091574822498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037848711013793945,0.6820652173913043,0.6994719748820002,0.5292633771896362,0.6595744680851063,0.6190476190476191,0.5256916880607605,0.5287953019142151
61,0.6929711699485779,0.69416433466346,0.69416433172584,0.7508316613900039,0.6350332051197561,0.2505095259910754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03958851099014282,0.6213768115942029,0.6164375568265728,0.5282900929450989,0.6170212765957447,0.64,0.5280037522315979,0.5299378633499146,0.6927228371342709,0.6927228392814814,0.7459371332724306,0.6371948803344037,0.24979091574822498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037848711013793945,0.6820652173913043,0.6994719748820002,0.5292633771896362,0.6595744680851063,0.6190476190476191,0.5256916880607605,0.5287953019142151
62,0.6934682130813599,0.6953306406885564,0.6953306419178532,0.7570580273747888,0.630919457093225,0.25109111337080225,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04215383529663086,0.5516304347826086,0.5800767758588549,0.5341265201568604,0.5957446808510638,0.5365853658536586,0.5309217572212219,0.5321351885795593,0.6944175265280956,0.6944175152990757,0.7517025935513816,0.6346417814705823,0.25063565543847693,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03989863395690918,0.5806159420289855,0.6003613216753587,0.5321820378303528,0.5957446808510638,0.4864864864864865,0.5284087061882019,0.5301488637924194
63,0.6928935647010803,0.69416433466346,0.69416433172584,0.7508316613900039,0.6350332051197561,0.2505095259910754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03958851099014282,0.6213768115942029,0.6164375568265728,0.5282900929450989,0.6170212765957447,0.64,0.5280037522315979,0.5299378633499146,0.6927228371342709,0.6927228392814814,0.7459371332724306,0.6371948803344037,0.24979091574822498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037848711013793945,0.6820652173913043,0.6994719748820002,0.5292633771896362,0.6595744680851063,0.6190476190476191,0.5256916880607605,0.5287953019142151
64,0.6936809420585632,0.6952196976353483,0.6952196928711268,0.7544702686253718,0.6333930051275672,0.2510358151132462,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04089123010635376,0.5471014492753623,0.5647180447110138,0.5302364826202393,0.574468085106383,0.5833333333333334,0.5297056436538696,0.5308240056037903,0.6939336348025675,0.693933634554955,0.7493051831779948,0.6361546272961308,0.25039396511664647,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038925230503082275,0.6096014492753623,0.5643026195507982,0.5273165106773376,0.5957446808510638,0.6415094339622641,0.527272641658783,0.5293453335762024
65,0.6928014159202576,0.694449057597227,0.6944490603161068,0.7474006936000107,0.6391951821068159,0.2506510895334078,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037683188915252686,0.5860507246376812,0.5844477026268139,0.5263427495956421,0.6170212765957447,0.6538461538461539,0.5263810753822327,0.527737557888031,0.6926926182683086,0.6926926177039376,0.7432045009960225,0.6399845655730663,0.2497749591844034,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036461055278778076,0.6884057971014493,0.6718322446835705,0.5234203338623047,0.6382978723404256,0.7017543859649122,0.52439284324646,0.5273148417472839
66,0.6945956349372864,0.6945282769746781,0.6945282788567377,0.7474024412396435,0.6393552398484882,0.25069052581954965,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037641704082489014,0.5778985507246377,0.5863716368161944,0.5263427495956421,0.6170212765957447,0.6538461538461539,0.5263810157775879,0.5276528596878052,0.6928133561159036,0.692813352523028,0.7432888172121673,0.640143302412622,0.24983513528787615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036440491676330566,0.6847826086956521,0.6554847494677889,0.5234203338623047,0.6382978723404256,0.7017543859649122,0.524433434009552,0.5272302627563477
67,0.6947786211967468,0.6945282769746781,0.6945282788567377,0.7474024412396435,0.6393552398484882,0.25069052581954965,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037641704082489014,0.5778985507246377,0.5863716368161944,0.5263427495956421,0.6170212765957447,0.6538461538461539,0.5263810157775879,0.5276528596878052,0.6928133561159036,0.692813352523028,0.7432888172121673,0.640143302412622,0.24983513528787615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036440491676330566,0.6847826086956521,0.6554847494677889,0.5234203338623047,0.6382978723404256,0.7017543859649122,0.524433434009552,0.5272302627563477
68,0.6945491433143616,0.6935261503171398,0.693526151380462,0.7327491467639202,0.6525978083716356,0.250189977272669,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030676960945129395,0.5815217391304347,0.5916138029073821,0.5214711427688599,0.574468085106383,0.5238095238095238,0.5193982720375061,0.5207068920135498,0.6955761404202558,0.6955761322354063,0.7352810872227508,0.6541448748573079,0.25121337732038407,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03090536594390869,0.43568840579710144,0.4822367006413843,0.524394690990448,0.574468085106383,0.375,0.5206171870231628,0.5199016332626343
