epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.654670000076294,0.6567153656638266,0.6567153653065851,0.7093838231841524,0.604046907429018,0.23188262804527235,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1546324330071608,0.890625,0.8893159571249657,0.5229795575141907,0.8333333333333334,0.8461538461538461,0.507576048374176,0.5470486879348755,0.652076436454556,0.65207643451576,0.700264175240984,0.6038886937905361,0.22955451715454692,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19647749823828536,0.923611111111111,0.9219559643731454,0.5252191424369812,0.875,0.875,0.5030264258384705,0.5470367670059204
231,0.6533695459365845,0.6561158647819231,0.656115867984194,0.6346940512149334,0.6775376847534544,0.2315355147584378,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22475687662760416,0.8958333333333334,0.8959032630543768,0.486677348613739,0.8333333333333334,0.84,0.46950092911720276,0.5083444118499756,0.6518973106936025,0.6518973088624097,0.6264766225047227,0.6773179952200966,0.22943519191634665,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2858902007962266,0.9288194444444445,0.9260919937849101,0.487012654542923,0.875,0.875,0.46508705615997314,0.5083473324775696
232,0.6503404378890991,0.6555189375368932,0.6555189385764707,0.6905039629943687,0.6205339141585727,0.23125785021087988,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22212014005829891,0.8940972222222222,0.8912736334247473,0.5158354043960571,0.8333333333333334,0.84,0.498203843832016,0.5381300449371338,0.6509121733093114,0.6509121814130449,0.6813900321543684,0.6204343306717214,0.2289474505067471,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28360422754970693,0.923611111111111,0.9219559643731454,0.5160320997238159,0.875,0.875,0.493571013212204,0.5380801558494568
233,0.6515819430351257,0.6550061491447549,0.6550061437674263,0.6779925408912466,0.632019746643606,0.2309888019827141,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2865646695718169,0.8940972222222222,0.8912736334247473,0.5096211433410645,0.8333333333333334,0.84,0.49189820885658264,0.5320002436637878,0.6504365091663461,0.6504365054512216,0.6689283825850293,0.6319446283174137,0.22869917454037184,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2851753014450272,0.923611111111111,0.9219559643731454,0.5098180770874023,0.875,0.875,0.48723316192626953,0.5319338440895081
234,0.6527920365333557,0.6548411470011573,0.6548411492494824,0.6858095179599114,0.6238727805390537,0.2309162654325506,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2434715530835092,0.8940972222222222,0.8912736334247473,0.5137860178947449,0.8333333333333334,0.84,0.49583306908607483,0.5363531708717346,0.6501767020026418,0.6501767035677561,0.676535130787045,0.6238182763484672,0.22857753785885962,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2838671610224992,0.923611111111111,0.9219559643731454,0.5139307379722595,0.875,0.875,0.4910964071750641,0.5362758636474609
235,0.6559516191482544,0.6549485405315768,0.6549485376089267,0.6331536191070435,0.6767434561108098,0.23095683464990455,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2239935000737508,0.8940972222222222,0.8912736334247473,0.4864693880081177,0.8333333333333334,0.84,0.46865415573120117,0.5087782740592957,0.6505882969220079,0.6505882914692239,0.6244989251534102,0.6766776577850377,0.22878665837867365,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.28501876909285784,0.9288194444444445,0.9260919937849101,0.4866843521595001,0.875,0.875,0.4639979898929596,0.5086970925331116
236,0.6529542207717896,0.6542493259595604,0.6542493279922541,0.6842680129234924,0.6242306430610158,0.23062167234660938,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22245903809865314,0.8940972222222222,0.8912736334247473,0.5134156346321106,0.8333333333333334,0.84,0.4950416386127472,0.5361756682395935,0.6495051066090697,0.649505111142667,0.6747479142137872,0.6242623080715466,0.22824302544427189,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.26278768200427294,0.9270833333333334,0.9251450240879404,0.5134249329566956,0.875,0.875,0.49017152190208435,0.5360494256019592
237,0.6506814956665039,0.654139509696225,0.6541395119718643,0.6389903699051155,0.669288654038613,0.2305508291629275,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2869351739063859,0.8940972222222222,0.8912736334247473,0.4901076555252075,0.8333333333333334,0.84,0.4717220366001129,0.5125948786735535,0.6496492468368242,0.649649260970687,0.6300033015279582,0.6692952204134158,0.22831331394484397,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2642652044693629,0.9288194444444445,0.9260919937849101,0.49019336700439453,0.875,0.875,0.4669140577316284,0.512474775314331
238,0.650112509727478,0.653442185973418,0.6534421888691155,0.6710863557112576,0.6357980220269734,0.2302084405769146,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.30702621676027775,0.8940972222222222,0.8912736334247473,0.5072581768035889,0.8333333333333334,0.84,0.48834705352783203,0.5300343036651611,0.6486948869030389,0.6486948849317181,0.6615287841882231,0.6358609856752131,0.22783108940589095,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.30555963950852555,0.9270833333333334,0.9251450240879404,0.5072543621063232,0.875,0.875,0.48339298367500305,0.5298867225646973
239,0.6473885178565979,0.6531475567636851,0.6531475637444814,0.6504060696739188,0.655889057815044,0.23005472328969265,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.26644476503133774,0.8940972222222222,0.8912736334247473,0.49684056639671326,0.8333333333333334,0.84,0.47768330574035645,0.5195176005363464,0.6485021678282165,0.6485021577779406,0.641039996171677,0.6559643193842042,0.22773496050667777,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.32673653339346254,0.9288194444444445,0.9260919937849101,0.4968418776988983,0.875,0.875,0.4727277457714081,0.5193590521812439
240,0.6514964699745178,0.652875593682123,0.652875600424291,0.6428832121030376,0.6628679887455445,0.22992130139454514,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.26592829575141275,0.8940972222222222,0.8912736334247473,0.4933483302593231,0.8333333333333334,0.84,0.4737436771392822,0.5159199237823486,0.6482563456475764,0.6482563466013008,0.633515129797067,0.6629975634055344,0.22761763155522663,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.30546623157958186,0.9288194444444445,0.9260919937849101,0.49313366413116455,0.875,0.875,0.46874940395355225,0.5157312750816345
241,0.6495679020881653,0.6523468017027388,0.6523468014640059,0.6811242120675143,0.6235693908604976,0.22967710714445433,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2424478045043846,0.892361111111111,0.8905623958714045,0.5131741166114807,0.8333333333333334,0.84,0.49341335892677307,0.5365745425224304,0.6474357305524374,0.6474357306817214,0.6710923482404473,0.6237791131229958,0.2272148316450283,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2618160406127572,0.9270833333333334,0.9251450240879404,0.513315737247467,0.875,0.875,0.4882620871067047,0.5363454222679138
242,0.650304913520813,0.6530051500093746,0.6530051444421074,0.7134624403661872,0.5925478485180276,0.23006700048644305,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15028392523527145,0.892361111111111,0.8905623958714045,0.5291128754615784,0.8333333333333334,0.84,0.5094661116600037,0.5534623265266418,0.6478312247514258,0.6478312268595126,0.7028415951610979,0.5928208585579272,0.22746823207232322,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1923255492001772,0.9270833333333334,0.9251450240879404,0.529897928237915,0.875,0.875,0.5041822791099548,0.5531986951828003
243,0.6496909260749817,0.6520163715142256,0.6520163716179793,0.6279864608780367,0.6760462823579217,0.22950424816421935,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2219398816426595,0.8958333333333334,0.8928970100481239,0.48652052879333496,0.8333333333333334,0.84,0.4658471643924713,0.5092087388038635,0.6474178953888335,0.6474178950544489,0.6185986496149697,0.676237140493928,0.22721825846123625,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2828208565091093,0.9288194444444445,0.9260919937849101,0.48624247312545776,0.875,0.875,0.46076536178588867,0.508985161781311
244,0.6462994813919067,0.650952034816575,0.6509520358556512,0.6773610309809488,0.6245430407303537,0.22898286322258818,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.28366196372856695,0.8940972222222222,0.8921857724947811,0.5118141770362854,0.8333333333333334,0.84,0.4914829730987549,0.5360870957374573,0.6459130010921581,0.6459130144316346,0.6670633932927418,0.6247626355705275,0.2264573633271432,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.26135885436087847,0.9270833333333334,0.9251450240879404,0.5125203728675842,0.875,0.875,0.4861729145050049,0.5358476042747498
245,0.6493773460388184,0.6509478808501797,0.6509478842486748,0.6299944561327145,0.671901312364635,0.22897150200671038,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24265074357390404,0.8975694444444444,0.8953275656036795,0.4878517985343933,0.8333333333333334,0.84,0.4668963849544525,0.5113460421562195,0.6461802638038298,0.646180266813743,0.6202615673905371,0.6720989662369492,0.22660038497559443,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2616155271728834,0.9270833333333334,0.9223041149970314,0.4880087673664093,0.875,0.875,0.46163690090179443,0.5111140608787537
246,0.6460416913032532,0.6499401989529289,0.6499401947481834,0.6494653152346676,0.6504150742616995,0.22846344490465384,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2853526407852769,0.9010416666666666,0.8972908384002857,0.49500638246536255,0.8541666666666666,0.8627450980392157,0.47712960839271545,0.5224441885948181,0.6449343678675884,0.6449343585534407,0.6392898364010482,0.6505788807058331,0.22596420639117917,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3246650422612826,0.9288194444444445,0.9237143714072877,0.49500638246536255,0.8958333333333334,0.8979591836734694,0.4717346727848053,0.5222291350364685
247,0.6452233195304871,0.650738510228681,0.6507385153912181,0.7131963051652869,0.5882807256171492,0.228953815074272,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14872055500745773,0.8975694444444444,0.8949167110261583,0.5281409621238708,0.8541666666666666,0.8627450980392157,0.5092822909355164,0.555881917476654,0.6451347555452829,0.6451347523263548,0.7018682388814321,0.5884012657712773,0.2261399094890275,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.190568508580327,0.9270833333333334,0.922767401710318,0.5281409621238708,0.8958333333333334,0.8979591836734694,0.5036395192146301,0.555695116519928
248,0.644623339176178,0.6490760607806603,0.6490760593845241,0.6427222057090568,0.6554299130599913,0.22803546487498952,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2848314670845866,0.9045138888888888,0.8998702034796507,0.49211424589157104,0.8541666666666666,0.8627450980392157,0.4735845625400543,0.519859790802002,0.6439424132323347,0.6439424179525696,0.6323857934894331,0.655499042415706,0.22547573793462106,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3030702924976746,0.9305555555555556,0.9258930206447605,0.49211424589157104,0.8958333333333334,0.8979591836734694,0.46806463599205017,0.5196918249130249
249,0.6450535655021667,0.648773938033025,0.6487739367684385,0.6880377507881543,0.6095101227487227,0.2279251617249017,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23837197277074057,0.9027777777777777,0.899076552686,0.5161091685295105,0.8541666666666666,0.8627450980392157,0.4968068301677704,0.5442509055137634,0.6432228635426488,0.6432228610713381,0.6768009878975643,0.609644734245112,0.2251412490617725,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.27880381660846376,0.9270833333333334,0.922767401710318,0.5161091685295105,0.8958333333333334,0.8979591836734694,0.491065114736557,0.5440535545349121
250,0.6416204571723938,0.6489655003844886,0.6489654998455012,0.616827111412395,0.6811038882786074,0.22800189104174784,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23946918360888958,0.9045138888888888,0.8998702034796507,0.4786674678325653,0.8541666666666666,0.8627450980392157,0.4598042964935303,0.5067327618598938,0.6439162591659376,0.6439162598995093,0.6066015236133143,0.6812309961857039,0.22549923399872918,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25878874460856116,0.9305555555555556,0.9258930206447605,0.4786674678325653,0.8958333333333334,0.8979591836734694,0.4541994631290436,0.5065320134162903
251,0.6425049901008606,0.6476149459623334,0.6476149422730103,0.6831399447235192,0.6120899398225013,0.22734477602266479,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.217669149239858,0.9027777777777777,0.899076552686,0.5141996145248413,0.8541666666666666,0.8627450980392157,0.4943203926086426,0.5428773760795593,0.6419510053277372,0.6419510037306949,0.6715725948806153,0.6123294125807743,0.22450579322123151,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.257884924300015,0.9270833333333334,0.922767401710318,0.5141996145248413,0.8958333333333334,0.8979591836734694,0.4883764684200287,0.5426232218742371
252,0.6438392996788025,0.6474705124486935,0.647470519876324,0.6260804915889931,0.6688605481636546,0.22724862293333614,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2405535901586215,0.90625,0.9012590923685395,0.48433205485343933,0.8541666666666666,0.8627450980392157,0.46473821997642517,0.5129896402359009,0.6422130781842061,0.6422130795335773,0.6152886055625513,0.6691375535046032,0.22463753063824413,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2591868117451668,0.9305555555555556,0.9258930206447605,0.48433205485343933,0.8958333333333334,0.8979591836734694,0.45887234807014465,0.5127132534980774
253,0.6434066295623779,0.6503386949482332,0.6503386936019233,0.7470932089839334,0.5535841782199132,0.2288924736374239,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.11371286710103354,0.9027777777777778,0.8998903605650252,0.5462499260902405,0.8541666666666666,0.8627450980392157,0.525489330291748,0.57553631067276,0.6440134456648262,0.644013454362835,0.7340790604908808,0.553947848234789,0.22571808728227036,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11163965364297232,0.9253472222222222,0.9186007350436514,0.5462499260902405,0.8958333333333334,0.8979591836734694,0.5192058682441711,0.5752123594284058
254,0.6421915888786316,0.6472822848383578,0.6472822785598765,0.6101397080857552,0.6844248490339978,0.22717684046349562,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21655872464179993,0.907986111111111,0.9020994285029935,0.47594401240348816,0.8541666666666666,0.8627450980392157,0.4561491012573242,0.5051105618476868,0.6420477887686524,0.6420477873110718,0.5993428818619051,0.6847526927602386,0.22458834167840722,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25665422280629474,0.9322916666666667,0.9296808994326393,0.47594401240348816,0.8958333333333334,0.8979591836734694,0.4501855671405792,0.5048063397407532
255,0.6460850238800049,0.6459783073407134,0.6459783089788899,0.6282286731250083,0.6637279448327713,0.22650691913105703,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.28183920650432503,0.907986111111111,0.9020994285029935,0.4860340356826782,0.8541666666666666,0.8627450980392157,0.4658481180667877,0.5156647562980652,0.6405265643769548,0.6405265645446453,0.6169177492409595,0.664135379848331,0.22379851174604756,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.258472149570783,0.9322916666666667,0.9296808994326393,0.4860340356826782,0.8958333333333334,0.8979591836734694,0.4597092568874359,0.515317976474762
256,0.6415054798126221,0.6463910465521496,0.6463910456229075,0.7071855328797646,0.5855965583660504,0.22680497651722245,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16828563809394836,0.9045138888888888,0.900641111315776,0.5271906852722168,0.8541666666666666,0.8627450980392157,0.5062190890312195,0.557483434677124,0.6401834644741401,0.640183463873733,0.6943104650400787,0.5860564627073873,0.22368886657578713,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18903988351424536,0.9253472222222222,0.9186007350436514,0.5271906852722168,0.8958333333333334,0.8979591836734694,0.49975141882896423,0.557102382183075
257,0.6495091915130615,0.6446591548758296,0.6446591509646518,0.6592525837940449,0.6300657181352586,0.22585505496700534,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32289179833605886,0.9045138888888888,0.8998702034796507,0.502837598323822,0.8541666666666666,0.8627450980392157,0.48207393288612366,0.5333048105239868,0.6388090138153814,0.6388089974544561,0.6470848971872651,0.6305330977216471,0.22293149874866144,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3624699772335589,0.9305555555555556,0.9287339297356696,0.502837598323822,0.8958333333333334,0.8979591836734694,0.4756664037704468,0.5329214930534363
258,0.6383505463600159,0.6460313817417528,0.6460313859777659,0.7144124276388254,0.5776503443167063,0.22665466950986812,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16553647940357527,0.9027777777777778,0.8998903605650252,0.5309674739837646,0.8541666666666666,0.8627450980392157,0.5097315311431885,0.5619454383850098,0.6396160586808955,0.6396160621675789,0.7011095214934212,0.5781226028417366,0.22343361251281638,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18642817623913288,0.9253472222222222,0.9186007350436514,0.5309674739837646,0.8958333333333334,0.8979591836734694,0.5030940175056458,0.5615534782409668
259,0.6391425132751465,0.6439394399160572,0.6439394326317298,0.6395969434609284,0.6482819218025312,0.22549247029117217,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2815862580512961,0.907986111111111,0.9020994285029935,0.4926571249961853,0.8541666666666666,0.8627450980392157,0.47181233763694763,0.5237296223640442,0.6381241794835363,0.6381241822223728,0.6274542951942904,0.648794069250455,0.22259665128487857,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.29943568694094813,0.9322916666666667,0.9296808994326393,0.4926571249961853,0.8958333333333334,0.8979591836734694,0.4652921259403229,0.5233206748962402
260,0.6479153037071228,0.6434627990971891,0.6434627975796755,0.6649772678376445,0.6219483273217065,0.22527156332563428,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.30058051086962223,0.9027777777777777,0.899076552686,0.5061107873916626,0.8541666666666666,0.8627450980392157,0.484978049993515,0.5376827716827393,0.6373523267726012,0.6373523247435086,0.6522357957914275,0.6224688536955895,0.22221560981670896,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3194759269244969,0.9288194444444444,0.9249460509477907,0.5061107873916626,0.8958333333333334,0.8979591836734694,0.47830304503440857,0.5372653603553772
261,0.6382253766059875,0.6435389533743828,0.6435389441917438,0.6866283334648952,0.6004495549185925,0.2253492505348034,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21374016255140305,0.9027777777777777,0.899076552686,0.5173500180244446,0.8541666666666666,0.8627450980392157,0.49594351649284363,0.549351155757904,0.6371327528023422,0.6371327503181846,0.6733010077528503,0.6009644928835189,0.22213794261142797,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2540312306955457,0.9288194444444444,0.9249460509477907,0.5173500180244446,0.8958333333333334,0.8979591836734694,0.48910781741142273,0.5489338040351868
262,0.6446597576141357,0.6426057665809041,0.6426057633638889,0.6467264407381893,0.6384850859895884,0.22483447950835597,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28044237351665896,0.90625,0.9012590923685395,0.49672961235046387,0.8541666666666666,0.8627450980392157,0.4755098819732666,0.5289153456687927,0.6364826250510689,0.6364826275244356,0.6339893669800988,0.6389758880687725,0.22178156195500728,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3194421697407961,0.9305555555555556,0.9287339297356696,0.49672961235046387,0.8958333333333334,0.8979591836734694,0.4687165319919586,0.5285134315490723
263,0.6555325984954834,0.647950698304674,0.6479507002598682,0.5590017086100038,0.7368996919097327,0.2276674029548088,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09493392022947471,0.907986111111111,0.9053401692437341,0.44800907373428345,0.8541666666666666,0.8627450980392157,0.42763397097587585,0.47947195172309875,0.6426414157865766,0.6426414124390706,0.5478941880699933,0.737388636808148,0.22509266709769093,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1465771235525608,0.9340277777777779,0.9331531216548615,0.44800907373428345,0.8958333333333334,0.8979591836734694,0.4211791455745697,0.479077011346817
264,0.6416587233543396,0.6464976034861553,0.6464975938045047,0.7482684254528974,0.5447267621561117,0.22704057837539596,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.14821458235383034,0.8993055555555556,0.896540087649535,0.5479041934013367,0.8541666666666666,0.8627450980392157,0.5258929133415222,0.5807740092277527,0.6393116068893295,0.6393116013332719,0.7334593619532774,0.5451638407132662,0.22343564009820868,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14558548294007778,0.9270833333333334,0.922767401710318,0.5479041934013367,0.8958333333333334,0.8979591836734694,0.5187411904335022,0.5803956389427185
265,0.6332288384437561,0.6424476133450422,0.6424476189722425,0.6134623278517083,0.6714329100927765,0.22477538598975555,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.23608621582388878,0.9062499999999999,0.9007105396141044,0.47907841205596924,0.8541666666666666,0.8627450980392157,0.4578232765197754,0.5118532776832581,0.6364271123788461,0.6364271135204951,0.6009342768693445,0.6719199501716456,0.22179668165847835,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2753657248492042,0.9322916666666667,0.9296808994326393,0.47907841205596924,0.8958333333333334,0.8979591836734694,0.4509199857711792,0.5114526152610779
266,0.6355730295181274,0.6409186914715522,0.6409186850681116,0.6380288456693466,0.6438085244668764,0.22400021496745648,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2795695634558797,0.9045138888888888,0.8998702034796507,0.49279919266700745,0.8541666666666666,0.8627450980392157,0.47090065479278564,0.526171863079071,0.6344635998097469,0.6344635945565894,0.6246732613953508,0.644253927717828,0.2207876971896304,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.29719421205421287,0.9340277777777779,0.9317520495301053,0.49279919266700745,0.8958333333333334,0.8979591836734694,0.4637153148651123,0.5257893204689026
267,0.6376516222953796,0.6401591909539831,0.6401591942873862,0.6612285924421387,0.6190897961326335,0.22364057516665692,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2985699555526177,0.9027777777777779,0.8984360247356893,0.5054824352264404,0.8541666666666666,0.8627450980392157,0.48295390605926514,0.5393217206001282,0.6333815906327424,0.6333815943787909,0.6471609611816803,0.6196022275759016,0.22025397345915718,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.33804822464783985,0.9305555555555556,0.9258930206447605,0.5054824352264404,0.8958333333333334,0.8979591836734694,0.475554496049881,0.5388999581336975
268,0.6391507387161255,0.6396330677039868,0.6396330687078349,0.656438655010415,0.6228274824052549,0.22337591951890712,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.31944393475229543,0.9045138888888888,0.8998702034796507,0.5032196640968323,0.8541666666666666,0.8627450980392157,0.4804680347442627,0.5373311638832092,0.6328375800355678,0.6328375823582333,0.6422939141236355,0.6233812505928312,0.21998289295303208,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.35870920727029443,0.9305555555555556,0.9258930206447605,0.5032196640968323,0.8958333333333334,0.8979591836734694,0.47299250960350037,0.5368862152099609
269,0.632507860660553,0.6391115817689018,0.6391115888952102,0.6470234676209535,0.6311997101694669,0.22311124981009914,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2988951026151578,0.9079861111111112,0.9037325562270737,0.4985116422176361,0.8541666666666666,0.8627450980392157,0.4755617678165436,0.5328810811042786,0.6323481215343968,0.6323481219795891,0.6328316329487594,0.6318646110104186,0.21973972407021194,0.875,0.875,0.875,0.875,0.875,0.75,0.3377493619918823,0.9322916666666667,0.9279641707422264,0.4985116422176361,0.8958333333333334,0.8979591836734694,0.46799135208129883,0.5323765277862549
270,0.6343858242034912,0.6388404531307262,0.6388404553377104,0.6306922313661478,0.6469886793092728,0.2229757780251379,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2782064499333501,0.9079861111111112,0.9037325562270737,0.48998603224754333,0.8541666666666666,0.8627450980392157,0.4669559895992279,0.5245751738548279,0.6321811699707772,0.632181173331157,0.6166238808445592,0.6477384658177548,0.21966754840722927,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2954716067761183,0.9340277777777779,0.9317520495301053,0.48998603224754333,0.8958333333333334,0.8979591836734694,0.4593300521373749,0.5240271091461182
