epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.684353232383728,0.67611380401009,0.6761138102365418,0.6829680986983168,0.6692595217747668,0.2414858289969645,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4287014537646125,0.9913194444444444,0.9928160919540228,0.5036925673484802,0.9791666666666666,0.9787234042553191,0.49486732482910156,0.5121299624443054,0.6754501487956789,0.6754501463034638,0.6814124109182914,0.6694878816886364,0.24115420177357902,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.47013242170214653,1.0,0.9999999999999999,0.5028076171875,1.0,1.0,0.49407851696014404,0.5120159983634949
45,0.6873841285705566,0.6821587859050958,0.682158788126188,0.7825168647101011,0.5818007115422748,0.24458295668813856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05084848403930664,0.9479166666666666,0.9620117322291234,0.5512717962265015,0.8958333333333334,0.8888888888888888,0.5427270531654358,0.5589699149131775,0.6817990043483061,0.6817990068118799,0.7825111371923477,0.5810868764314124,0.2444026004353458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051033735275268555,0.962673611111111,0.9690909635679896,0.5532790422439575,0.9166666666666666,0.9090909090909091,0.5427200198173523,0.5593474507331848
46,0.6818041205406189,0.6791127140081636,0.679112714962581,0.6508371118642461,0.7073883180609156,0.24298919162749533,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02719497804840406,0.9904513888888888,0.9899287256624212,0.4860265851020813,0.9583333333333334,0.9583333333333334,0.4783782958984375,0.49295806884765625,0.6789037878195345,0.6789037903143874,0.6516169453176058,0.706190635311169,0.24288441400708607,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04824359342455864,1.0,0.9999999999999998,0.4860418438911438,1.0,1.0,0.4787868559360504,0.49355101585388184
47,0.6746419072151184,0.8297946920722321,0.8297946920075038,1.3813201541425615,0.2782692298724458,0.3098147150833555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25291985273361206,0.8836805555555556,0.9088358326981179,0.7552423477172852,0.8333333333333334,0.8,0.7487265467643738,0.7571132183074951,0.8292627880291374,0.8292627828690161,1.379703535636286,0.2788220301017461,0.30961063399194044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2525057792663574,0.8940972222222223,0.9111289518416248,0.7549149990081787,0.8125,0.7804878048780488,0.7483189105987549,0.7566928863525391
48,0.7225608229637146,0.6842733318780695,0.6842733383909035,0.7077399915518644,0.6608066852299427,0.24556627847969384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011846065521240234,0.9427083333333333,0.9566982802490047,0.5128602981567383,0.8958333333333334,0.8837209302325582,0.5072364211082458,0.5164556503295898,0.6851677123219604,0.6851677100255239,0.7086077061220083,0.6617277139290394,0.24601319007066555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011822640895843506,0.9192708333333334,0.9387056943213641,0.5126621127128601,0.875,0.8636363636363636,0.507662832736969,0.5159823894500732
49,0.6965664625167847,0.7038672859226738,0.7038672893878887,0.5508560467804878,0.8568785319952895,0.25530329010397074,0.5,0.5,0.0,0.0,0.0,0.0,0.07598504424095154,0.7039930555555555,0.7281215090841593,0.4239051342010498,0.7083333333333334,0.72,0.4235428273677826,0.4244871139526367,0.7048694025566514,0.7048694002133281,0.5507964054801308,0.8589423949465252,0.25579282221624583,0.5,0.5,0.0,0.0,0.0,0.0,0.07643994688987732,0.5208333333333333,0.558450851969172,0.4238604009151459,0.5625,0.5116279069767442,0.4235081672668457,0.42361196875572205
50,0.6992617845535278,0.6949050674573783,0.6949050613700706,0.6140613068652968,0.7757488158748446,0.2508784105965212,0.5,0.5,0.0,0.0,0.0,0.0,0.04039406776428223,0.7335069444444445,0.7706230458929373,0.46050116419792175,0.7291666666666666,0.6829268292682927,0.458849161863327,0.4603627622127533,0.6952441442687999,0.6952441442893239,0.6145940205451349,0.7758942680335128,0.2510470469884544,0.5,0.5,0.0,0.0,0.0,0.0,0.04028484225273132,0.6631944444444444,0.638370932816374,0.4591670632362366,0.7083333333333334,0.75,0.45913609862327576,0.46029427647590637
51,0.6924954652786255,0.6881817225453903,0.68818172911936,0.6997045350837685,0.6766589231549517,0.24751772101324274,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035825940469900765,0.9079861111111112,0.9288012922508864,0.5056760311126709,0.8958333333333334,0.8936170212765957,0.5032633543014526,0.508320152759552,0.6890119990440727,0.6890119975977584,0.6980398282773859,0.6799841669181311,0.2479326758674382,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037031094233194985,0.8819444444444444,0.9190632586656613,0.5057065486907959,0.8541666666666666,0.8292682926829268,0.5024375915527344,0.5066325664520264
52,0.6903641819953918,0.6915759560520521,0.6915759592667777,0.7154890256946045,0.6676628928389512,0.24921489830323185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011976659297943115,0.7942708333333334,0.8160639308328934,0.5122351050376892,0.7291666666666666,0.723404255319149,0.5110448002815247,0.5129084587097168,0.691544303315772,0.6915443067676409,0.7136598116659035,0.6694288018693783,0.24919900265494857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011076569557189941,0.8194444444444445,0.8230762690045998,0.5101304650306702,0.7916666666666666,0.8214285714285714,0.5101500749588013,0.5120031237602234
53,0.6923104524612427,0.6914833957338472,0.6914833956119191,0.7144405185928219,0.6685262726310164,0.24916859648188336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011498808860778809,0.8168402777777778,0.8271072632705814,0.5114420652389526,0.7916666666666666,0.7916666666666666,0.510532021522522,0.5124656558036804,0.691665985052481,0.6916659910634575,0.7128856780512747,0.6704463040756404,0.24925978483314562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010626614093780518,0.7951388888888888,0.8046075745183268,0.5100389122962952,0.7708333333333334,0.7843137254901961,0.5097706913948059,0.5114826560020447
54,0.6924468874931335,0.691494066673422,0.6914940585473088,0.7125720282563686,0.670416088838249,0.24917380033900502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010556042194366455,0.7760416666666666,0.7644530105961239,0.5107100605964661,0.7708333333333334,0.7843137254901961,0.5096142292022705,0.5114979147911072,0.6915554698170067,0.6915554683406775,0.7112656905800204,0.6718452461013342,0.24920449656202628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00987166166305542,0.7517361111111112,0.7756464305413032,0.5108320713043213,0.75,0.7,0.5089742541313171,0.5107689499855042
55,0.6919869780540466,0.6912346696062759,0.6912346757381934,0.7126716936598688,0.6697976578165181,0.24904421257298895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010739386081695557,0.795138888888889,0.8197884196216025,0.5121893286705017,0.75,0.6842105263157895,0.5096638798713684,0.5118149518966675,0.691306749189366,0.6913067472503219,0.7114902231331554,0.6711232713674885,0.24908021709175587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010111510753631592,0.7708333333333335,0.8198281478847127,0.5110608339309692,0.7708333333333334,0.7317073170731707,0.5090848803520203,0.5111381411552429
56,0.6923064589500427,0.6896600196897978,0.68966002083455,0.6905102728778058,0.6888097687912943,0.2482564719098118,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22692815493792295,0.845486111111111,0.8688449029453524,0.502105712890625,0.7708333333333334,0.7027027027027027,0.4986744821071625,0.5021787285804749,0.6898546373765339,0.6898546408684103,0.6899519033046054,0.6897573784322147,0.2483537837890054,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20601022243499756,0.8229166666666666,0.8500324430119688,0.501495361328125,0.75,0.6842105263157895,0.4983947277069092,0.5017044544219971
57,0.6938838958740234,0.697717108309926,0.6977171003389359,0.5997071860330366,0.7957270146448351,0.2522745489105957,0.5,0.5,0.0,0.0,0.0,0.0,0.04885950684547424,0.6197916666666667,0.6608774028405591,0.45106956362724304,0.6458333333333334,0.6666666666666666,0.45102742314338684,0.4512535631656647,0.6978568807623412,0.697856882657553,0.5992087835867345,0.7965049817283715,0.2523437733689748,0.5,0.5,0.0,0.0,0.0,0.0,0.049171775579452515,0.5598958333333333,0.5878052576278464,0.4511904716491699,0.6041666666666666,0.5581395348837209,0.4507535696029663,0.4509028494358063
58,0.6966058015823364,0.6941742053591691,0.6941742167955928,0.617964937261031,0.7703834963301546,0.2505147252537121,0.5,0.5,0.0,0.0,0.0,0.0,0.03810223937034607,0.8914930555555555,0.9088248048842199,0.4627765119075775,0.8125,0.7692307692307693,0.4609588086605072,0.46283674240112305,0.6940844623732255,0.6940844601829846,0.6182898323952872,0.7698790879706819,0.2504700191850331,0.5,0.5,0.0,0.0,0.0,0.0,0.03789767622947693,0.8958333333333333,0.9122417561234687,0.46185103058815,0.8541666666666666,0.8627450980392157,0.4611338675022125,0.4630707800388336
59,0.6941526532173157,0.6932497204258506,0.6932497162390231,0.6257676994952773,0.7607317329827689,0.25005365129942086,0.5,0.5,0.0,0.0,0.0,0.0,0.03376325964927673,0.912326388888889,0.915258056184668,0.46651139855384827,0.8333333333333334,0.8333333333333334,0.46514788269996643,0.4673255980014801,0.6935198063732032,0.6935198099815283,0.6265467036034106,0.7604929163596461,0.25018802778473764,0.5,0.5,0.0,0.0,0.0,0.0,0.033499330282211304,0.829861111111111,0.8086717425801379,0.46596458554267883,0.8333333333333334,0.8461538461538461,0.46556368470191956,0.4674377143383026
60,0.6929205656051636,0.6904180470205009,0.6904180405670491,0.6662550423148843,0.7145810388192141,0.2486362614731433,0.5,0.5,0.0,0.0,0.0,0.0,0.012115120887756348,0.9531250000000001,0.9576592515699442,0.4881919026374817,0.875,0.8636363636363636,0.486370325088501,0.48939934372901917,0.6908378206315767,0.6908378190639836,0.6665878323689077,0.7150878057590594,0.24884605364889958,0.5,0.5,0.0,0.0,0.0,0.0,0.012154251337051392,0.9548611111111112,0.9598356262553769,0.4881308972835541,0.8958333333333334,0.8888888888888888,0.4865412712097168,0.48915019631385803
61,0.6913800835609436,0.6900626828830362,0.6900626859171105,0.665097737875309,0.715027633958912,0.24845875382417656,0.5,0.5,0.0,0.0,0.0,0.0,0.012521743774414062,0.9722222222222221,0.9779374057315231,0.48759713768959045,0.9375,0.9333333333333333,0.4857757091522217,0.4891807734966278,0.690331537387519,0.6903315309643944,0.6659252457960686,0.7147378161327204,0.24859307369492564,0.5,0.5,0.0,0.0,0.0,0.0,0.012238740921020508,0.9722222222222221,0.973717299725364,0.48805463314056396,0.9166666666666666,0.9130434782608695,0.4862007200717926,0.4893217980861664
62,0.6912744045257568,0.6927722814629714,0.6927722851896597,0.7079727924442093,0.6775717779351101,0.24981260159074506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007603347301483154,0.65625,0.6543661388080666,0.5081169605255127,0.6875,0.6153846153846154,0.5073573589324951,0.5078493356704712,0.6929803822123048,0.6929803899401182,0.706907876868546,0.6790529030116904,0.24991662654850333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006965160369873047,0.5833333333333334,0.6084042236939773,0.5082847476005554,0.625,0.4375,0.5068323016166687,0.5070980191230774
63,0.6928364634513855,0.6924390530835769,0.6924390497003013,0.718214823289436,0.6666632761111669,0.24964622461236852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012898385524749756,0.8385416666666667,0.8671943837208776,0.5130890607833862,0.7708333333333334,0.7555555555555555,0.5123774409294128,0.5134193897247314,0.692994226610562,0.6929942257060704,0.7165002040361389,0.6694882473760021,0.2499236221180486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01175624132156372,0.5668402777777778,0.6374509539266671,0.5126468539237976,0.6458333333333334,0.5142857142857142,0.511539876461029,0.5119726061820984
64,0.6931947469711304,0.6928445792320034,0.6928445768537318,0.7210459019830974,0.6646432517243661,0.24984891470481232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014107048511505127,0.7092013888888888,0.7757122042002499,0.5149796605110168,0.7083333333333334,0.6111111111111112,0.5137560963630676,0.5144580602645874,0.6935978199118796,0.6935978125768246,0.7196707248421103,0.6675249003115389,0.25022523790755596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013032376766204834,0.4956597222222222,0.5407054807014048,0.5126925706863403,0.5625,0.5882352941176471,0.5130857825279236,0.5129790306091309
65,0.6932419538497925,0.6928158020035232,0.692815797866753,0.7031253668963428,0.6825062288371629,0.2498343290725824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051566362380981445,0.7118055555555556,0.7112934765200049,0.5053098797798157,0.7083333333333334,0.6666666666666666,0.5049640536308289,0.5053492188453674,0.6931387977955601,0.6931388030126086,0.7022920505898758,0.6839855554353411,0.24999580885122996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004576504230499268,0.5633680555555556,0.5332570604647635,0.504135012626648,0.625,0.6785714285714286,0.5045507550239563,0.504602313041687
66,0.692729115486145,0.6929453666720127,0.6929453668702154,0.7024896989969814,0.6834010347434494,0.2498991055733276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004773318767547607,0.6006944444444444,0.6634063043099933,0.5049436688423157,0.6666666666666666,0.6,0.5046493411064148,0.5048972964286804,0.693196401293918,0.6931964065145051,0.701799890628458,0.6845929224005518,0.25002461208378807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004301607608795166,0.4921875,0.5222491275275378,0.5039672255516052,0.5625,0.631578947368421,0.5043073296546936,0.5042958855628967
67,0.6934774518013,0.6926064331085809,0.6926064378762149,0.7454343098054498,0.6397785659469799,0.2497313824750591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026440680027008057,0.7977430555555555,0.8084587675700979,0.5274838805198669,0.75,0.7,0.5254694223403931,0.527411937713623,0.6925522145912445,0.6925522136692711,0.7440863444014997,0.6410180829370425,0.24970427783158403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025794565677642822,0.7760416666666666,0.8104220973953473,0.5264036655426025,0.7083333333333334,0.6666666666666666,0.5248295664787292,0.5267595052719116
68,0.6932644248008728,0.6919031428315582,0.6919031343121954,0.7407721945300003,0.6430340740943907,0.24938023811687696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024475157260894775,0.8732638888888888,0.8953116747108729,0.5260536670684814,0.7916666666666666,0.7368421052631579,0.5232527256011963,0.525697648525238,0.6922952198721722,0.6922952200380083,0.7401730238016645,0.644417416274352,0.24957572360551147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02396911382675171,0.8315972222222222,0.8610335629275381,0.5244251489639282,0.7916666666666666,0.7619047619047619,0.5229672789573669,0.5249709486961365
69,0.6933402419090271,0.6914749162264503,0.6914749187678938,0.7160212985944238,0.666928538941364,0.2491644456391294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012295305728912354,0.8454861111111112,0.8712509048232087,0.5119910836219788,0.7708333333333334,0.7843137254901961,0.5113060474395752,0.5132846236228943,0.6923401772301441,0.6923401790867136,0.7166372552735013,0.668043102899926,0.24959681020891425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012160003185272217,0.6953125,0.7291801785676131,0.512113094329834,0.6875,0.6938775510204082,0.5116066336631775,0.5127134323120117
70,0.6919929385185242,0.6912796504015745,0.6912796511892841,0.7165459277287131,0.6660133746498552,0.24906694362634743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012659072875976562,0.8237847222222222,0.8509097863358548,0.513195812702179,0.7708333333333334,0.717948717948718,0.511562168598175,0.5137559771537781,0.691910151053258,0.6919101494983506,0.7163721151780406,0.6674481838186607,0.24938195546785993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01224827766418457,0.7621527777777778,0.8088257702981506,0.5129365921020508,0.7291666666666666,0.6486486486486487,0.5114776492118835,0.5130190253257751
71,0.6927642226219177,0.6917037893775443,0.6917037967155654,0.7257004555788035,0.657707137852327,0.24927940487619163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01702737808227539,0.7777777777777778,0.8301455937723168,0.518439531326294,0.75,0.6666666666666666,0.516012966632843,0.518041729927063,0.6923983208923638,0.6923983326164113,0.7251767339743894,0.6596199312584332,0.24962619741476036,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01640540361404419,0.7039930555555556,0.7385862983705549,0.5163972973823547,0.6875,0.6666666666666666,0.5157595276832581,0.5170511603355408
72,0.6925243735313416,0.6876323153378054,0.6876323140171096,0.692559409307175,0.6827052187270443,0.24724271568988518,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2464544102549553,0.9895833333333333,0.9902254428341382,0.5031585097312927,0.9375,0.9333333333333333,0.4997011721134186,0.5052525997161865,0.6881682963127892,0.6881682950077109,0.6940263520448612,0.6823102379705609,0.24751071896431212,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20461353038748104,0.9600694444444444,0.960387452495618,0.5028380751609802,0.8958333333333334,0.8888888888888888,0.5004342198371887,0.5054528117179871
73,0.6895363926887512,0.6882330434155212,0.6882330480588816,0.7000326996403797,0.6764333964773837,0.24754336579601569,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01489053542415301,0.96875,0.9704919845841489,0.5063778162002563,0.8958333333333334,0.8888888888888888,0.503428041934967,0.5084320902824402,0.688409456770664,0.6884094627146918,0.7004915291823094,0.6763273962470745,0.2476315772553305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006071150302886963,0.9600694444444444,0.9698583580162528,0.5058743357658386,0.9166666666666666,0.9130434782608695,0.5036563277244568,0.5084860920906067
74,0.6913121938705444,0.6897659000930217,0.6897658941327783,0.7160416203124077,0.6634901679531487,0.24831072820081568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01318579912185669,0.8671875,0.8891225783004911,0.5136837363243103,0.8125,0.7906976744186046,0.5113142132759094,0.515057384967804,0.6903132052894975,0.6903132045796427,0.7176891150537242,0.662937294105561,0.24858429500224247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01373058557510376,0.8194444444444445,0.868257758746889,0.5150558948516846,0.7916666666666666,0.75,0.5121180415153503,0.5153431296348572
