epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6891998052597046,0.6898109240627355,0.6898109230917175,0.6684174163318295,0.7103130337366105,0.24833273992878008,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021109730005264282,0.8704710144927537,0.876159143649431,0.489686518907547,0.8297872340425532,0.8333333333333334,0.4874747693538666,0.4914968013763428,0.6884132097520153,0.6884132070627172,0.6667116498873225,0.7092105326891373,0.24763432822061765,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021262705326080322,0.9248188405797102,0.9352360060975417,0.49157795310020447,0.851063829787234,0.8372093023255814,0.4865971803665161,0.4920383393764496
43,0.6890178322792053,0.6874388982321514,0.6874389030298649,0.6608741605836702,0.7128967812074681,0.24714816283463611,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0236569344997406,0.943840579710145,0.939029857892129,0.48645350337028503,0.9148936170212766,0.92,0.4835907816886902,0.49023088812828064,0.6861976989822063,0.6861977088407987,0.6577010675148547,0.7135069901114951,0.24652831713628018,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024610280990600586,0.9429347826086957,0.9439463184996595,0.48730742931365967,0.8936170212765957,0.8888888888888888,0.4819500148296356,0.4899362027645111
44,0.6958907246589661,0.6887773641402143,0.6887773684350709,0.6649522790558798,0.7116097457567955,0.24781658119157815,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022307544946670532,0.9221014492753624,0.9167321796304639,0.48846641182899475,0.8723404255319149,0.8846153846153846,0.4856930673122406,0.49085864424705505,0.6880834998418162,0.6880834959938771,0.6647780944860361,0.7104178391055579,0.24746987401811002,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022054314613342285,0.9094202898550725,0.9027398186929294,0.4895645081996918,0.851063829787234,0.851063829787234,0.48560038208961487,0.491443395614624
45,0.6882376670837402,0.6876377263661291,0.6876377300495312,0.7154968077691121,0.6609394472349334,0.24724717732380438,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003122568130493164,0.8632246376811594,0.8210552058784772,0.5133025050163269,0.851063829787234,0.8627450980392157,0.5110341906547546,0.5163739323616028,0.6868134967986547,0.6868134955553628,0.7145605723222258,0.6602225469871189,0.24683541450164384,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003087341785430908,0.8967391304347826,0.9076919397964528,0.5138514637947083,0.851063829787234,0.8627450980392157,0.5105754137039185,0.5167447924613953
46,0.6923335790634155,0.6852804361375527,0.6852804314291753,0.6965053426019613,0.6745232248885881,0.24606740852044082,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1742900977743433,0.9130434782608695,0.9035493301084938,0.5067134499549866,0.9148936170212766,0.9130434782608695,0.5016584992408752,0.5094130039215088,0.6838919717231987,0.6838919736107768,0.6945478156287735,0.6736801250101965,0.24537339072761288,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23780190754444042,0.923913043478261,0.9337267890715595,0.5067744851112366,0.8723404255319149,0.8695652173913043,0.500676691532135,0.5098475217819214
47,0.6882133483886719,0.6894688389501498,0.6894688352876189,0.63565721392466,0.7410383057604544,0.24816798797636658,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03705549240112305,0.9284420289855072,0.9402925067986325,0.47402244806289673,0.8723404255319149,0.875,0.47040441632270813,0.47662878036499023,0.6883902812112196,0.6883902766848229,0.6339179654739595,0.7405929082619002,0.2476303920100868,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03739669919013977,0.943840579710145,0.9558933078294489,0.4743267893791199,0.8936170212765957,0.8888888888888888,0.46948176622390747,0.47684478759765625
48,0.690885603427887,0.6854428771510273,0.6854428785797834,0.7666567284840136,0.6076129390882297,0.2461733821324733,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029495060443878174,0.8514492753623188,0.8629732288118374,0.5447408556938171,0.7872340425531915,0.75,0.5353938341140747,0.5446752905845642,0.6854105575418659,0.685410557191405,0.7678086295008192,0.606445737894883,0.24615670370431758,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03007197380065918,0.8451086956521738,0.8257640936024634,0.5397717356681824,0.8297872340425532,0.8461538461538461,0.5359115600585938,0.5453088879585266
49,0.6882540583610535,0.684917431085622,0.6849174361174155,0.6574133365753272,0.7112755315119171,0.24588856308536727,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.024123086574229787,0.9429347826086957,0.948195373999402,0.486270546913147,0.8936170212765957,0.8979591836734694,0.4817966818809509,0.49103713035583496,0.6846837498675739,0.684683746122513,0.6544155322269376,0.7136907844391063,0.2457727377565373,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.025491543272708327,0.9492753623188407,0.9528751148069632,0.48730742931365967,0.8936170212765957,0.8888888888888888,0.48023635149002075,0.48985251784324646
50,0.6881837844848633,0.6842450103395411,0.6842450144005747,0.7236042317702583,0.6465257644212948,0.24555554800025078,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008880674839019775,0.8713768115942029,0.8650434310787051,0.5225067734718323,0.8297872340425532,0.8181818181818182,0.5149629712104797,0.523885190486908,0.6837874563033913,0.683787460650613,0.7207193351811386,0.6483944142255258,0.24532663433854024,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0076978206634521484,0.8713768115942029,0.8933970041822982,0.5173879861831665,0.7872340425531915,0.8076923076923077,0.5135604739189148,0.5229128003120422
51,0.6886334419250488,0.6833165087226638,0.6833165002941475,0.6762535997017701,0.6900851133618421,0.24508550429782033,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.281139186722167,0.9465579710144928,0.9393928312714066,0.4964600205421448,0.9361702127659575,0.9387755102040817,0.4914567768573761,0.5015461444854736,0.6814713975515414,0.681471390829903,0.6711814502759319,0.6913325838607921,0.24416373407506212,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3222375753078055,0.943840579710145,0.957137323012609,0.4946291148662567,0.8936170212765957,0.8936170212765957,0.4888632297515869,0.5009333491325378
52,0.684212327003479,0.6825721647367227,0.6825721661311234,0.645678084707758,0.7179289941618485,0.24472120411472298,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02878814935684204,0.9456521739130435,0.9386812981150205,0.4814538359642029,0.9361702127659575,0.9387755102040817,0.4756613075733185,0.4877811372280121,0.6819781049836892,0.6819781034610738,0.6428656900721131,0.7194608329588278,0.24442574978407233,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029889017343521118,0.9447463768115942,0.9459348523877031,0.47980836033821106,0.8936170212765957,0.8979591836734694,0.47418004274368286,0.48704469203948975
53,0.6841620802879333,0.6827834875976142,0.6827834862886616,0.6201413220160348,0.7428155603832624,0.2448426504115776,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04154321551322937,0.9565217391304348,0.9498945927319249,0.4701892137527466,0.9148936170212766,0.9130434782608695,0.4621007442474365,0.4757979214191437,0.680961361530905,0.6809613634306326,0.6183153688455907,0.7409971082412978,0.24393494029110144,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04157748818397522,0.9836956521739131,0.9853481240981239,0.46721020340919495,0.9361702127659575,0.9387755102040817,0.4611193537712097,0.47667136788368225
54,0.6886159181594849,0.6792582542442582,0.6792582500465937,0.7565304608481174,0.6052057146951336,0.24309811872884646,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02784794569015503,0.8858695652173912,0.9095549413877503,0.5361307859420776,0.8297872340425532,0.84,0.5306175351142883,0.5460271835327148,0.6795133695884821,0.6795133684620759,0.7574921122005911,0.6047837390459989,0.2432244257829448,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028178393840789795,0.8804347826086957,0.9040432832832128,0.545285701751709,0.8085106382978723,0.7906976744186046,0.5310574173927307,0.5462525486946106
55,0.6840040683746338,0.6796033759593725,0.6796033743944385,0.7151425270880544,0.6455450197297233,0.24323820205068608,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.055884670069877136,0.8432971014492754,0.8662620684716318,0.5154979825019836,0.8085106382978723,0.8235294117647058,0.5107734799385071,0.5244557857513428,0.6781673088830972,0.6781673143417153,0.7122349187577194,0.6455191934430445,0.24252042851029718,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07769524290206584,0.8686594202898551,0.8956508324191669,0.5251861810684204,0.7872340425531915,0.7368421052631579,0.5093522667884827,0.5244617462158203
56,0.6828709244728088,0.6808515826817341,0.6808515746232585,0.7545758054821399,0.6101991867168302,0.2438865361324105,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0260125994682312,0.8532608695652174,0.8745839505386128,0.5329720973968506,0.8297872340425532,0.8461538461538461,0.5296972393989563,0.5433147549629211,0.6809661621639596,0.6809661624874224,0.7540365265502627,0.6109403969272004,0.24394302198963091,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025683939456939697,0.8505434782608696,0.8834936343175359,0.5375269651412964,0.8297872340425532,0.8333333333333334,0.5294466018676758,0.5429112911224365
57,0.6936295628547668,0.6786556861949599,0.6786556953581143,0.7401662721433645,0.6197080592722495,0.24278178810401801,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020039677619934082,0.8768115942028986,0.8846748319637296,0.5319996476173401,0.8297872340425532,0.8260869565217391,0.5228659510612488,0.5381644368171692,0.6780376192540386,0.6780376284678694,0.7368540224736024,0.6216719175457084,0.24247232757404033,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01872628927230835,0.8713768115942029,0.8932429342541508,0.5350376963615417,0.8297872340425532,0.8181818181818182,0.5212686061859131,0.5371232032775879
58,0.6858278512954712,0.6793162150118748,0.6793162149042644,0.6439462029152061,0.7132124763937787,0.24309534015275344,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.028048006143975762,0.9193840579710146,0.9255292424929572,0.4857216477394104,0.8936170212765957,0.8936170212765957,0.4747321605682373,0.4901209771633148,0.6802413912671019,0.6802413917283227,0.6444607122112425,0.7145312095988575,0.2435572651487855,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.028244406618970503,0.9048913043478259,0.9061763756100981,0.4824291169643402,0.8936170212765957,0.8936170212765957,0.47500184178352356,0.48947790265083313
59,0.6811535358428955,0.6797327005220835,0.6797326989887089,0.7641882193190048,0.5987961586721754,0.24333986736943028,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03137451410293579,0.8432971014492753,0.8463043043971357,0.5470406413078308,0.7872340425531915,0.7727272727272727,0.5341420769691467,0.5495555996894836,0.6781997693300224,0.6781997745906039,0.7598064282422976,0.5999933981743973,0.2425779835504809,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030051708221435547,0.8577898550724637,0.882174533080618,0.5456488728523254,0.8085106382978723,0.8,0.5321073532104492,0.5489149689674377
60,0.6970987319946289,0.6918460078198992,0.6918460151511998,0.8879276862669987,0.5039344136652258,0.24948550585205095,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.265787625566442,0.8686594202898551,0.8845169575420644,0.6020615696907043,0.8085106382978723,0.7906976744186046,0.5883615612983704,0.6042191386222839,0.6905811603322911,0.6905811631266335,0.8846658103001772,0.5045833762519872,0.24887453375774587,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.316876323933297,0.8931159420289855,0.9192051214665293,0.6016520857810974,0.8297872340425532,0.8,0.5870354771614075,0.6038290858268738
61,0.6871097683906555,0.6858065218618297,0.6858065167425969,0.5983758893123008,0.7695942013632973,0.24637074286662816,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05376017093658447,0.9320652173913043,0.944138172791788,0.45883363485336304,0.8723404255319149,0.875,0.45024925470352173,0.4632308781147003,0.6848286040347041,0.6848286062806145,0.5959604447490322,0.769993927748381,0.24588691697032936,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.054501116275787354,0.9048913043478262,0.9102093445063208,0.460834801197052,0.8297872340425532,0.8181818181818182,0.4489094316959381,0.46306392550468445
62,0.6847235560417175,0.6895087975793277,0.689508804311732,0.569016451310582,0.8049806426045006,0.2482453272919527,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06999748945236206,0.943840579710145,0.9562170264299668,0.44625338912010193,0.8936170212765957,0.8837209302325582,0.4338730573654175,0.4471265971660614,0.6886534278080358,0.6886534322180977,0.5674577564671393,0.8047992881460996,0.24782513069267464,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0703878104686737,0.9067028985507246,0.9192850653893496,0.4428774416446686,0.851063829787234,0.851063829787234,0.4329754412174225,0.4472224712371826
63,0.7121328711509705,0.6860789183770175,0.6860789127820363,0.5965368753095156,0.7718900320265352,0.24650658988723792,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05479001998901367,0.9465579710144928,0.9541316072237612,0.4568338096141815,0.8936170212765957,0.8936170212765957,0.44925278425216675,0.4621688425540924,0.684902981666366,0.6849029860488542,0.5967189006236849,0.7694127345813081,0.24592171324926027,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.054154545068740845,0.9329710144927537,0.9442631118747167,0.46034952998161316,0.851063829787234,0.8372093023255814,0.4493439793586731,0.4633260667324066
64,0.6856161952018738,0.684422726961281,0.6844227363383766,0.6335890710934812,0.733138332198068,0.24565212387540739,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.035671353340148926,0.9166666666666666,0.9135830600004782,0.4754226505756378,0.8723404255319149,0.88,0.46927469968795776,0.4804220199584961,0.6836319618955696,0.6836319680514515,0.6357690447821999,0.7295006028511509,0.24525606525091243,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.034209102392196655,0.894927536231884,0.9032661575860104,0.4784679114818573,0.8723404255319149,0.8695652173913043,0.4704229533672333,0.4821852445602417
65,0.6866689920425415,0.6811340643557935,0.6811340650159815,0.6644040861255612,0.6971669614526338,0.24399651275918618,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17143450011598302,0.9257246376811594,0.9399132709376115,0.4938967823982239,0.851063829787234,0.8444444444444444,0.4853769838809967,0.4980243742465973,0.6807254554189139,0.6807254525423503,0.6670825166012265,0.6937999328192603,0.24379207901420993,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.25743150837877965,0.9293478260869565,0.9414529450138422,0.4970703423023224,0.8723404255319149,0.8636363636363636,0.4867406487464905,0.49970269203186035
66,0.6835716962814331,0.6801105579232367,0.6801105634057388,0.6849305278823408,0.6754914307823285,0.2434835234845632,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2571172023073156,0.8804347826086957,0.8995912162144498,0.5048215985298157,0.8297872340425532,0.8260869565217391,0.49580585956573486,0.5089545249938965,0.6794225462029627,0.6794225465954936,0.6887723922298938,0.6704622778625269,0.24314035331892273,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2134561316764101,0.8885869565217391,0.8974155224659865,0.5048215985298157,0.8723404255319149,0.88,0.49771666526794434,0.5115215182304382
67,0.6820265054702759,0.6777222608118669,0.6777222607968219,0.7117699724182001,0.6450932038263345,0.2422988887384812,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09880273519678318,0.8931159420289856,0.9206867239126879,0.5211055874824524,0.851063829787234,0.8372093023255814,0.5091438889503479,0.5246822834014893,0.678480883205857,0.6784808811860454,0.7154195126544821,0.6430813593621268,0.24267855997177867,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07665586471557617,0.8731884057971014,0.8946773087284101,0.5232376456260681,0.8297872340425532,0.8181818181818182,0.5109278559684753,0.5257399082183838
68,0.6890923976898193,0.6812261787163779,0.6812261760535514,0.617976463703927,0.7418404837219418,0.24406887371389316,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.041879802942276,0.9311594202898551,0.9334591773947024,0.4669063687324524,0.8723404255319149,0.88,0.4609079360961914,0.47628188133239746,0.6798745628873392,0.6798745526620417,0.6179444210250212,0.7392242621475195,0.2433966658410965,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04126271605491638,0.9094202898550725,0.9130449669843768,0.4732311964035034,0.8723404255319149,0.8695652173913043,0.4608604609966278,0.4775359332561493
69,0.6830697655677795,0.6783498168987068,0.6783498140332557,0.7546427652069676,0.6052357358251149,0.24264739770796473,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027409732341766357,0.8496376811594203,0.8817470952661853,0.5446197390556335,0.8085106382978723,0.7804878048780488,0.529693603515625,0.5460543632507324,0.6782760818501495,0.6782760753113161,0.7584345652959206,0.6014575224094038,0.24261385687568343,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02932417392730713,0.8559782608695653,0.8766764863177363,0.5472826361656189,0.8085106382978723,0.7906976744186046,0.5314540266990662,0.5481162667274475
