epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6944292187690735,0.7054633662822006,0.7054633689819149,0.5470449118076608,0.8572810571072416,0.2561075441264815,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08777278661727905,0.6422101449275363,0.6539069401826418,0.42202815413475037,0.6382978723404256,0.6382978723404256,0.421314001083374,0.4243523180484772,0.7074240116417418,0.7074240081934302,0.5507701417754762,0.8575506301773026,0.2570629125587542,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0867738127708435,0.5226449275362319,0.5920120067961462,0.430865615606308,0.5531914893617021,0.3225806451612903,0.4234676659107208,0.42424479126930237
42,0.6862795352935791,0.6854370664055613,0.6854370706387695,0.702870658056295,0.6687298826969741,0.24614754164950775,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12828703636818745,0.7454710144927537,0.7428744954166272,0.5070796012878418,0.7021276595744681,0.72,0.50477534532547,0.5124241709709167,0.6816662235433958,0.6816662296604565,0.710265452298465,0.654258641299032,0.24426721454198347,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10112850748478097,0.7653985507246377,0.8041773784520923,0.5214711427688599,0.7446808510638298,0.6842105263157895,0.508370578289032,0.5199483036994934
43,0.6832280158996582,0.6821942951288529,0.6821942967075747,0.8124632395859328,0.5573532264491486,0.24462061647136518,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05395185947418213,0.8269927536231885,0.7912888190058136,0.5588085651397705,0.8085106382978723,0.8421052631578947,0.5560192465782166,0.5728039145469666,0.6819250043015974,0.6819249955228925,0.81725367569258,0.5522350103602758,0.2445028588995552,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05650770664215088,0.8695652173913044,0.8558972929093313,0.5684158205986023,0.8085106382978723,0.8085106382978723,0.5581863522529602,0.5757320523262024
44,0.6868605613708496,0.6847100998572826,0.6847101026101616,0.8207157026389001,0.5543714025826206,0.2458733719765476,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07330070277477832,0.8378623188405797,0.8266732533681809,0.5724837779998779,0.7659574468085106,0.7317073170731707,0.5596910119056702,0.5745206475257874,0.6790576204516917,0.679057620856597,0.8053337229704469,0.5580430229974911,0.24306723416450865,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05217963457107544,0.868659420289855,0.8477113961802344,0.566258430480957,0.8085106382978723,0.8085106382978723,0.5528189539909363,0.5724000930786133
45,0.6818249821662903,0.678527813530698,0.6785278131013329,0.6278065927362944,0.7271356492844948,0.24271057048415642,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.035652126403565104,0.858695652173913,0.8794535015510248,0.47268348932266235,0.8297872340425532,0.84,0.4661593735218048,0.48344528675079346,0.6804693093623421,0.680469309859068,0.6257646687589089,0.7328945909133869,0.2436799079120355,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03760040820913112,0.8641304347826086,0.8977529102432422,0.4709799289703369,0.851063829787234,0.8627450980392157,0.4650804400444031,0.4806637465953827
46,0.6818441152572632,0.6811475056663612,0.6811475060192775,0.633431452829642,0.7268753903260118,0.2440168044695155,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03415403087088402,0.8632246376811594,0.8834128646193273,0.48072245717048645,0.8297872340425532,0.8181818181818182,0.4691506624221802,0.4835124909877777,0.6747047467758701,0.67470475631421,0.607732169637628,0.7388868185459344,0.24083132100425908,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04388296604156494,0.9148550724637681,0.9236486967835889,0.469277024269104,0.851063829787234,0.8571428571428571,0.4552868902683258,0.4777460992336273
47,0.6992051005363464,0.6750742864830719,0.6750742832624934,0.6587342110902371,0.690733519094239,0.24097153867019971,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.274003138567539,0.8840579710144928,0.8996455409691585,0.49340859055519104,0.8297872340425532,0.8333333333333334,0.4823648929595947,0.5013225078582764,0.6713971108249343,0.6713971174226493,0.6547177544096838,0.6873815069767413,0.23913776027260267,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.22889445817216914,0.8786231884057971,0.8954156283823493,0.4938967823982239,0.8085106382978723,0.8085106382978723,0.4802095592021942,0.5030412077903748
48,0.6784721612930298,0.6745444973078415,0.6745444935229657,0.7273764828124579,0.6239138371205359,0.24072735575447746,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04705147984180044,0.838768115942029,0.8575464949191066,0.5343695282936096,0.7659574468085106,0.717948717948718,0.5166026949882507,0.5359694361686707,0.6679102577892274,0.6679102508817398,0.7273141778048167,0.610981487580458,0.2374374175565549,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.043172897810631605,0.8768115942028984,0.8850182446007815,0.5316957235336304,0.8297872340425532,0.8333333333333334,0.5165368914604187,0.5430183410644531
49,0.6654609441757202,0.6727355833349415,0.6727355943317549,0.6688849521218344,0.6764257931162624,0.23980170666683967,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.23132910119726302,0.8759057971014492,0.8703278589545014,0.4941408932209015,0.851063829787234,0.8679245283018868,0.4875483810901642,0.5085596442222595,0.6665355980813713,0.6665355975621078,0.6799358266204635,0.6536937113811837,0.2367141566475793,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18388677309168147,0.8795289855072463,0.8966788063384362,0.5102524757385254,0.851063829787234,0.8444444444444444,0.49311763048171997,0.5204012393951416
50,0.6631373167037964,0.6585642613051501,0.6585642590542486,0.6960911391600209,0.6226009989528837,0.2327581460325275,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.21629086136817932,0.9021739130434783,0.9080554939663878,0.527073085308075,0.8297872340425532,0.8260869565217391,0.500859797000885,0.5367488265037537,0.6507579086447973,0.6507579094896855,0.7023924414074407,0.6012748164018368,0.2289241572993967,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1247173674563144,0.9157608695652173,0.9271363450807313,0.5338835120201111,0.851063829787234,0.8444444444444444,0.5039178729057312,0.5485672950744629
51,0.6790006160736084,0.6785748557567701,0.678574853093694,0.8669277662269251,0.4980699780076807,0.2430549391087116,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30138222397641934,0.9085144927536232,0.9305599186347691,0.6055657863616943,0.851063829787234,0.8292682926829268,0.5794128179550171,0.6078664660453796,0.6699104856024632,0.6699104890788464,0.8734982747582904,0.47480552780271257,0.2390794756341598,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3484214335045916,0.9438405797101449,0.9574336393892844,0.6076631546020508,0.8936170212765957,0.8837209302325582,0.5821998119354248,0.622459888458252
52,0.6530835628509521,0.6533513840497546,0.6533513778774737,0.6409020980765873,0.6652819376866564,0.23014386606882206,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3710830883776888,0.957427536231884,0.9643426530450123,0.501708984375,0.9148936170212766,0.9130434782608695,0.47282567620277405,0.5143863558769226,0.6356735629555308,0.6356735556002862,0.6344778732705463,0.6368194178329537,0.2213788214245718,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.34122938868847297,0.9710144927536233,0.9746402148576061,0.498779296875,0.9148936170212766,0.92,0.46927112340927124,0.5296869874000549
53,0.6367602348327637,0.6636166381901109,0.6636166317110174,0.48854002173539757,0.8313983829376529,0.23590522669022093,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3623882581261878,0.9528985507246377,0.9458676530019074,0.4130035638809204,0.9148936170212766,0.9166666666666666,0.3859744966030121,0.43588006496429443,0.6471679281240905,0.6471679242732673,0.467692054942436,0.8191656323819808,0.22800703067112038,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3441341384611231,0.9347826086956521,0.9404900754243279,0.4179840087890625,0.8723404255319149,0.8636363636363636,0.3727375864982605,0.44213274121284485
54,0.6459051966667175,0.6462077034650476,0.6462077067382802,0.5076174934825901,0.7790233277749832,0.22724366981593067,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2529047391516097,0.9211956521739131,0.9165381988459278,0.4371025264263153,0.851063829787234,0.8444444444444444,0.3969537615776062,0.4595660865306854,0.6367737908006392,0.6367737933112223,0.4495999573279319,0.8161487194618756,0.2233301325438486,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.260997400004813,0.8822463768115942,0.8908774854276826,0.40474268794059753,0.8085106382978723,0.8163265306122449,0.36009928584098816,0.44439640641212463
55,0.6410700082778931,0.6367556055926442,0.6367556085582493,0.5688792849704833,0.7018037519965249,0.222145220206729,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.12444218168867396,0.9456521739130435,0.9541194242729331,0.4624730348587036,0.8936170212765957,0.9019607843137255,0.43268266320228577,0.49640536308288574,0.6118215540439691,0.6118215458463299,0.5197870892681029,0.7000212334004642,0.21011579374678235,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20276085049548045,0.9266304347826086,0.9412800664856584,0.4670886695384979,0.8723404255319149,0.8636363636363636,0.40363556146621704,0.49861109256744385
56,0.655573844909668,0.6550602223141933,0.6550602204676365,0.9006832017910525,0.41967153003269614,0.23220391520743217,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.1457335777739261,0.9393115942028986,0.939990663611987,0.6431052088737488,0.8723404255319149,0.8695652173913043,0.5914766788482666,0.6575433611869812,0.6205557344462068,0.6205557235083647,0.8347117196599022,0.41532289386314125,0.21576311668355314,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.27146189041594243,0.9474637681159421,0.9478168920174488,0.6208515167236328,0.9361702127659575,0.9387755102040817,0.5632575750350952,0.6612120270729065
57,0.6201493144035339,0.7038549457500288,0.7038549492152784,0.34019864901128377,1.0523589035774397,0.25715737110984893,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3473085551819903,0.9094202898550725,0.9079819070886659,0.3365490734577179,0.8297872340425532,0.8181818181818182,0.2873550355434418,0.3500525951385498,0.6800781265961261,0.6800781191467821,0.312113667012879,1.032710719108439,0.24673851709226227,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.31287119521739637,0.9202898550724637,0.9317302017808547,0.3317689299583435,0.8297872340425532,0.8181818181818182,0.2666926383972168,0.35887742042541504
58,0.6116178631782532,0.6211553704607631,0.6211553638085785,0.5950351662494368,0.6461872198027557,0.21436643935138391,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.32900676797045036,0.9375,0.9405122741594181,0.4990234375,0.8936170212765957,0.8888888888888888,0.44653594493865967,0.5248430371284485,0.582213450355552,0.5822134394826494,0.5269553268491556,0.6351691307564141,0.19561236106002325,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3045188207575615,0.9655797101449276,0.9721163498337408,0.48559969663619995,0.9148936170212766,0.9166666666666666,0.4066888093948364,0.5317842364311218
59,0.6065157651901245,0.6292316929048499,0.6292316890343846,0.44984930191635497,0.8011398100224962,0.21979300651526235,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.35731481491251194,0.9329710144927537,0.923315326286152,0.4030968248844147,0.8936170212765957,0.9019607843137255,0.36020901799201965,0.4499885141849518,0.6098821766902254,0.6098821735116235,0.386509869474191,0.8239472982141628,0.2116706359320742,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.23819410959456827,0.9057971014492753,0.9192770967086861,0.38375675678253174,0.8297872340425532,0.84,0.3173866868019104,0.443117618560791
60,0.5856496095657349,0.5956269906214983,0.5956269902865362,0.7018271293223306,0.49385185704390006,0.20239797827642877,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2677686265174379,0.9365942028985508,0.9439559702240861,0.5525397062301636,0.8723404255319149,0.8846153846153846,0.49982327222824097,0.6116243004798889,0.5546793363974498,0.5546793352585134,0.6358405447252539,0.47689984285288745,0.18303206550223383,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2503721904247365,0.9311594202898551,0.9406520856535205,0.553022563457489,0.851063829787234,0.8627450980392157,0.46355026960372925,0.6238009333610535
61,0.5629302263259888,0.56965555413571,0.5696555582183793,0.5755555467387756,0.5640014025529996,0.189616188084294,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.23075992661587735,0.9420289855072463,0.9505347464951701,0.5559174418449402,0.851063829787234,0.8292682926829268,0.43220996856689453,0.5708068609237671,0.5256091828250363,0.5256091735801004,0.5098819521310964,0.540681094135396,0.16952991257605665,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.24390986117910834,0.9465579710144928,0.955496050774497,0.5319388508796692,0.8723404255319149,0.8636363636363636,0.39169955253601074,0.5874837040901184
62,0.5461546182632446,0.5873285812293408,0.5873285880380149,0.38932817331881486,0.7770789854772481,0.2010332605095664,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.2679079488870945,0.9402173913043479,0.9417520958194128,0.42679932713508606,0.8723404255319149,0.8636363636363636,0.31844425201416016,0.46302101016044617,0.5415399035566252,0.5415399125838174,0.34224676367782925,0.7325291802853894,0.1807614910076427,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.25561795684885474,0.9601449275362319,0.9675931707181704,0.42298126220703125,0.8936170212765957,0.8837209302325582,0.2847500145435333,0.490002304315567
63,0.5354501008987427,0.5442263881412771,0.5442263877550331,0.5258732321438951,0.5618148285490402,0.17802588823571014,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.23435284672899448,0.9420289855072463,0.9469750961737788,0.4695202708244324,0.8723404255319149,0.8888888888888888,0.4014531970024109,0.5731828212738037,0.4962501673230717,0.49625016742892025,0.48178086609467463,0.5101165812075722,0.15742302883511036,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.22052963204840398,0.943840579710145,0.950196126276212,0.5204963088035583,0.8723404255319149,0.875,0.37161025404930115,0.6087120771408081
64,0.4929904639720917,0.5192786436816529,0.5192786482785571,0.5290489534004795,0.5099154392033816,0.1669833905963013,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2149542284772751,0.9275362318840579,0.9307787827406233,0.48999157547950745,0.8723404255319149,0.8888888888888888,0.39893436431884766,0.6042605042457581,0.4746157096181602,0.4746157188491345,0.46881609412196273,0.4801736925460074,0.1488111754169144,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.17312912072273007,0.9402173913043479,0.9515332163131616,0.5513321757316589,0.8723404255319149,0.8636363636363636,0.35944852232933044,0.6285653710365295
65,0.5134732723236084,0.5144334406533239,0.5144334352304718,0.640523953493085,0.3935966885621343,0.16577676940977115,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.21654230546444023,0.9510869565217391,0.9529411305501141,0.5686553716659546,0.8936170212765957,0.9019607843137255,0.4591030180454254,0.678059995174408,0.4644896716764073,0.46448966942585385,0.5260376575345067,0.4055061808217282,0.1446022872865295,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.1690957064324237,0.9402173913043479,0.9496483568174743,0.5832033753395081,0.8723404255319149,0.8695652173913043,0.39124512672424316,0.6754795908927917
