epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.561424195766449,0.5482442205319168,0.5482442144419372,0.5149498423819909,0.5801513209993857,0.17895603795119847,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.30605887161924483,0.9692028985507246,0.9741977142799916,0.4849136471748352,0.9361702127659575,0.9361702127659575,0.40001600980758667,0.562778651714325,0.5530993517259861,0.55309935109844,0.5232545678067689,0.5817006017529579,0.18128689958341176,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3284367827024866,0.9601449275362319,0.964050530819778,0.5003814697265625,0.9148936170212766,0.9130434782608695,0.4047362804412842,0.5621156096458435
237,0.5770562291145325,0.5565787594716668,0.5565787513686205,0.4560059237124094,0.6529610445391562,0.18363561462671052,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2944292514882189,0.9692028985507246,0.9741977142799916,0.4452204704284668,0.9361702127659575,0.9361702127659575,0.36406102776527405,0.5237773656845093,0.5614681732406164,0.5614681610222187,0.46273741825637044,0.6560851228394902,0.18595023219828447,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.29446148999193883,0.9601449275362319,0.964050530819778,0.4566974937915802,0.9148936170212766,0.9130434782608695,0.3681221306324005,0.5223731398582458
238,0.5785237550735474,0.5529004075178287,0.5529004119960562,0.46823717347004346,0.6340360155834853,0.18166735560661657,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.29040051013865376,0.9692028985507246,0.9741977142799916,0.45535755157470703,0.9361702127659575,0.9361702127659575,0.3716360628604889,0.5337105393409729,0.5574387924105371,0.5574387961278399,0.47480303788142564,0.6366313977806533,0.1838201990907721,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.29030768922034733,0.9601449275362319,0.964050530819778,0.46683040261268616,0.9148936170212766,0.9130434782608695,0.37554603815078735,0.5325625538825989
239,0.6746494770050049,0.5534137998733001,0.5534137902388088,0.458020349229669,0.6448325045392346,0.18207758278902816,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2917953032128355,0.9710144927536232,0.9752729830971958,0.4461100995540619,0.9361702127659575,0.9361702127659575,0.36522337794303894,0.5281481742858887,0.5577884723715862,0.5577884631317017,0.4633424789938228,0.6482991979305025,0.1841386045619618,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.29236281932668484,0.9646739130434783,0.9663060131016785,0.4627310037612915,0.9148936170212766,0.9130434782608695,0.3684779405593872,0.5264211297035217
240,0.5690761804580688,0.5554310867716565,0.5554310945209461,0.4493929437231156,0.6570509890355337,0.18319811148055928,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.29409096976543997,0.9673913043478262,0.9730961817129418,0.43984508514404297,0.9361702127659575,0.9361702127659575,0.35980385541915894,0.5217987895011902,0.5593198962834361,0.5593198895524096,0.453813438736503,0.660430238250987,0.18503091187628012,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2944069872511194,0.9619565217391304,0.9651257996369822,0.4551229178905487,0.9148936170212766,0.9130434782608695,0.36251792311668396,0.5201593041419983
241,0.5575187802314758,0.5498608319823606,0.5498608272900847,0.46810695112011463,0.6282082919529722,0.1802123611641498,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.28817296662229175,0.9673913043478262,0.9730961817129418,0.4536551535129547,0.9361702127659575,0.9361702127659575,0.3714604079723358,0.5370318293571472,0.554262877283227,0.5542628711662214,0.4733951437780917,0.6317611099131787,0.18228669341069137,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.28860793341981605,0.9583333333333333,0.9629489982527282,0.47128406167030334,0.9148936170212766,0.9130434782608695,0.3746635615825653,0.5352193117141724
242,0.5753872990608215,0.6122301281669634,0.612230129332475,0.9783336654859541,0.2613809071853909,0.2170900012545271,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.32794924429122435,0.9655797101449275,0.9709031992568014,0.7027022242546082,0.9361702127659575,0.9361702127659575,0.6186042428016663,0.7715447545051575,0.6188387098444209,0.6188387053172232,0.991428152150618,0.26177381876855327,0.2201377524653402,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.28614705420554953,0.9565217391304348,0.9639906795608548,0.7346731424331665,0.9148936170212766,0.9130434782608695,0.6236368417739868,0.7713378071784973
243,0.5741702318191528,0.5394138743387191,0.5394138804721096,0.5624201377873338,0.5173662172116862,0.17479492852909262,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.32265252255378885,0.9673913043478262,0.9730961817129418,0.5175175666809082,0.9361702127659575,0.9361702127659575,0.4269835352897644,0.5991652607917786,0.5442421552964534,0.5442421584803603,0.5687980016187444,0.5207094754727422,0.177103688181224,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.28076658825925055,0.9565217391304348,0.9615387418424719,0.5362370014190674,0.9148936170212766,0.9130434782608695,0.43054285645484924,0.5973780751228333
244,0.5676090717315674,0.5454437164826095,0.5454437265687899,0.48032504591469133,0.607849128862301,0.17794821188829368,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.28326488936201055,0.9692028985507246,0.9730800006410554,0.4633835554122925,0.9361702127659575,0.9361702127659575,0.37881577014923096,0.5480117201805115,0.5492059697816859,0.5492059723991928,0.4838501636668005,0.611838622434402,0.17972185245418368,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2838914324628546,0.9619565217391304,0.9651257996369822,0.47866591811180115,0.9148936170212766,0.9130434782608695,0.3809935450553894,0.5459813475608826
245,0.561809778213501,0.5379021199761531,0.5379021265677907,0.5805609778354608,0.49702072743627346,0.17420992125623083,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.32132123363144854,0.9673913043478262,0.9730961817129418,0.5275675058364868,0.9361702127659575,0.9361702127659575,0.4370245337486267,0.6113983392715454,0.5419041452317588,0.5419041427545676,0.586116577319456,0.49953389296321626,0.1761305306520011,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3004372376710811,0.9583333333333333,0.9629489982527282,0.5482276082038879,0.9148936170212766,0.9130434782608695,0.4401141107082367,0.6100862622261047
246,0.5796703100204468,0.5478949024735811,0.5478949092975781,0.4559063861841271,0.6360505772813019,0.17944423084732647,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2884381800255877,0.9710144927536232,0.9752729830971958,0.44986841082572937,0.9361702127659575,0.9361702127659575,0.363714337348938,0.5329963564872742,0.5513023079093217,0.5513023124915302,0.460191927495667,0.6386164314458992,0.18104924728478683,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2884007781109912,0.9619565217391304,0.9651257996369822,0.4621013402938843,0.9148936170212766,0.9130434782608695,0.3663155138492584,0.5318643450737
247,0.574680507183075,0.9459263534238135,0.9459263560954944,1.8478699618646026,0.08156373390009906,0.3464108234163456,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.39270138994176335,0.9619565217391304,0.9688997113997113,0.9121015667915344,0.9148936170212766,0.9130434782608695,0.8359004259109497,0.9219951033592224,0.9592171785821275,0.9592171897004249,1.8752431025282905,0.08135902324038748,0.3500725823029638,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3715971806581984,0.9510869565217392,0.9608007218682089,0.9121015667915344,0.9148936170212766,0.9130434782608695,0.8405303359031677,0.9222030639648438
248,0.5805021524429321,0.548979797614888,0.5489797984659832,0.43922525449159816,0.6541612364414358,0.18026408176678266,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25640634463188494,0.9710144927536232,0.9752729830971958,0.43974733352661133,0.9361702127659575,0.9361702127659575,0.35308733582496643,0.5237274169921875,0.5530410668478715,0.5530410713239183,0.4447832706601704,0.6567881302933437,0.1821563990440557,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25655249252598333,0.9619565217391304,0.9651257996369822,0.4522183835506439,0.9148936170212766,0.9130434782608695,0.35651904344558716,0.5225868225097656
249,0.5485138297080994,0.5342542013972229,0.534254202998915,0.5506324114101876,0.5185584199381122,0.17234940106758279,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3195694364765857,0.9692028985507246,0.9741977142799916,0.5149034261703491,0.9361702127659575,0.9361702127659575,0.42007961869239807,0.5986757874488831,0.5385395145298912,0.5385395150786293,0.5582647708268287,0.5196361449866052,0.1744132273842968,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.27753263331474143,0.9601449275362319,0.964050530819778,0.5325694680213928,0.9148936170212766,0.9130434782608695,0.424381285905838,0.5982455015182495
250,0.5459206700325012,0.5331038924873481,0.5331038930512937,0.5575366731759317,0.5096891454318486,0.17184948207513862,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3186255842447281,0.9655797101449275,0.9709031992568014,0.5189270973205566,0.9361702127659575,0.9361702127659575,0.42394423484802246,0.6039914488792419,0.5378171881563258,0.5378171847053835,0.565600994941558,0.5111910332290498,0.17412091253538256,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.2766734707228681,0.9601449275362319,0.965399978644885,0.5386798977851868,0.9148936170212766,0.9130434782608695,0.428484708070755,0.6033194065093994
251,0.5729051232337952,0.5499431498098032,0.5499431442637471,0.42039979394728944,0.6740888549836859,0.18113867066028447,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.32458383383903094,0.9692028985507246,0.9741977142799916,0.4287341237068176,0.9361702127659575,0.9361702127659575,0.3408174216747284,0.5137960314750671,0.553488568291271,0.5534885642777989,0.4249255114190065,0.6766948232674753,0.18277545904316037,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2822864677043671,0.9601449275362319,0.964050530819778,0.4395669102668762,0.9148936170212766,0.9130434782608695,0.3436572551727295,0.512699544429779
252,0.5817776918411255,0.5463695652813497,0.5463695658924902,0.42805929072365345,0.6597502462626252,0.17924174231961856,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2886609593604474,0.9692028985507246,0.9741977142799916,0.4350012540817261,0.9361702127659575,0.9361702127659575,0.34570813179016113,0.5211617946624756,0.5504159666419158,0.5504159601059111,0.431536156096629,0.6643424389481399,0.18114511053876153,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2720908129468877,0.9565217391304348,0.9613344814370619,0.4443613290786743,0.9148936170212766,0.9130434782608695,0.34789520502090454,0.5190041661262512
253,0.5510942339897156,0.5297843051941699,0.5297843056962884,0.5235125163809569,0.5357947704568146,0.17025405452177275,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3375648237923358,0.9692028985507246,0.9741977142799916,0.5016098022460938,0.9361702127659575,0.9361702127659575,0.40415385365486145,0.5888514518737793,0.5339000186586965,0.5339000232914365,0.5277919967628344,0.5397535487146802,0.1722155680415181,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2955573369213875,0.9619565217391304,0.9662714682663747,0.5176090002059937,0.9148936170212766,0.9130434782608695,0.4066334068775177,0.5867626667022705
254,0.5526649355888367,0.5293445950601212,0.5293445930691448,0.5177857550047955,0.540421812880813,0.17005751326675927,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.31561810317191674,0.9692028985507246,0.9741977142799916,0.49601754546165466,0.9361702127659575,0.9361702127659575,0.4008004665374756,0.5862340927124023,0.5329655505258107,0.5329655441098706,0.5222685002491246,0.5432168778097523,0.17180006190821126,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.29472992902106426,0.9601449275362319,0.9650912548016786,0.5149263143539429,0.9148936170212766,0.9130434782608695,0.40331774950027466,0.5848607420921326
255,0.5502129197120667,0.5276353153018418,0.5276353196355542,0.5430845158197982,0.5128298399589872,0.16928608821019664,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3148385318035775,0.9692028985507246,0.9741977142799916,0.5121359825134277,0.9361702127659575,0.9361702127659575,0.41544628143310547,0.6024883389472961,0.531430509483651,0.5314305117711072,0.5473208228907582,0.5162022969481085,0.17111129825107788,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.27262887802529845,0.9601449275362319,0.9650912548016786,0.5307609438896179,0.9148936170212766,0.9130434782608695,0.41774484515190125,0.6006988883018494
256,0.5658804178237915,0.527375340884327,0.5273753417453746,0.5098730849299353,0.5441483378601709,0.16915676346558492,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.31402615854080684,0.9692028985507246,0.9741977142799916,0.4923635721206665,0.9361702127659575,0.9361702127659575,0.39602723717689514,0.5841986536979675,0.531043508728435,0.531043510657131,0.5152458042721776,0.5461829792760446,0.17090719195875456,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2931902636872961,0.9601449275362319,0.9650912548016786,0.510847270488739,0.9148936170212766,0.9130434782608695,0.39913398027420044,0.5832964777946472
257,0.5406440496444702,0.5325416776144609,0.5325416839545468,0.4605025492185169,0.6015791880765754,0.1720470969695193,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.27657859756591474,0.9692028985507246,0.9741977142799916,0.4591670632362366,0.9361702127659575,0.9361702127659575,0.36600497364997864,0.5522555112838745,0.5362645484670618,0.5362645509790503,0.46484789454299635,0.6047055133969355,0.17378540580576254,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2769061605981056,0.9619565217391304,0.9665015112119348,0.47314751148223877,0.9148936170212766,0.9130434782608695,0.3686685860157013,0.5507462620735168
258,0.5453216433525085,0.5249615302973896,0.5249615367403785,0.5190831037441437,0.5305950350284369,0.1680301993186853,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.31290778581132284,0.9673913043478262,0.9730961817129418,0.4972839653491974,0.9361702127659575,0.9361702127659575,0.4013831913471222,0.59222811460495,0.5279266417314605,0.5279266398228948,0.5221797257426146,0.53343409914983,0.1694499221291542,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.29157686613975686,0.9601449275362319,0.965399978644885,0.5182947516441345,0.9148936170212766,0.9130434782608695,0.4030715227127075,0.5907750725746155
259,0.5548627972602844,0.5468728681032665,0.5468728692918432,0.3971295474838281,0.6903768860245245,0.18025529015311625,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.32058453908626067,0.9710144927536232,0.9752729830971958,0.41432851552963257,0.9361702127659575,0.9361702127659575,0.3251981735229492,0.5061497092247009,0.5507181365407188,0.550718140343715,0.3994774350003077,0.6956571496311469,0.18204653986702998,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.27897046221063493,0.9637681159420289,0.967576780029139,0.4240691065788269,0.9148936170212766,0.9130434782608695,0.3267536163330078,0.5037105083465576
260,0.5811932682991028,0.598729988729124,0.5987299887140162,0.2921725924916545,0.8925141600937794,0.20910235138022543,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3066646634264195,0.9728260869565217,0.975409639393108,0.32831403613090515,0.9361702127659575,0.9361702127659575,0.2517740726470947,0.41483259201049805,0.6050332803464088,0.6050332770904678,0.29585757883353647,0.9013266545866939,0.2118927400154592,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2953780784885934,0.9583333333333333,0.9619862942148683,0.3549429774284363,0.8936170212765957,0.8888888888888888,0.25441882014274597,0.41146397590637207
261,0.6042870283126831,0.537418308196947,0.5374183049978382,0.42111960758119654,0.6488712233554531,0.17509067964167035,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2651385836144711,0.9673913043478262,0.9730961817129418,0.4335467219352722,0.9361702127659575,0.9361702127659575,0.3408321440219879,0.5274655818939209,0.5434096487134674,0.5434096389306283,0.4258054555244229,0.656113648028242,0.1779247403468631,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26672015703739005,0.9565217391304348,0.9615387418424719,0.4471660554409027,0.9148936170212766,0.9130434782608695,0.3437866270542145,0.52381831407547
262,0.5638999938964844,0.5240148030309889,0.5240147954865192,0.5007144252175248,0.5463443169943054,0.16766055300357255,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.31147106213772546,0.9710144927536232,0.9752729830971958,0.49054068326950073,0.9361702127659575,0.9361702127659575,0.39032578468322754,0.5831894278526306,0.5274307779631562,0.5274307816028331,0.5043109761234362,0.5495872618539218,0.1692587624642956,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3119154635896074,0.9619565217391304,0.9661665236188828,0.5107252597808838,0.9148936170212766,0.9130434782608695,0.3924778997898102,0.5815089344978333
263,0.5382834076881409,0.5229745481506374,0.5229745455559934,0.49638876908326934,0.5484525813423543,0.16721291025462046,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3099845508311657,0.9673913043478262,0.9730961817129418,0.48890867829322815,0.9361702127659575,0.9361702127659575,0.3876206874847412,0.5822045207023621,0.5287561546433509,0.5287561507869458,0.5016096034998242,0.5547715919371047,0.16995495065709573,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.290273497713373,0.9583333333333333,0.9639897222346288,0.5042723417282104,0.9148936170212766,0.9130434782608695,0.3906794786453247,0.5787832736968994
264,0.5544342398643494,0.5527805180556281,0.552780519010214,0.36609528387254153,0.7316872026838164,0.18404542293092171,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.28487190699323695,0.9673913043478262,0.9730961817129418,0.3922204375267029,0.9361702127659575,0.9361702127659575,0.3040943443775177,0.4865438938140869,0.5583381578296419,0.5583381575926745,0.3697553226448235,0.7390633744176981,0.18662847534201638,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.3124367290354789,0.9583333333333333,0.9629489982527282,0.40070539712905884,0.9148936170212766,0.9130434782608695,0.3065755069255829,0.48301950097084045
265,0.5852202773094177,0.5458375319746913,0.5458375347291314,0.3827694769067668,0.702111090142231,0.1801734552463177,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3347613275685209,0.9673913043478262,0.9730961817129418,0.4051103889942169,0.9361702127659575,0.9361702127659575,0.3153533637523651,0.5009132027626038,0.550949349114289,0.5509493513053251,0.38641155013479905,0.7086314107604124,0.18253520583794225,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.29366968698958135,0.9565217391304348,0.9622604732227709,0.44189879298210144,0.8936170212765957,0.8888888888888888,0.3178158402442932,0.4977850615978241
266,0.6126786470413208,0.547564223104014,0.5475642199138038,0.37864533035182524,0.7094448224107,0.18113403713725604,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.33516837719907155,0.9673913043478262,0.9730961817129418,0.40333181619644165,0.9361702127659575,0.9361702127659575,0.312584787607193,0.49733802676200867,0.5524910042637583,0.5524910095547646,0.38219062254598807,0.7156955471048421,0.18340416162993514,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2939710594872211,0.9565217391304348,0.9622604732227709,0.43581897020339966,0.8936170212765957,0.8888888888888888,0.314981073141098,0.4943465292453766
267,0.544590175151825,0.5215336050568572,0.5215336082476191,0.48657421863707284,0.5550363566243927,0.16660155559382225,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.28676940912896015,0.9673913043478262,0.9730961817129418,0.48011302947998047,0.9361702127659575,0.9361702127659575,0.3816220760345459,0.5785993337631226,0.5266516143871597,0.5266516093868201,0.49050094107163233,0.5612959998555418,0.16903335748906043,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2884111023963766,0.9565217391304348,0.9615387418424719,0.4973144829273224,0.9148936170212766,0.9130434782608695,0.3839128613471985,0.5751934051513672
268,0.5695762634277344,0.5319904831546075,0.5319904822267855,0.4230971585672053,0.6363465840672168,0.17245766211458657,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2619939585949512,0.9673913043478262,0.9730961817129418,0.4368847906589508,0.9361702127659575,0.9361702127659575,0.3419781029224396,0.5342569947242737,0.538494942058614,0.5384949394276831,0.4278458601755915,0.6445336403776043,0.17554007771834046,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26367892166401474,0.9565217391304348,0.9615387418424719,0.4443161189556122,0.9148936170212766,0.9130434782608695,0.3449541926383972,0.5301114320755005
269,0.5382654070854187,0.5302185199599981,0.5302185178509432,0.42986133657471903,0.6263941499073247,0.1714965432167491,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.24343209380799152,0.9673913043478262,0.9730961817129418,0.4437887370586395,0.9361702127659575,0.9361702127659575,0.3462572693824768,0.5395811200141907,0.5351251282530369,0.5351251278513383,0.43482934403967916,0.631241920670845,0.17378396407267926,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24409003460660894,0.9565217391304348,0.9622604732227709,0.4792904257774353,0.8936170212765957,0.8888888888888888,0.349356085062027,0.5371459722518921
270,0.5749698281288147,0.5329269702387749,0.532926963830383,0.41815686070214475,0.642914979328278,0.17303923458322254,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2619490788338032,0.9673913043478262,0.9730961817129418,0.4324902892112732,0.9361702127659575,0.9361702127659575,0.338669091463089,0.5310080051422119,0.5381539790339696,0.5381539838774854,0.4216413979162206,0.6498118787570308,0.17549602156290844,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2633993752459262,0.9547101449275363,0.959809492830614,0.469672292470932,0.8936170212765957,0.8888888888888888,0.34092095494270325,0.5274845957756042
271,0.5427120923995972,0.5285450149814376,0.5285450107920184,0.4374067044473547,0.6158858877056549,0.1705666496374758,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.24027629830735792,0.9655797101449275,0.9709031992568014,0.4473320245742798,0.9361702127659575,0.9361702127659575,0.3509954512119293,0.5452974438667297,0.5330534132276602,0.5330534090191316,0.4410518101278189,0.6212216079566394,0.17268485567294176,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2251990757724072,0.9547101449275363,0.959809492830614,0.48529475927352905,0.8936170212765957,0.8888888888888888,0.35326552391052246,0.5425629615783691
272,0.551293671131134,0.539399192913432,0.5393991980842684,0.3923061608636483,0.6803633587540291,0.1767789354740023,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3153905599041188,0.9673913043478262,0.9730961817129418,0.4148099422454834,0.9361702127659575,0.9361702127659575,0.32170459628105164,0.5118638277053833,0.5444342273201835,0.5444342307758848,0.39582219636995125,0.6868540970815712,0.17914528850964304,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2740438551978862,0.9547101449275363,0.959809492830614,0.44945305585861206,0.8936170212765957,0.8888888888888888,0.3239496350288391,0.5087334513664246
273,0.6185048818588257,0.5411165681847816,0.5411165648653194,0.3812093435538134,0.6943609852888463,0.17793059930342855,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3321260584795729,0.9673913043478262,0.9730961817129418,0.4076428711414337,0.9361702127659575,0.9361702127659575,0.314201295375824,0.5050081610679626,0.5460573629260345,0.5460573586433063,0.38493352784793855,0.7004676964888675,0.180241088024264,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2906133795672275,0.9565217391304348,0.9612197492408705,0.4399729073047638,0.8936170212765957,0.8888888888888888,0.31660160422325134,0.5021220445632935
274,0.5815383195877075,0.530816176282673,0.5308161820238433,0.4125097987234311,0.6441931326867384,0.17214611413737033,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2949085365584556,0.9692028985507246,0.9741977142799916,0.4311724603176117,0.9361702127659575,0.9361702127659575,0.3349270522594452,0.5304751992225647,0.5351549563598973,0.5351549563633652,0.4174297233759895,0.6479749713096002,0.17415709198128615,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2785338375796663,0.9601449275362319,0.964050530819778,0.4406648278236389,0.9148936170212766,0.9130434782608695,0.3380170166492462,0.5286189913749695
275,0.5797483325004578,0.5467750211999944,0.5467750299262606,0.362036124626062,0.7238164808389511,0.1812697709758272,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.281143548957845,0.9673913043478262,0.9730961817129418,0.39301368594169617,0.9361702127659575,0.9361702127659575,0.30114927887916565,0.49077972769737244,0.5512678502865664,0.551267855363429,0.36674251805867397,0.7281046369471526,0.18330738094205026,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2909450626119654,0.9565217391304348,0.9612197492408705,0.4269411861896515,0.8936170212765957,0.8888888888888888,0.30427658557891846,0.4887580871582031
