epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6835613250732422,0.6903886764919548,0.6903886752837817,0.6980455844904797,0.6827317660770836,0.24862379913952712,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.02515476942062378,0.5390625,0.5303217628061523,0.4843800961971283,0.5625,0.6557377049180327,0.5012909770011902,0.5061549544334412,0.689068360534764,0.689068367897479,0.6864252277321826,0.6917115080627755,0.24797326013512003,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.00707796650628249,0.5512152777777778,0.6179922462933208,0.5234203338623047,0.5833333333333334,0.47368421052631576,0.49578750133514404,0.5022584795951843
43,0.6856120824813843,0.6903886764919548,0.6903886752837817,0.6980455844904797,0.6827317660770836,0.24862379913952712,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.02515476942062378,0.5390625,0.5303217628061523,0.4843800961971283,0.5625,0.6557377049180327,0.5012909770011902,0.5061549544334412,0.689068360534764,0.689068367897479,0.6864252277321826,0.6917115080627755,0.24797326013512003,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.00707796650628249,0.5512152777777778,0.6179922462933208,0.5234203338623047,0.5833333333333334,0.47368421052631576,0.49578750133514404,0.5022584795951843
44,0.6874103546142578,0.69085933153311,0.6908593402126719,0.6666345028476218,0.715084177577722,0.24884812351906963,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03457955953975518,0.5477430555555556,0.5705100859012752,0.4765796363353729,0.5833333333333334,0.6551724137931034,0.48572078347206116,0.49028173089027405,0.691794328592989,0.6917943283320186,0.655720967307256,0.7278676893567809,0.24931270766237068,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05300994714101155,0.521701388888889,0.61481522605722,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.480231910943985,0.48446300625801086
45,0.6864402294158936,0.6848852277655616,0.6848852251536074,0.7016479071738444,0.6681225431333703,0.24590982313534335,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.024133577942848202,0.5902777777777778,0.6035485395682764,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.5032321810722351,0.5141829252243042,0.6860475386763679,0.6860475418357833,0.635891867051895,0.7362032166196717,0.24643997574088208,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.033579948668678604,0.5798611111111112,0.6065734909992894,0.46879062056541443,0.6041666666666666,0.6415094339622641,0.46928516030311584,0.48096656799316406
46,0.6914119720458984,0.6846241980447632,0.6846242033879345,0.7074514180620701,0.6617969887137988,0.2457613112793755,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05446753526727358,0.609375,0.6119530932030931,0.5234203338623047,0.6041666666666666,0.5777777777777777,0.5061509609222412,0.5171477198600769,0.6874803860778976,0.687480392339553,0.6428555597135769,0.7321052249655292,0.24715825842889494,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.03438166777292888,0.5651041666666666,0.5915150667601647,0.5234203338623047,0.5833333333333334,0.375,0.47284290194511414,0.482896089553833
47,0.6993982195854187,0.6792387382764007,0.6792387457905331,0.6921037692167227,0.6663737223643434,0.2430870241075831,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.02312094842394193,0.6223958333333334,0.6170046787150802,0.5234203338623047,0.6041666666666666,0.5581395348837209,0.498051255941391,0.5148730278015137,0.6741707835875744,0.6741707891665385,0.659189443840222,0.6891521344928551,0.24054858758756925,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09546096126238506,0.681423611111111,0.6422041964934122,0.49218812584877014,0.625,0.625,0.4815104901790619,0.5029074549674988
48,0.6955240368843079,0.6876260345224671,0.6876260320821759,0.7166702765968668,0.658581787567485,0.24723591707336726,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.014287739992141724,0.5755208333333334,0.5527445407920107,0.5389832258224487,0.5833333333333334,0.47368421052631576,0.5100638270378113,0.5185117125511169,0.6757774746971986,0.6757774880140005,0.6863661355327091,0.665188840495292,0.24135501603976248,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11763942552109559,0.6605902777777778,0.6578203673309347,0.49218812584877014,0.6875,0.7272727272727273,0.4954230785369873,0.5154951810836792
49,0.694877564907074,0.6943347773184159,0.6943347837412541,0.7515468115647798,0.6371227559177285,0.25057051665593805,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.03322120507558187,0.5208333333333334,0.5126795199685226,0.49218812584877014,0.5625,0.6956521739130435,0.5271952748298645,0.5294901728630066,0.6893249775137065,0.6893249746499036,0.7247635166746863,0.653886432625121,0.24815724437627762,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.10610999415318172,0.5295138888888888,0.6012190380378261,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5146264433860779,0.5216138958930969
50,0.6894087195396423,0.6938730033243554,0.6938730083257528,0.6639590218868721,0.7237869947646337,0.25035411488531356,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.01476038247346878,0.5026041666666667,0.5661044973544974,0.5,0.5416666666666666,0.47619047619047616,0.48442304134368896,0.4860561788082123,0.6903933955999172,0.6903933998517519,0.6423701302887362,0.7384166694147672,0.24859049780005923,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.028298214077949524,0.5460069444444444,0.6398218993180234,0.5234203338623047,0.6041666666666666,0.3448275862068966,0.4734013080596924,0.4796224534511566
51,0.684600830078125,0.6819389893626168,0.6819389931975234,0.691326533752564,0.6725514526424826,0.24441675409053273,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05266917496919632,0.6050347222222223,0.6040802800240569,0.4843800961971283,0.6041666666666666,0.6666666666666666,0.4977189004421234,0.5116576552391052,0.6736547521822894,0.6736547663396185,0.648190357335446,0.699119175343791,0.24030440447371007,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.04718045393625895,0.6649305555555556,0.6305721123609055,0.4765796363353729,0.6458333333333334,0.6792452830188679,0.47538837790489197,0.498370885848999
52,0.6903941035270691,0.6835274770793882,0.6835274766593263,0.703921108188302,0.6631338451303508,0.2452385057167155,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.030561252186695732,0.5824652777777778,0.6169661850765115,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5042219161987305,0.5167931914329529,0.68895969276373,0.68895970028411,0.6835030928861405,0.6944163076820796,0.2478943896096187,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.051893069719274834,0.5729166666666667,0.617262429054535,0.5234203338623047,0.625,0.5263157894736842,0.4935268461704254,0.5019645094871521
53,0.6956358551979065,0.6799191599514413,0.6799191658232808,0.7104512742142326,0.649387057432329,0.24343765902942627,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.032198493058482804,0.6137152777777778,0.6372043498966885,0.5312093496322632,0.6041666666666666,0.5581395348837209,0.5074663758277893,0.523612916469574,0.6838980098219428,0.6838980161642114,0.6885094487956521,0.6792865835327708,0.24537483108964622,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07223558239638805,0.6067708333333333,0.6365210076252049,0.5234203338623047,0.6458333333333334,0.5853658536585366,0.4960973560810089,0.5094001889228821
54,0.6837299466133118,0.6894023529787235,0.6894023606833161,0.7406044000921304,0.638200321274502,0.2481655545223942,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.07038965138296287,0.5303819444444444,0.5801372421053271,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.5220323204994202,0.5294017791748047,0.6887306349133526,0.6887306422649003,0.7085735012982836,0.6688877832315172,0.24777741063013126,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.07983602521320184,0.5729166666666667,0.6213346838346838,0.5234203338623047,0.625,0.6086956521739131,0.5061461329460144,0.5152244567871094
55,0.6926132440567017,0.6892163378933357,0.689216330330393,0.7416428974394379,0.6367897632213481,0.24802355014717814,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04271422078212102,0.5616319444444444,0.550263548268411,0.5234203338623047,0.5833333333333334,0.5833333333333334,0.5223186016082764,0.5297923684120178,0.6854429545945123,0.6854429483364936,0.6714219156927271,0.69946398098026,0.24617963464022616,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.02344223360220591,0.5703125,0.5646906084669058,0.49218812584877014,0.5625,0.6181818181818182,0.48709797859191895,0.49871230125427246
56,0.6921900510787964,0.6820795764696964,0.6820795826265552,0.7209384109546452,0.6432207542984653,0.2444765428025327,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03264033980667591,0.6414930555555556,0.6069636778718634,0.5312093496322632,0.7083333333333334,0.6956521739130435,0.512648344039917,0.5262846946716309,0.6754121394905592,0.6754121420122431,0.6797838456121447,0.6710404384123416,0.24116702157156625,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0746235903352499,0.6588541666666666,0.7123058260979189,0.5156199336051941,0.6666666666666666,0.6363636363636364,0.4925345182418823,0.512634813785553
57,0.6891142129898071,0.6859269440725448,0.6859269422472445,0.6925847986504636,0.6792690858440252,0.24640245166538569,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05799887329339981,0.5659722222222223,0.5767700986850604,0.5,0.5833333333333334,0.6296296296296297,0.4987054765224457,0.5077864527702332,0.6759113755049654,0.6759113848925452,0.650587875073788,0.7012348947113023,0.2414169776215296,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1171223676453034,0.6753472222222223,0.6822704548272686,0.4843800961971283,0.6458333333333334,0.6792452830188679,0.4773178994655609,0.497086763381958
58,0.6988145709037781,0.685029854504271,0.6850298569659404,0.7081681715829921,0.6618915423488887,0.24594763212075907,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03523622080683708,0.6085069444444444,0.6128782528172771,0.5078118443489075,0.625,0.6538461538461539,0.5064789652824402,0.5168688893318176,0.6910506816863373,0.6910506932441791,0.682671642488112,0.699429744000246,0.2489308965308742,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07626418396830559,0.5729166666666666,0.5817949908109911,0.49218812584877014,0.625,0.6538461538461539,0.49382099509239197,0.49840202927589417
59,0.6979935765266418,0.6858466108072568,0.6858466259002478,0.6971162491680115,0.6745770026324841,0.24634277089143394,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07770917564630508,0.6050347222222222,0.5856883027542421,0.5,0.6041666666666666,0.6545454545454545,0.5009536743164062,0.5103947520256042,0.6891338690097237,0.6891338692956538,0.6715006739216663,0.7067670646696413,0.2479869404347197,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07495775632560253,0.5746527777777779,0.5749792430017809,0.4843800961971283,0.6041666666666666,0.6415094339622641,0.48798075318336487,0.49448809027671814
60,0.7003533840179443,0.6877089341098976,0.6877089490721339,0.690030885750272,0.6853870123939956,0.2472729835636017,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09820939724644025,0.5815972222222222,0.5654347181022968,0.5,0.625,0.64,0.49738064408302307,0.504872739315033,0.6865150005121018,0.6865150114696795,0.6672526245511367,0.7057773983882223,0.2466907410104278,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05314294497172037,0.5842013888888891,0.5564304945845644,0.49218812584877014,0.6041666666666666,0.5777777777777777,0.4857163429260254,0.4948030412197113
61,0.6959813237190247,0.6826930492689778,0.6826930557916161,0.7139616169288875,0.6514244946543446,0.2447867837935261,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.015864498913288116,0.6249999999999999,0.6124038642170802,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5094009041786194,0.522055447101593,0.6842457349143354,0.6842457404031124,0.6969134703301242,0.6715780104761006,0.24556460105662534,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.037979752446214356,0.592013888888889,0.5965830864740646,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.500971257686615,0.5116737484931946
62,0.6952919960021973,0.6836163984212713,0.6836164054003797,0.7139616169288875,0.653271193871872,0.2452460249991928,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01524257163206736,0.6128472222222222,0.6044935112018686,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5094009041786194,0.5210843086242676,0.6848715866518683,0.6848715916402632,0.6956622183968634,0.6740809648836628,0.2458738440660914,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03797734839220841,0.5859375,0.5744137729993276,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.5003212094306946,0.510380744934082
63,0.690188467502594,0.6816734798800278,0.6816734891399161,0.7111651777049106,0.6521818005749215,0.2442872978960748,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.036206766963005066,0.6276041666666666,0.6366232281738904,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.5081118941307068,0.5217230319976807,0.6839176642103976,0.6839176672527815,0.6932602460974419,0.6745750884081212,0.2453997729401544,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0794835016131401,0.5989583333333334,0.559028146104355,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.49903130531311035,0.5100609660148621
64,0.6862875819206238,0.6818520495138212,0.6818520540526128,0.6952856980445666,0.6684184100606592,0.24438099801547528,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08176400326192379,0.626736111111111,0.6246213117142257,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.5003413558006287,0.5132942199707031,0.682110301896064,0.6821103076017471,0.6850227470703026,0.6791978681331915,0.2444991358553473,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08028734289109707,0.6215277777777777,0.6104505123756697,0.4843800961971283,0.6041666666666666,0.6885245901639344,0.49513134360313416,0.5077848434448242
65,0.6908934712409973,0.6728774586031979,0.6728774570382283,0.7142226020910284,0.6315323119854286,0.2399096653632399,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07561266950021188,0.743923611111111,0.7051023533204385,0.5078118443489075,0.7083333333333334,0.7666666666666667,0.5097392201423645,0.5324186682701111,0.6773550526767388,0.6773550593657562,0.7003484726856497,0.6543616460458628,0.2421425270775921,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07513781264424324,0.638888888888889,0.6109516564536986,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.5022905468940735,0.5207475423812866
66,0.6947943568229675,0.6820986390335128,0.6820986432311452,0.695505765714219,0.6686915207480716,0.24452101462348821,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06062746917208036,0.6223958333333334,0.6418446616723235,0.5078118443489075,0.625,0.64,0.5003714561462402,0.5132831931114197,0.6799765394792354,0.6799765467151203,0.6891419831466896,0.6708111102835508,0.24343770547142699,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.05831831693649292,0.6223958333333334,0.6307227747438944,0.49218812584877014,0.625,0.6896551724137931,0.4970913827419281,0.5120124220848083
67,0.6885969638824463,0.6834675530904146,0.6834675557155672,0.6808751967838287,0.6860599146473056,0.24517694525391107,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.1021047979593277,0.6145833333333334,0.5976072350696064,0.5,0.625,0.6538461538461539,0.4928700029850006,0.504220724105835,0.6797784062526594,0.6797784207026846,0.6771794610292498,0.6823773803761194,0.24334871826941598,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.037665109460552536,0.654513888888889,0.639605729091512,0.4843800961971283,0.6666666666666666,0.7241379310344828,0.49095144867897034,0.5061710476875305
