epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.6930198073387146,0.6864405988686618,0.6864406021906895,0.7122956240206543,0.6605855803607248,0.2466493822135408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013015806674957275,0.8559027777777777,0.8285982873920117,0.5134245157241821,0.8333333333333334,0.8260869565217391,0.5094582438468933,0.5165733695030212,0.688059733118474,0.6880597291762559,0.7080816539185782,0.6680378044339337,0.2474576786742083,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010627994934717814,0.7508680555555556,0.740298768942278,0.5124486088752747,0.7083333333333334,0.6666666666666666,0.5073838829994202,0.5127418637275696
227,0.6850185990333557,0.6869985189837472,0.6869985213153997,0.6493530227711716,0.7246440198596279,0.24693055919762966,0.5,0.5,0.0,0.0,0.0,0.0,0.0189380943775177,0.7612847222222222,0.7996813723328693,0.48584362864494324,0.7083333333333334,0.631578947368421,0.47757813334465027,0.4845457077026367,0.6877925599550802,0.6877925729156269,0.6465256187478124,0.7290595270834412,0.24732827807291743,0.5,0.5,0.0,0.0,0.0,0.0,0.020751148462295532,0.7395833333333334,0.7399158912672422,0.4814538359642029,0.7083333333333334,0.6818181818181818,0.476096510887146,0.4824012219905853
228,0.6865549087524414,0.6875757047746642,0.6875757050853147,0.6553179601172414,0.7198334500533878,0.24721746591994168,0.5,0.5,0.0,0.0,0.0,0.0,0.016216039657592773,0.7378472222222222,0.7788679554688325,0.483648419380188,0.7291666666666666,0.7450980392156863,0.48068490624427795,0.4868830740451813,0.6880432586156808,0.6880432625475571,0.6517882522746267,0.7242982728204875,0.24745204468174267,0.5,0.5,0.0,0.0,0.0,0.0,0.01822248101234436,0.7300347222222222,0.7461148761719113,0.4824291169643402,0.7291666666666666,0.7111111111111111,0.4788471758365631,0.4847078323364258
229,0.6868237257003784,0.6889293634382195,0.6889293634588199,0.728040440392204,0.6498182865254356,0.2478951559074427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019644737243652344,0.7300347222222223,0.7175788889528291,0.5148881673812866,0.6875,0.7368421052631579,0.5171113014221191,0.5221781730651855,0.6884316992674161,0.6884316966204344,0.7189063825280343,0.6579570107128343,0.2476454901508752,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026020597666502,0.6614583333333334,0.6838443242303811,0.5117166042327881,0.6458333333333334,0.7017543859649122,0.5126488208770752,0.5179719924926758
230,0.6883854269981384,0.6864156836356446,0.6864156766711725,0.6827432151671612,0.6900881381751841,0.2466348833533909,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15993860612312955,0.7369791666666666,0.7862328806794141,0.498291015625,0.6875,0.6938775510204082,0.4947316348552704,0.5015967488288879,0.6869676768968214,0.6869676786684913,0.6782636470309694,0.6956717103060132,0.246910926207037,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11770748347043991,0.7482638888888888,0.7715691687829016,0.4941408932209015,0.7083333333333334,0.72,0.4924638271331787,0.4987897574901581
231,0.6881008148193359,0.693140138211027,0.6931401428667664,0.7952844444704276,0.5909958412631053,0.25000850532705243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05115067958831787,0.6987847222222222,0.6876412705932506,0.5474640727043152,0.6875,0.7457627118644068,0.5484926104545593,0.5538087487220764,0.692914162498866,0.692914170493531,0.7844841506513264,0.6013441903357357,0.24989374827472544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045860230922698975,0.6605902777777778,0.7170227064056123,0.5431056022644043,0.6666666666666666,0.7142857142857143,0.5435919761657715,0.5481284260749817
232,0.6864597797393799,0.6857852651841014,0.6857852593232544,0.6776275948390246,0.6939429238074841,0.24631991621676544,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15940497318903604,0.7543402777777778,0.8067404499796521,0.5009765625,0.7291666666666666,0.6486486486486487,0.4921385943889618,0.49966442584991455,0.686609492475413,0.6866094954659648,0.6747623369965985,0.6984566539353313,0.24673210798838255,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11704660455385844,0.7699652777777779,0.7717213486122603,0.4929203987121582,0.7291666666666666,0.7346938775510204,0.4906843602657318,0.4973962604999542
233,0.6878762245178223,0.6857101520618739,0.6857101530996154,0.6767258462046556,0.694694459994575,0.24628240914003227,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15923209985097247,0.7586805555555555,0.8053664091155963,0.50244140625,0.7083333333333334,0.5882352941176471,0.4916810095310211,0.4992881715297699,0.686865913793618,0.6868659157573402,0.6740032892604626,0.6997285422542179,0.24686032039395378,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11674158896009126,0.7578125,0.7616247964022099,0.49121183156967163,0.7083333333333334,0.7407407407407407,0.4902980327606201,0.49676576256752014
234,0.688785970211029,0.6856519724379808,0.6856519779764499,0.6774456413666984,0.6938583145862016,0.24625330053173622,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15937952200571695,0.7604166666666666,0.8034404269087707,0.502685546875,0.7083333333333334,0.5882352941176471,0.4920470416545868,0.49970507621765137,0.6867946042852532,0.6867946053427931,0.6747212467483933,0.698867963937193,0.2468246187392967,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11697546144326527,0.7621527777777777,0.7614115071371966,0.4916999936103821,0.7291666666666666,0.7547169811320755,0.490664005279541,0.4971928596496582
235,0.6887485980987549,0.6871007276983652,0.6871007266328907,0.707863692599251,0.6663377606665304,0.24697858227955213,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010444022715091705,0.7682291666666666,0.7975445099053758,0.5141564011573792,0.7083333333333334,0.631578947368421,0.5072720050811768,0.5136159062385559,0.6866362775239346,0.6866362768641219,0.7014852693393503,0.6717872843888933,0.24674550523395902,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1166096180677414,0.7821180555555556,0.7568404583408426,0.5061032176017761,0.7708333333333334,0.7924528301886793,0.5041088461875916,0.5108206868171692
236,0.6875151991844177,0.6885417720611988,0.6885417742445812,0.7236602566152461,0.6534232918739163,0.24770164484314958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017653584480285645,0.7265625,0.7230515558186928,0.5139124393463135,0.7083333333333334,0.75,0.5149982571601868,0.5203089118003845,0.6878045612770448,0.6878045569578283,0.7167054707788245,0.6589036431368321,0.2473321568046818,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026797786355018616,0.6840277777777778,0.698613644640607,0.5183023810386658,0.6666666666666666,0.5789473684210527,0.5115818381309509,0.5174844861030579
237,0.6899702548980713,0.6889249348768312,0.6889249302868018,0.7370341092983308,0.6408157512752729,0.2478955905613569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024171888828277588,0.7039930555555556,0.7367209029198036,0.5183023810386658,0.6666666666666666,0.75,0.5214381814002991,0.5269055962562561,0.6870448205440677,0.6870448110289495,0.7281551937027322,0.6459344283551669,0.24695511354801133,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020682437966267266,0.6987847222222221,0.6985193897069397,0.527073085308075,0.6666666666666666,0.5555555555555556,0.5171292424201965,0.524235725402832
238,0.6901079416275024,0.6856095334572077,0.6856095274362287,0.6796529876073613,0.6915660672650964,0.24623186308235367,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2226520913342635,0.8020833333333334,0.833289390967154,0.500732421875,0.75,0.7,0.4931755065917969,0.500834047794342,0.6870520435664201,0.6870520449173538,0.6763990108962474,0.6977050789384602,0.24695326203043858,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09649278906484446,0.7421874999999999,0.7500380611006296,0.4909677803516388,0.7291666666666666,0.7636363636363637,0.49151811003685,0.4977724850177765
239,0.6845742464065552,0.6856277464623765,0.685627745128942,0.6820252369356875,0.6892302533221963,0.24624093831239083,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20233233024676642,0.8081597222222222,0.841247194849281,0.500244140625,0.75,0.7142857142857143,0.494375616312027,0.5020036697387695,0.6874536475195742,0.6874536497507296,0.6798823556833608,0.6950249438180984,0.247153888701412,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16012668361266455,0.7413194444444445,0.755867405175589,0.49218812584877014,0.7083333333333334,0.75,0.49328747391700745,0.4991048276424408
240,0.6860195994377136,0.6860341008835865,0.6860340942018809,0.6827305411621568,0.6893376472416047,0.24644409313937335,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.181366803124547,0.7855902777777777,0.8269887827976341,0.5048826336860657,0.7291666666666666,0.6285714285714286,0.4947316348552704,0.5019528269767761,0.6872845396537013,0.6872845377077562,0.6800567032805503,0.6945123721349621,0.24706931865055579,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09794196486473083,0.7447916666666667,0.7593472014718099,0.49560558795928955,0.7083333333333334,0.72,0.49337899684906006,0.499359130859375
241,0.686495840549469,0.6861356430183907,0.6861356412153733,0.6828907861452308,0.6893804962855157,0.24649482541179277,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20212888220945996,0.782986111111111,0.8218931773069135,0.49560558795928955,0.7291666666666666,0.7547169811320755,0.494812935590744,0.5019324421882629,0.6870105491795616,0.687010544803905,0.6798771169747676,0.6941439726330424,0.24693235708349534,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11878045399983723,0.7552083333333334,0.7600506741311024,0.49560558795928955,0.7291666666666666,0.7346938775510204,0.49328747391700745,0.4995422065258026
242,0.6881697773933411,0.687096564934349,0.6870965634921852,0.7580262609724997,0.6161668660118708,0.24699354630425488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03570735454559326,0.8229166666666666,0.8521117487775604,0.5353413820266724,0.7708333333333334,0.7843137254901961,0.5313664078712463,0.5400483012199402,0.6897800773864349,0.6897800751155376,0.7546934339625607,0.6248667162685141,0.2483257004631995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032583773136138916,0.7039930555555555,0.7134636979964304,0.5248817801475525,0.6666666666666666,0.7333333333333333,0.5297834873199463,0.5353841185569763
243,0.6890649795532227,0.6854495256812693,0.6854495237837023,0.7050466930616276,0.665852354505777,0.24615347523859754,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09325515820334355,0.7899305555555556,0.8316262852456107,0.5156199336051941,0.7291666666666666,0.6285714285714286,0.5058683753013611,0.5138795375823975,0.6866031057255287,0.6866030980728937,0.6979705030038182,0.6752356931419691,0.24672932399862724,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13834834688653547,0.7421875,0.7682360877771528,0.5122045874595642,0.7083333333333334,0.631578947368421,0.5023596286773682,0.5090910196304321
244,0.6854840517044067,0.6876853771035468,0.6876853738151393,0.7447237614147975,0.630646986215481,0.2472800705317566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028690576553344727,0.8133680555555556,0.8467474892118569,0.5309661626815796,0.75,0.7,0.5251021981239319,0.532278835773468,0.6865341942705903,0.6865341949828423,0.7339071330360758,0.6391612569296089,0.24670195900674466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0238456130027771,0.7673611111111112,0.7891794404194986,0.5265862345695496,0.75,0.7272727272727273,0.5199132561683655,0.5277779698371887
245,0.6944277286529541,0.6903135565697459,0.6903135576656263,0.6050238671329233,0.7756032481983293,0.2485974503994471,0.5,0.5,0.0,0.0,0.0,0.0,0.04279860854148865,0.7352430555555556,0.7777078404507591,0.45956116914749146,0.7291666666666666,0.6976744186046512,0.4539124071598053,0.4604904353618622,0.6902669122778556,0.6902669151076172,0.6021988269843256,0.7783350032309088,0.24857643894377576,0.5,0.5,0.0,0.0,0.0,0.0,0.044202178716659546,0.771701388888889,0.8114082094646564,0.4561674892902374,0.7291666666666666,0.7111111111111111,0.45236966013908386,0.45922598242759705
246,0.6947862505912781,0.6890666146105607,0.6890666102221622,0.6214912698867249,0.7566419505575998,0.24797026725664476,0.5,0.5,0.0,0.0,0.0,0.0,0.033937662839889526,0.7560763888888888,0.7958099915255793,0.46879062056541443,0.75,0.7142857142857143,0.4628312289714813,0.4692935049533844,0.6893760084410848,0.6893760071702714,0.6187370900413787,0.7600149242991643,0.24812520802183355,0.5,0.5,0.0,0.0,0.0,0.0,0.035466402769088745,0.763888888888889,0.8168116852024045,0.46854743361473083,0.75,0.6842105263157895,0.4613541066646576,0.4677131175994873
247,0.6900442838668823,0.6877781442959141,0.6877781395136996,0.7483662429096075,0.6271900361177914,0.24732765896469946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03047412633895874,0.8203125,0.852546966859013,0.5329113006591797,0.7708333333333334,0.717948717948718,0.5268264412879944,0.5341218113899231,0.6873342418520317,0.6873342498641182,0.739098743633047,0.6355697560951894,0.2471028255830691,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026041805744171143,0.7526041666666666,0.7869507847249587,0.5312093496322632,0.7083333333333334,0.631578947368421,0.5224006175994873,0.5296829342842102
248,0.6922286748886108,0.6858351144814666,0.6858351113675226,0.6926260489343243,0.679044173800721,0.24634491683233536,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18115347685913244,0.7847222222222222,0.8211968854102475,0.5063472986221313,0.75,0.7142857142857143,0.49970510601997375,0.5071494579315186,0.6867951184944999,0.6867951158389776,0.6892798279848785,0.6843104036930768,0.24682447836656227,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1821854654699564,0.7821180555555556,0.8121612763150796,0.501220703125,0.75,0.75,0.4980369806289673,0.5044751167297363
249,0.6889961361885071,0.6862043748824916,0.686204371807993,0.7015848321031908,0.6708239115127951,0.24653019519604494,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07493317623933156,0.7890625000000001,0.8175479597983928,0.5102524757385254,0.7083333333333334,0.6666666666666666,0.5041701197624207,0.5113282799720764,0.6870551681914684,0.6870551628262743,0.6988114925980562,0.6752988330544926,0.24695491370678369,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0762647936741511,0.7847222222222223,0.7978005186231087,0.509276270866394,0.75,0.7272727272727273,0.5027970671653748,0.5090411305427551
250,0.6905180811882019,0.6863056031433837,0.6863056031740702,0.7015663139467408,0.6710448924013996,0.2465808063136532,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07494331896305084,0.7838541666666667,0.8037152363384079,0.5139124393463135,0.7083333333333334,0.6111111111111112,0.5041599869728088,0.511216402053833,0.6871955777922142,0.6871955708950003,0.6989336978715958,0.6754574439184048,0.24702508974617385,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0762952814499537,0.7821180555555556,0.7992687417524484,0.5039061903953552,0.75,0.7692307692307693,0.5028581023216248,0.5089598298072815
251,0.6885600090026855,0.6846700361607984,0.6846700363793182,0.7044837016114721,0.6648563711471646,0.24576379001493606,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13494251047571498,0.8055555555555556,0.812952266698668,0.5117166042327881,0.7291666666666666,0.723404255319149,0.5055832862854004,0.5143877267837524,0.684824655813233,0.6848246458340851,0.6970238498130371,0.6726254418551333,0.24584031637485315,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17932331872483095,0.7994791666666666,0.8233749929609236,0.5065914392471313,0.7291666666666666,0.723404255319149,0.5018917918205261,0.5104131102561951
252,0.6945502161979675,0.6897896419688726,0.6897896328424254,0.6277518849769657,0.7518273807078852,0.24832799417569226,0.5,0.5,0.0,0.0,0.0,0.0,0.031127184629440308,0.717013888888889,0.7584506016929604,0.4736572206020355,0.7083333333333334,0.631578947368421,0.4661812484264374,0.471564382314682,0.690199848290316,0.6901998410047759,0.6260797519588209,0.754319930050731,0.2485335405538132,0.5,0.5,0.0,0.0,0.0,0.0,0.032166481018066406,0.7222222222222222,0.7650102276247132,0.47122323513031006,0.7291666666666666,0.6666666666666666,0.4652901589870453,0.47037699818611145
253,0.6869641542434692,0.6885997568744818,0.6885997577884723,0.6254746611411215,0.7517248544358232,0.24773561904808794,0.5,0.5,0.0,0.0,0.0,0.0,0.03170919418334961,0.743923611111111,0.7823173239797789,0.4700067639350891,0.75,0.7142857142857143,0.4649662673473358,0.47161543369293213,0.6890558954657552,0.6890558894783956,0.623707530150372,0.7544042488064194,0.2479635250576612,0.5,0.5,0.0,0.0,0.0,0.0,0.032813817262649536,0.765625,0.8232690488869201,0.4704933166503906,0.7708333333333334,0.7317073170731707,0.46402445435523987,0.47034788131713867
254,0.6885918974876404,0.6937577800231886,0.6937577802688143,0.8299828846010971,0.5575326759365316,0.2503433775861907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06828159093856812,0.8663194444444445,0.8855111779756757,0.5712882876396179,0.8125,0.7906976744186046,0.5639111399650574,0.5726520419120789,0.6941788341934437,0.6941788334967548,0.820942825953121,0.5674148410403891,0.2505411063022463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06348872184753418,0.7612847222222222,0.8077665071365442,0.5664982199668884,0.7291666666666666,0.6829268292682927,0.5599434971809387,0.5670340061187744
255,0.6897897124290466,0.6874022440876545,0.6874022569304244,0.6522663074512248,0.7225382064096241,0.24713108758364669,0.5,0.5,0.0,0.0,0.0,0.0,0.017664223909378052,0.7708333333333333,0.8149499313910843,0.48657548427581787,0.75,0.7,0.47910991311073303,0.4855616092681885,0.6879698247153323,0.6879698207943655,0.6489317795333233,0.7270078620554079,0.24741554587770456,0.5,0.5,0.0,0.0,0.0,0.0,0.019619226455688477,0.751736111111111,0.7846667565155812,0.48121002316474915,0.7291666666666666,0.723404255319149,0.47736430168151855,0.48339733481407166
256,0.6855658292770386,0.686482218944582,0.6864822212985899,0.7099400317789746,0.6630244108182054,0.2466698503148168,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02966798096895218,0.7517361111111112,0.7658923696559145,0.5151320695877075,0.7291666666666666,0.6976744186046512,0.508277952671051,0.5153327584266663,0.6848427163306315,0.6848427098290285,0.7020187111014579,0.6676667085565992,0.245850226238188,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09410484383503596,0.7725694444444444,0.7637290043791575,0.5034179091453552,0.7291666666666666,0.7796610169491526,0.5043526291847229,0.512963593006134
257,0.6911836862564087,0.6887084492526757,0.6887084513944495,0.6561154611072495,0.7213014416816496,0.24778262763369177,0.5,0.5,0.0,0.0,0.0,0.0,0.01635882258415222,0.7083333333333334,0.7309235732708946,0.48121002316474915,0.6875,0.7272727272727273,0.481110543012619,0.4861718714237213,0.6885173937244585,0.6885174032622882,0.6527275289761603,0.724307277548416,0.2476875120267569,0.5,0.5,0.0,0.0,0.0,0.0,0.017963886260986328,0.7178819444444444,0.7892181004716989,0.4877953827381134,0.7083333333333334,0.5882352941176471,0.4793533980846405,0.4847188889980316
258,0.6929806470870972,0.6857983310526979,0.6857983316658505,0.706501721607052,0.6650949417246488,0.24632817907098326,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.051644781293968364,0.795138888888889,0.8395796058947178,0.516839325428009,0.75,0.6666666666666666,0.5066007971763611,0.5142756104469299,0.6859739079910212,0.6859739081324729,0.6982183284271439,0.6737294878378023,0.24641544206568047,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13708286856611568,0.7005208333333333,0.7086316114895345,0.507323682308197,0.6666666666666666,0.6666666666666666,0.5024613738059998,0.5098727941513062
259,0.687624990940094,0.6856184478063739,0.6856184534530495,0.7166820695901089,0.6545548373159901,0.2462397221857259,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0156468798716863,0.8142361111111112,0.80783250358963,0.5112285614013672,0.7708333333333334,0.8070175438596491,0.5115821957588196,0.519711434841156,0.6841735204798242,0.6841735216549388,0.7052061881076898,0.6631408552021879,0.24551625168652932,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11353538557887077,0.8177083333333333,0.8195076829795203,0.5112285614013672,0.7916666666666666,0.782608695652174,0.5059391856193542,0.5152812004089355
260,0.6974420547485352,0.6887634148543281,0.688763415016914,0.6510000020987784,0.7265268279350496,0.24781111620353982,0.5,0.5,0.0,0.0,0.0,0.0,0.018959522247314453,0.720486111111111,0.7608879189889599,0.4821852743625641,0.7083333333333334,0.6818181818181818,0.4784499406814575,0.48363104462623596,0.6884770735360771,0.6884770780734657,0.6480131568861754,0.7289409992607561,0.24766859154130225,0.5,0.5,0.0,0.0,0.0,0.0,0.020319700241088867,0.7326388888888888,0.7755511602133888,0.4841361939907074,0.7083333333333334,0.631578947368421,0.4768870770931244,0.4824734926223755
261,0.6867434978485107,0.6888427625713754,0.688842769122907,0.6529400057036995,0.7247455325421147,0.24785015402004504,0.5,0.5,0.0,0.0,0.0,0.0,0.01802000403404236,0.7447916666666667,0.8162159742537314,0.48316067457199097,0.75,0.7272727272727273,0.4794650077819824,0.4844949245452881,0.6879992905127995,0.6879992947014113,0.6490831699875944,0.7269154194152282,0.24742954830524955,0.5,0.5,0.0,0.0,0.0,0.0,0.019547611474990845,0.7552083333333334,0.78006476986696,0.4838922917842865,0.7291666666666666,0.6829268292682927,0.4774453639984131,0.48345938324928284
262,0.687682032585144,0.688907947129264,0.688907952174396,0.6531560216621342,0.7246598826866579,0.24788272891308258,0.5,0.5,0.0,0.0,0.0,0.0,0.017943859100341797,0.7413194444444445,0.8088624403192486,0.48681944608688354,0.7291666666666666,0.6486486486486487,0.47957679629325867,0.4845355451107025,0.6881917629152517,0.6881917724046976,0.6490669003495279,0.7273166444598673,0.24752567447351304,0.5,0.5,0.0,0.0,0.0,0.0,0.019649028778076172,0.7456597222222222,0.7703048029556648,0.4824291169643402,0.7291666666666666,0.7111111111111111,0.4774353504180908,0.4832665026187897
263,0.7004479765892029,0.686132176922082,0.686132177321998,0.6756952045989165,0.6965691500450794,0.24649340203514317,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.201025710751613,0.7786458333333333,0.8129661684358686,0.497802734375,0.7083333333333334,0.6666666666666666,0.49116232991218567,0.49833211302757263,0.6853497314529852,0.685349724530302,0.6700763489353941,0.7006231001252098,0.246102506577611,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11621307209134102,0.8333333333333333,0.8582803715891951,0.49121183156967163,0.7916666666666666,0.8,0.4883049428462982,0.49631834030151367
264,0.685649037361145,0.6855561864489452,0.6855561837094196,0.6870849216403334,0.684027445778506,0.24620518178117132,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18190587125718594,0.8142361111111112,0.8358720565124066,0.5048826336860657,0.75,0.6842105263157895,0.49692845344543457,0.50461745262146,0.6855888640334893,0.6855888622226392,0.6819401573661578,0.6892375670791204,0.24622150652837838,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20230185240507126,0.8055555555555555,0.8119956030431447,0.497802734375,0.7916666666666666,0.8,0.4943348169326782,0.5020034909248352
265,0.6876722574234009,0.6858481575143102,0.685848160855406,0.7353367167164825,0.6363596049943294,0.246361200460252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024935543537139893,0.8020833333333334,0.8187668723416177,0.527073085308075,0.75,0.7142857142857143,0.5206038951873779,0.5292671322822571,0.6870813578471299,0.6870813649051216,0.7288008978332995,0.645361831976944,0.24697368171840064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020993053913116455,0.7465277777777779,0.7619369120944564,0.5200088620185852,0.7291666666666666,0.7450980392156863,0.5174553394317627,0.524530827999115
266,0.6877648830413818,0.6846313428323626,0.6846313507343519,0.729727408241699,0.6395352932270048,0.24575180250534623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022744417190551758,0.8472222222222222,0.8544770593398073,0.5260993242263794,0.7708333333333334,0.7555555555555555,0.5179129838943481,0.5275759100914001,0.6838787431784649,0.683878746041089,0.7194274957761997,0.6483299963059787,0.24537271802688596,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017935662219921746,0.8098958333333334,0.8067802360178807,0.5185461640357971,0.7708333333333334,0.7755102040816326,0.5129026770591736,0.5229686498641968
267,0.6880035400390625,0.6869468591017606,0.6869468543539732,0.6763696018377523,0.6975241068701941,0.24690030028438767,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20140708982944489,0.7916666666666667,0.8499653479124682,0.498291015625,0.7708333333333334,0.717948717948718,0.4915177524089813,0.4978644549846649,0.6867811850203359,0.6867811851774791,0.6737319415654554,0.699830428789503,0.24681802591508414,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05429289489984512,0.7578125,0.7613842941747476,0.4938967823982239,0.7708333333333334,0.7755102040816326,0.4901559352874756,0.4967252314090729
268,0.6943715214729309,0.6968114749434288,0.6968114826039943,0.8602859547483477,0.5333370104596408,0.25187135009850437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0982098194460074,0.7942708333333334,0.8161682912314732,0.5829659700393677,0.7708333333333334,0.7555555555555555,0.5768915414810181,0.5866974592208862,0.695358469848499,0.695358477639065,0.8418979969229099,0.5488189583552202,0.2511389440069853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07336235046386719,0.7282986111111112,0.7613173998462025,0.5746334791183472,0.7291666666666666,0.7111111111111111,0.5690112709999084,0.5777134299278259
