epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6935356259346008,0.6934097071711655,0.6934097039300768,0.6967347173784225,0.6900846904817314,0.250131255620513,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0021448048452536264,0.47916666666666663,0.5045597241227758,0.50067138671875,0.5416666666666666,0.6206896551724138,0.5017865300178528,0.5015379786491394,0.6930564945543441,0.6930564899219446,0.6952549631740331,0.6908580166698561,0.2499546602414706,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0018412470817565918,0.5260416666666667,0.5797268161211858,0.50152587890625,0.5833333333333334,0.5454545454545454,0.5010496973991394,0.5011513829231262
44,0.6927692890167236,0.6924277067806172,0.6924277071063614,0.6926585283525414,0.6921968858601814,0.24964026894039773,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.06099859004219373,0.599826388888889,0.6077386443673064,0.4994964599609375,0.6666666666666666,0.7037037037037037,0.4997520446777344,0.5004787445068359,0.6925981742644224,0.6925981687165383,0.6925206028255086,0.6926757346075681,0.24972549716330647,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12397478520870209,0.611111111111111,0.6657163100607587,0.4999847412109375,0.6458333333333334,0.6382978723404256,0.49968528747558594,0.500237762928009
45,0.6928043365478516,0.6921898843570263,0.6921898773033242,0.691674894334391,0.6927048602722573,0.24952135557429347,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.10279626026749611,0.6753472222222222,0.6603354649744803,0.498992919921875,0.6458333333333334,0.7017543859649122,0.4992605745792389,0.5002238154411316,0.6927309747151105,0.6927309677975688,0.6910897961242147,0.6943721394709229,0.24979189425519666,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.08200167864561081,0.6145833333333334,0.6105891296352456,0.4989166259765625,0.625,0.6666666666666666,0.4989687502384186,0.49939027428627014
46,0.6930549740791321,0.6917652512462237,0.6917652487560493,0.6903366192059391,0.6931938783061594,0.2493090452151527,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16527430216471353,0.728298611111111,0.7288118654264312,0.4986724853515625,0.7083333333333334,0.7586206896551724,0.4985898435115814,0.4999783933162689,0.691842414275155,0.6918424129191615,0.6906531624091938,0.6930316634291294,0.24934762673361477,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12343025207519531,0.689236111111111,0.7311466099769792,0.500518798828125,0.6458333333333334,0.5142857142857142,0.498748779296875,0.50006103515625
47,0.6928847432136536,0.6925390100487009,0.6925390057502877,0.7340645173329411,0.6510134941676341,0.2496968431431034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02078157663345337,0.6805555555555556,0.7202977288125516,0.5223240256309509,0.6458333333333334,0.5405405405405406,0.5200422406196594,0.5215209126472473,0.693627074998079,0.6936270683734098,0.7371534717204348,0.6501006650263847,0.25023991207472335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0217592716217041,0.5824652777777778,0.5863663036910853,0.5205420255661011,0.6041666666666666,0.6885245901639344,0.5215222239494324,0.5219963192939758
48,0.6935524344444275,0.6929078803543792,0.6929078804118894,0.7203262472896009,0.6654895135341777,0.24988049125179682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013713717460632324,0.5798611111111112,0.5987455853354436,0.513195812702179,0.6041666666666666,0.6545454545454545,0.5134034156799316,0.5140240788459778,0.6927906107502889,0.6927906180250023,0.7204432238527604,0.6651380121972439,0.2498219779527314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013833761215209961,0.5850694444444444,0.657413779697851,0.5146899819374084,0.6041666666666666,0.5128205128205128,0.5134605765342712,0.5142069458961487
49,0.6940081715583801,0.6925729305080367,0.6925729288159914,0.7063791003794558,0.6787667572525272,0.24971292974950013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006906986236572266,0.6024305555555556,0.6011306623748618,0.5055844783782959,0.6041666666666666,0.7076923076923077,0.5065697431564331,0.5072441697120667,0.6925391567361183,0.6925391590694128,0.7050577542398301,0.6800205638989957,0.2496960530146494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006263673305511475,0.6145833333333334,0.6352605902474713,0.5058743357658386,0.625,0.6538461538461539,0.5059175491333008,0.5066097378730774
50,0.6931083798408508,0.692520587177366,0.6925205859183413,0.7004700127622923,0.6845711590743905,0.2496867259519886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003977358341217041,0.634548611111111,0.6157254488638771,0.5049436688423157,0.6458333333333334,0.5405405405405406,0.5036461353302002,0.5043085813522339,0.6929549447100675,0.6929549383464596,0.6999802990859889,0.6859295776069306,0.2499038788961916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035129189491271973,0.546875,0.5697771340940243,0.501373291015625,0.5833333333333334,0.7058823529411765,0.5034019947052002,0.503623902797699
51,0.6925809979438782,0.6924056747166931,0.6924056679168425,0.7009790633247018,0.683832272508983,0.24962926715264033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004289507865905762,0.6501736111111112,0.6402599511877566,0.5050047039985657,0.625,0.5263157894736842,0.503898561000824,0.5046804547309875,0.6938330283482671,0.6938330255656574,0.701007411571966,0.686658639559349,0.2503429045775825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035848021507263184,0.37847222222222227,0.4610917847567699,0.5015106201171875,0.5416666666666666,0.6764705882352942,0.5039125084877014,0.5032570362091064
52,0.693148672580719,0.6934340307517886,0.6934340367978843,0.7226957345995736,0.6641723389961953,0.25014340545241737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014628827571868896,0.5121527777777778,0.5539188563364664,0.5158790349960327,0.5625,0.4,0.514555811882019,0.5147019028663635,0.6934877529360607,0.6934877480910359,0.7216446961568419,0.6653308000252299,0.2501702080893131,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014075219631195068,0.5060763888888888,0.5027632776720303,0.5151168704032898,0.5625,0.46153846153846156,0.5140443444252014,0.514106035232544
53,0.6940386295318604,0.6934271938280259,0.6934271886398463,0.7246231630887469,0.6622312141909457,0.25013993753833147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01559537649154663,0.521701388888889,0.5014890336727418,0.5149491429328918,0.5833333333333334,0.6666666666666666,0.5154901742935181,0.5157005190849304,0.6938941729872096,0.6938941736321761,0.7243690755297901,0.6634192717345622,0.2503732400108392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015228211879730225,0.46440972222222227,0.48306085435637214,0.5136837363243103,0.5208333333333334,0.6349206349206349,0.5153669714927673,0.5150893926620483
54,0.6927175521850586,0.6929264969802768,0.6929264915112269,0.7076918585794078,0.678161124443046,0.24988969883928477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007384955883026123,0.5512152777777777,0.6006353965235542,0.5099474191665649,0.5625,0.27586206896551724,0.5072174668312073,0.507552444934845,0.6926647494053876,0.6926647435637671,0.7064230986158556,0.6789063885116784,0.24975884741745702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006883084774017334,0.579861111111111,0.6093617106831251,0.5079339146614075,0.625,0.5263157894736842,0.5065913200378418,0.5071747899055481
55,0.6934317946434021,0.6930719846102061,0.6930719895195189,0.7065844171001788,0.6795595619388587,0.2499624253360407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00675731897354126,0.529513888888889,0.5898032749850538,0.5082542300224304,0.5833333333333334,0.375,0.5066720843315125,0.5068424344062805,0.6930369305198618,0.6930369348773672,0.7053951079887778,0.6806787617659563,0.24994488463537867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006179749965667725,0.5581597222222222,0.5573242536331356,0.5064083337783813,0.6041666666666666,0.5957446808510638,0.5060840845108032,0.506275475025177
56,0.6933359503746033,0.6926555978829847,0.6926556026693342,0.7035699465972668,0.6817412587414013,0.24975426059382322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005460798740386963,0.6015625,0.6596492606015087,0.5058286190032959,0.6666666666666666,0.6363636363636364,0.505182683467865,0.5057389140129089,0.6935920184886616,0.6935920131801602,0.7045918825229801,0.6825921438373402,0.2502223915989334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005497634410858154,0.40451388888888895,0.4673561911738639,0.5043638944625854,0.5416666666666666,0.6451612903225806,0.5056880712509155,0.5053072571754456
57,0.693360447883606,0.6933532796342158,0.6933532775112199,0.6642758932777911,0.7224306617446485,0.25010305220899826,0.5,0.5,0.0,0.0,0.0,0.0,0.014537721872329712,0.5833333333333334,0.5856064904893217,0.4856911599636078,0.625,0.6086956521739131,0.48535266518592834,0.4855717718601227,0.6928589434892104,0.6928589424028617,0.6655587707031008,0.7201591141026227,0.24985605745817477,0.5,0.5,0.0,0.0,0.0,0.0,0.013655662536621094,0.6631944444444445,0.6333607659466015,0.4859656095504761,0.6666666666666666,0.68,0.4860120713710785,0.4866766035556793
58,0.6940094232559204,0.6934350845977514,0.693435079901437,0.6636888876014644,0.7231812722014098,0.25014391836897826,0.5,0.5,0.0,0.0,0.0,0.0,0.014870971441268921,0.5529513888888888,0.6055815799705959,0.4856454133987427,0.6041666666666666,0.4864864864864865,0.48505091667175293,0.4852071702480316,0.6933192081961743,0.6933192007574602,0.6641350852861402,0.7225033162287803,0.2500860378155938,0.5,0.5,0.0,0.0,0.0,0.0,0.014591783285140991,0.5529513888888888,0.5760381269708028,0.4862552881240845,0.6041666666666666,0.42424242424242425,0.48528024554252625,0.48553621768951416
59,0.6938418745994568,0.6934980549141171,0.6934980555114046,0.6636238096776158,0.7233723013451936,0.2501753846931311,0.5,0.5,0.0,0.0,0.0,0.0,0.014934152364730835,0.5138888888888888,0.5529390336827612,0.4839532673358917,0.6041666666666666,0.7164179104477612,0.48501721024513245,0.4851144254207611,0.6929638047280612,0.6929638013627802,0.6633997219400661,0.7225278807854942,0.24990848349070893,0.5,0.5,0.0,0.0,0.0,0.0,0.01478680968284607,0.6276041666666666,0.6489729387075378,0.48532524704933167,0.6458333333333334,0.6222222222222222,0.48490166664123535,0.4855248034000397
60,0.69364333152771,0.6930830116989143,0.6930830066698906,0.6789235192392694,0.7072424941005121,0.24996793498891037,0.5,0.5,0.0,0.0,0.0,0.0,0.007080823183059692,0.5538194444444444,0.5163082416454216,0.49244746565818787,0.625,0.6785714285714286,0.49283528327941895,0.49300310015678406,0.6931853723754906,0.6931853707389409,0.6804744498029386,0.7058962916749434,0.25001910690475443,0.5,0.5,0.0,0.0,0.0,0.0,0.006355851888656616,0.5321180555555556,0.5089006172333946,0.49380525946617126,0.6458333333333334,0.6222222222222222,0.49362096190452576,0.4936673641204834
61,0.6931504011154175,0.6928852734452793,0.6928852650131087,0.6849961080326477,0.7007744219935695,0.24986904868924442,0.5,0.5,0.0,0.0,0.0,0.0,0.003945261240005493,0.5746527777777778,0.6077668476440121,0.4966736435890198,0.625,0.5714285714285714,0.4959063231945038,0.49620321393013,0.693214073445462,0.6932140656903463,0.6854779177880043,0.7009502135926882,0.2500334404183488,0.5,0.5,0.0,0.0,0.0,0.0,0.00386771559715271,0.48871527777777773,0.5413354723177218,0.494186669588089,0.5416666666666666,0.6764705882352942,0.4961491525173187,0.49611544609069824
62,0.6932712197303772,0.692105538864237,0.6921055332067988,0.69088743352631,0.6933236328872875,0.24947918214809484,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.2065877765417099,0.6545138888888888,0.721789950359253,0.5001068115234375,0.7083333333333334,0.6666666666666666,0.49886640906333923,0.4999173581600189,0.6923693347606238,0.6923693336707558,0.6878899642308927,0.6968487031106188,0.2496110942690326,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03872879842917125,0.5598958333333333,0.6263127615947737,0.5013885498046875,0.6041666666666666,0.3448275862068966,0.49735963344573975,0.498160719871521
63,0.6931690573692322,0.6917452122458454,0.6917452016890234,0.7058250582983597,0.6776653450796873,0.24929914038256454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070493221282958984,0.7352430555555555,0.6776579994360965,0.5068202614784241,0.75,0.7692307692307693,0.5062950849533081,0.5078034996986389,0.6931152600467256,0.6931152544382707,0.7029340686411946,0.6832964402353469,0.24998404453361345,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015920039266347885,0.517361111111111,0.5366465493566785,0.5068202614784241,0.5833333333333334,0.4444444444444444,0.5048621296882629,0.5049581527709961
64,0.6929261684417725,0.6924536041444048,0.6924535967411769,0.7042178198534618,0.680689373628892,0.24965326754067352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005886375904083252,0.5954861111111112,0.6250862814011328,0.5057675838470459,0.6041666666666666,0.6274509803921569,0.5055017471313477,0.5062709450721741,0.692391394667235,0.6923913939049012,0.7011737958072292,0.6836089920025734,0.2496221476517663,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07886719206968942,0.5789930555555556,0.5894150767375301,0.5054624080657959,0.6041666666666666,0.5365853658536586,0.5039893388748169,0.5047991871833801
65,0.6930694580078125,0.6921589946934352,0.6921589920586038,0.6858717349703372,0.6984462491468703,0.24950593163424184,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01766625295082728,0.670138888888889,0.685769031674553,0.4969787895679474,0.6458333333333334,0.6382978723404256,0.49634623527526855,0.49736031889915466,0.6912169395059667,0.6912169344157623,0.6819670177129998,0.7004668511185246,0.2490349968989741,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01614881803592046,0.7039930555555556,0.7457704622132135,0.4981536865234375,0.6666666666666666,0.5,0.49437305331230164,0.49635839462280273
66,0.6936432719230652,0.6924616875646343,0.6924616854114044,0.7100472059244879,0.6748761648983207,0.24965736328946772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008798837661743164,0.6310763888888888,0.6470230808719819,0.5100084543228149,0.625,0.5,0.5083761811256409,0.5092215538024902,0.6927403697150639,0.6927403720525348,0.7067533351817931,0.6787274089232764,0.24979664390973225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007009267807006836,0.5329861111111112,0.6115521746776149,0.509215235710144,0.6041666666666666,0.42424242424242425,0.5067514777183533,0.5072669982910156
67,0.6933485865592957,0.6917064420432331,0.6917064500035958,0.7023310325123537,0.681081867494838,0.24927972874449478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005320310592651367,0.7690972222222222,0.7690307460828615,0.504806399345398,0.75,0.7692307692307693,0.5045692324638367,0.5060713291168213,0.6921489811334324,0.6921489750771794,0.7033428897032165,0.6809550604511427,0.24950096378602105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005602538585662842,0.6484375,0.6323323756017349,0.5066066980361938,0.6666666666666666,0.6,0.5050681829452515,0.5061368346214294
68,0.6926832795143127,0.6922107589843955,0.6922107491987509,0.6979261638961961,0.686495334501306,0.24953179380233217,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03873225301504135,0.6475694444444444,0.6109649419344559,0.501861572265625,0.6875,0.7540983606557377,0.5023803114891052,0.5033383965492249,0.6927514487309447,0.6927514522701292,0.6992057499177059,0.6862971546225524,0.249802133636015,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017562653869390488,0.5989583333333334,0.5343725416911251,0.5030974745750427,0.6666666666666666,0.68,0.5030173659324646,0.5034376382827759
69,0.6929017901420593,0.6924602055068765,0.6924601998624778,0.690073132692632,0.6948472670323232,0.24965651275227718,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01940535381436348,0.6831597222222223,0.7120679614500524,0.4988555908203125,0.7291666666666666,0.7346938775510204,0.49845948815345764,0.4991525113582611,0.692881054717625,0.6928810476135873,0.6902550371837869,0.6955070580433876,0.2498669354797971,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.08185038963953653,0.5685763888888888,0.5769155170086022,0.499725341796875,0.6041666666666666,0.4864864864864865,0.4985504150390625,0.4988231658935547
70,0.6929445862770081,0.6927311942322135,0.6927311931384814,0.6930260221475182,0.6924363641294446,0.2497920065132937,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.06153967355688414,0.6319444444444444,0.6530484852386593,0.500701904296875,0.6875,0.6341463414634146,0.49993833899497986,0.5003573298454285,0.6926065457278607,0.6926065422487104,0.6925914321560538,0.692621652341367,0.24972968689651096,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.061427103355526924,0.576388888888889,0.6177065089054886,0.5004425048828125,0.6041666666666666,0.5365853658536586,0.49972090125083923,0.5002657771110535
71,0.6931549906730652,0.6927091977215145,0.6927091980541117,0.6958358555087782,0.6895825405994452,0.24978101347126946,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.019089690720041595,0.5998263888888888,0.6196875940694365,0.501007080078125,0.625,0.6785714285714286,0.5013408660888672,0.5017878413200378,0.6923629167039093,0.6923629154464481,0.6969722016704004,0.6877536292224958,0.24960788393332747,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.023284287502368294,0.6493055555555556,0.7134282864907997,0.5018768310546875,0.6666666666666666,0.6923076923076923,0.50190669298172,0.5027077198028564
