epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.4632379710674286,0.4689701561822605,0.4689701616843574,0.6144269076730814,0.3295741134451639,0.1475278234153529,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.24276680261530775,0.9583333333333333,0.9625740098108517,0.6425726413726807,0.8936170212765957,0.8888888888888888,0.44568508863449097,0.7272680401802063,0.4627083459140397,0.4627083562808086,0.5911847690211943,0.3395851274046057,0.14421348273073295,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.2072287785246017,0.9565217391304348,0.9630836111609702,0.6583746075630188,0.8936170212765957,0.8888888888888888,0.43121102452278137,0.7202575206756592
237,0.47383514046669006,0.47954115426918714,0.47954115551175014,0.6784650113151439,0.2889057937001645,0.1542127572046381,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24258924798762546,0.9583333333333333,0.9625740098108517,0.6777140498161316,0.8936170212765957,0.8888888888888888,0.4776878356933594,0.7561440467834473,0.4704110322189941,0.47041103235251297,0.650048234921153,0.29825871322423275,0.1492827580200487,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.23876015493210326,0.9583333333333333,0.9644938675712267,0.6924096941947937,0.8936170212765957,0.8888888888888888,0.46111106872558594,0.7491968274116516
238,0.5034257769584656,0.4614999605977974,0.4614999620523641,0.4147794396698359,0.5062737960022868,0.1421115842388566,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.23496778848323416,0.9583333333333333,0.9627265501717255,0.5021781921386719,0.8936170212765957,0.8888888888888888,0.3306593596935272,0.6158508062362671,0.4596376506325699,0.4596376417693421,0.39735750642274154,0.5193227714765009,0.14162772205268115,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.20909183805293224,0.9547101449275364,0.9621366414640007,0.5358917117118835,0.8936170212765957,0.8888888888888888,0.3180062472820282,0.6085600256919861
239,0.5011769533157349,0.5017083430929815,0.5017083432039072,0.2906006738661607,0.7040198596525812,0.1640383279845458,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2583816755325236,0.9583333333333334,0.9620722236553299,0.2960989773273468,0.8936170212765957,0.9056603773584906,0.24674877524375916,0.5119049549102783,0.5047700373458903,0.5047700402544698,0.27932452680979203,0.7208219906389527,0.16604197794437864,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.22437448197222767,0.9528985507246377,0.9596962471414223,0.42778512835502625,0.8936170212765957,0.8888888888888888,0.23751088976860046,0.5042308568954468
240,0.4886675179004669,0.4543392711896533,0.4543392726204284,0.5141848205088317,0.39698728922737536,0.139336539129742,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.22037860180469268,0.9565217391304347,0.9612682168383921,0.5805137157440186,0.8936170212765957,0.8888888888888888,0.3900793194770813,0.6830300688743591,0.44974244629018184,0.4497424456121966,0.4932698328931582,0.4080286994679416,0.1371556609676571,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.23461233174547236,0.9547101449275363,0.9607687963461555,0.6062562465667725,0.8936170212765957,0.8888888888888888,0.3759675621986389,0.6757397651672363
241,0.5337293148040771,0.45756431591841873,0.45756432588569873,0.4162070712696235,0.49719836155943736,0.1404614235171289,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.23261279692041112,0.9547101449275361,0.9588172364462353,0.5055005550384521,0.8936170212765957,0.8888888888888888,0.3313296437263489,0.6216399073600769,0.45615503655100836,0.45615504089522785,0.39957858027572435,0.5103741489889185,0.14017214353486032,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2064877672398344,0.9547101449275363,0.9607687963461555,0.541865348815918,0.8936170212765957,0.8888888888888888,0.31901684403419495,0.6140962243080139
242,0.5249832272529602,0.5848091107635243,0.5848091111369461,1.0355828162639222,0.15281764372359388,0.21021294207072366,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2942746148464528,0.9547101449275363,0.9590477606014907,0.820343554019928,0.8936170212765957,0.8888888888888888,0.6240538954734802,0.8613682389259338,0.5674652642610833,0.5674652618147821,0.9942748341454133,0.15843942166459382,0.20123471798184125,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2885529700111836,0.9565217391304348,0.9630836111609702,0.8205638527870178,0.8936170212765957,0.8888888888888888,0.6062145233154297,0.8565173745155334
243,0.5144303441047668,0.4989020189909993,0.4989020172460429,0.7746791435066203,0.23461560457965622,0.16622043833435762,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.23370197415351868,0.9619565217391304,0.966347157959,0.7253963947296143,0.8936170212765957,0.8888888888888888,0.5215686559677124,0.7965602278709412,0.48715214509218213,0.48715213841074373,0.7432632086288843,0.24171236278502553,0.15986833303207895,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.20210532875771217,0.9583333333333333,0.9644938675712267,0.7373340129852295,0.8936170212765957,0.8888888888888888,0.5039726495742798,0.7910844683647156
244,0.469867080450058,0.47140083571102304,0.4714008390280627,0.34356402516813056,0.5939111189771643,0.1481967431269074,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2392471584867924,0.9619565217391305,0.9661907902738966,0.43592026829719543,0.8936170212765957,0.8888888888888888,0.2836077809333801,0.5681804418563843,0.472226967660226,0.47222697014083714,0.3306571973771007,0.6078980023727513,0.1490792841435432,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.19504271622033828,0.9547101449275364,0.9610020401138821,0.4849555492401123,0.8936170212765957,0.8888888888888888,0.2733365297317505,0.5611080527305603
245,0.477080374956131,0.44865903171379096,0.4486590346325444,0.47247511625056776,0.42583528974860546,0.13667441578107828,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2106009734437821,0.9583333333333333,0.9627265501717255,0.5526943802833557,0.8936170212765957,0.8888888888888888,0.36519259214401245,0.6653196215629578,0.4449295696781491,0.4449295758942029,0.45283896410522934,0.4373497455253024,0.13511008053410772,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.19277530639095508,0.9528985507246377,0.9583178159539987,0.5863488912582397,0.8936170212765957,0.8888888888888888,0.3513146638870239,0.6583081483840942
246,0.4526303708553314,0.4699634356871407,0.46996343585306005,0.334990436405411,0.5993125603237236,0.14792980600116293,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.238875944880729,0.9601449275362319,0.9638759754590818,0.4343094527721405,0.8936170212765957,0.8888888888888888,0.2774098515510559,0.5659285187721252,0.4702492910323206,0.4702492944129887,0.3219316620906594,0.6123870253885544,0.1485689813611141,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2051102950217876,0.9547101449275364,0.9610020401138821,0.47722485661506653,0.8936170212765957,0.8888888888888888,0.2669919729232788,0.5595059990882874
247,0.4592014253139496,0.5134364916188332,0.5134364890161132,0.8356712189238986,0.2046282061878184,0.17482296798423885,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2558918557268508,0.9601449275362318,0.9648888246256666,0.7592518925666809,0.8936170212765957,0.8888888888888888,0.5463579893112183,0.8199756145477295,0.4996449725187081,0.4996449666023681,0.800167249432436,0.21164444555688644,0.16735820460745424,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2573192043507353,0.9583333333333334,0.9644003995203059,0.7661569714546204,0.8936170212765957,0.8888888888888888,0.5278386473655701,0.8143303990364075
248,0.4441433250904083,0.4537329271112532,0.45373292252790254,0.378207197953521,0.5261117419116847,0.13963784673845808,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.20237957543515142,0.9583333333333334,0.9614249950669249,0.47914570569992065,0.8936170212765957,0.8888888888888888,0.3058897852897644,0.6062914133071899,0.45306840425687694,0.4530684023483051,0.36337816991803945,0.539021541760643,0.13978072600446204,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19900214576974826,0.9547101449275364,0.9610020401138821,0.5184852480888367,0.8936170212765957,0.8888888888888888,0.2944214940071106,0.5994414687156677
249,0.4468620717525482,0.45185864000289544,0.4518586379362345,0.378257287439485,0.5223932654956195,0.138835019072927,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.20128131546872727,0.9583333333333334,0.9614249950669249,0.48088815808296204,0.8936170212765957,0.8888888888888888,0.3058409094810486,0.6086833477020264,0.45121561751992695,0.45121562477191246,0.36290425003781007,0.5358473588920939,0.1390063560587926,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19791753146242586,0.9547101449275364,0.9610020401138821,0.52252197265625,0.8936170212765957,0.8888888888888888,0.29400700330734253,0.6015327572822571
250,0.4434022605419159,0.44154569572318375,0.44154569620987627,0.4922269001208375,0.3929762091285385,0.13414336001367658,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.22113627829450241,0.9583333333333333,0.9618607147071048,0.5757930278778076,0.8936170212765957,0.8888888888888888,0.3758165240287781,0.6868471503257751,0.4368052191732556,0.4368052194728936,0.4710769678624595,0.40396146059955945,0.13204187429364342,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.22359476793319621,0.9547101449275363,0.9607687963461555,0.6078323125839233,0.8936170212765957,0.8888888888888888,0.3610071837902069,0.6799326539039612
251,0.4648808240890503,0.45641774212185043,0.4564177357623422,0.3488743291063179,0.559480167141032,0.14162342774740713,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.22710108122927078,0.9583333333333334,0.9614249950669249,0.45666152238845825,0.8936170212765957,0.8888888888888888,0.286190927028656,0.58841472864151,0.4569412127965132,0.45694121658117937,0.33490645155153215,0.5738911997345912,0.14236211630791387,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.19669132679700851,0.9547101449275364,0.9610020401138821,0.4978294372558594,0.8936170212765957,0.8888888888888888,0.2751447558403015,0.5810192227363586
252,0.46316128969192505,0.4426368011908483,0.4426368058871354,0.4030236501315883,0.4805994134862015,0.13456522693616296,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.22105299348526813,0.9583333333333334,0.9614249950669249,0.5076001882553101,0.8936170212765957,0.8888888888888888,0.32140833139419556,0.633366584777832,0.44206695264499274,0.4420669590311445,0.38669080127847755,0.49513577687745053,0.13468204681817356,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1951745260269084,0.9547101449275363,0.9594980294186948,0.5447579026222229,0.8936170212765957,0.8888888888888888,0.30905213952064514,0.6250383257865906
253,0.4698636531829834,0.44606838456007164,0.44606839019564626,0.37601917683574493,0.513198886332218,0.13653284269937743,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.19740346264331898,0.9601449275362319,0.9638759754590818,0.4833226203918457,0.8936170212765957,0.8888888888888888,0.30379000306129456,0.614696204662323,0.446275392139918,0.44627539087572793,0.3615328134303358,0.5274870275942288,0.13704113407340646,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19407207534668292,0.9528985507246377,0.9585510597217253,0.5276169776916504,0.8936170212765957,0.8888888888888888,0.29250529408454895,0.60696941614151
254,0.44223853945732117,0.48411532697179555,0.4841153221765711,0.27562928244458307,0.6839144435863931,0.15700824587701315,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.19444038925018717,0.9565217391304348,0.960425319834513,0.2904302775859833,0.8936170212765957,0.9056603773584906,0.23475539684295654,0.5252887010574341,0.48658704192352603,0.48658703551518223,0.26554797721206336,0.6984161330556713,0.15864681737897862,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21069297004253304,0.9528985507246377,0.9596962471414223,0.4301978349685669,0.8936170212765957,0.8888888888888888,0.22612331807613373,0.5186293721199036
255,0.4559618830680847,0.4567894567963966,0.45678945971994245,0.3284364821542156,0.5797943965537639,0.14256069730132034,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.24212323129177094,0.9601449275362319,0.9638759754590818,0.4358283579349518,0.8936170212765957,0.8888888888888888,0.271830290555954,0.5782966613769531,0.45755927705977684,0.4575592785186645,0.3151770854187597,0.5940088802394068,0.1434494528808215,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.1998189201063298,0.9547101449275364,0.9610020401138821,0.4866536259651184,0.8936170212765957,0.8888888888888888,0.2610800266265869,0.5710167288780212
256,0.43695130944252014,0.4490740905393148,0.4490740888697118,0.3470893353808948,0.546809477629828,0.1386129383339818,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23147385266232998,0.9601449275362319,0.9638759754590818,0.45759305357933044,0.8936170212765957,0.8888888888888888,0.28436022996902466,0.5964255332946777,0.4498448919392035,0.4498448863597196,0.333771842493553,0.5610815533981294,0.13945319636684525,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.21315297278317996,0.9547101449275364,0.9610020401138821,0.5047587156295776,0.8936170212765957,0.8888888888888888,0.2736440598964691,0.588991641998291
257,0.4703162610530853,0.44850656430354574,0.44850656491330004,0.3442209860408672,0.5484469113327148,0.13850899441147854,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23083331007906732,0.9619565217391305,0.9661907902738966,0.45725032687187195,0.8936170212765957,0.8888888888888888,0.28227636218070984,0.5958773493766785,0.44856767298890055,0.4485676693672296,0.3305310214697095,0.561686123602353,0.13904542613201598,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.21143079644187968,0.9547101449275364,0.9610020401138821,0.5047320127487183,0.8936170212765957,0.8888888888888888,0.27118605375289917,0.5890178680419922
258,0.4564897119998932,0.43189564309346823,0.4318956445990778,0.4366194229963519,0.4273686903016903,0.13019661519999873,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.21599606313603992,0.9601449275362318,0.9650413649865404,0.5421304702758789,0.8936170212765957,0.8888888888888888,0.3411567807197571,0.6665958762168884,0.42914222381014605,0.42914221826773497,0.41873928636139707,0.43911169467797545,0.1291960308294939,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.18630737224791913,0.9528985507246377,0.9583178159539987,0.581388533115387,0.8936170212765957,0.8888888888888888,0.327796071767807,0.6595379114151001
259,0.4474460184574127,0.4490918237698341,0.44909181844377283,0.33002098599718677,0.5632013662050847,0.13926053923759998,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2357853498864681,0.9583333333333334,0.9614249950669249,0.44763195514678955,0.8936170212765957,0.8888888888888888,0.2723027765750885,0.5882275104522705,0.4506603970335249,0.450660398694928,0.3174920454502029,0.5782800705544563,0.14048280903529492,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.20053833643806743,0.9547101449275364,0.9610020401138821,0.49315112829208374,0.8936170212765957,0.8888888888888888,0.26212313771247864,0.5806785225868225
260,0.4419959783554077,0.44769127015756593,0.4476912694935582,0.32990500051666155,0.5605697772630841,0.13867272698556607,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2346717937195555,0.9601449275362319,0.9638759754590818,0.44814321398735046,0.8936170212765957,0.8888888888888888,0.2721351385116577,0.5897952914237976,0.4485673885502584,0.44856738771271215,0.31742759702657547,0.5742430204535931,0.1395662918281586,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.19963617797227617,0.9547101449275364,0.9610020401138821,0.4984169006347656,0.8936170212765957,0.8888888888888888,0.2619989514350891,0.5829727649688721
261,0.43672847747802734,0.4279988060419137,0.4279988071109179,0.4299934533162057,0.4260872711641839,0.12866260265888718,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.18789814380889244,0.9619565217391304,0.9666265099140765,0.5444684028625488,0.8936170212765957,0.8888888888888888,0.3366355001926422,0.6678652167320251,0.42597767036898493,0.4259776697815353,0.41392106857376104,0.4375319126056521,0.12807408485130384,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.1833737410129385,0.9528985507246377,0.9583178159539987,0.5835000276565552,0.8936170212765957,0.8888888888888888,0.32431572675704956,0.6610715389251709
262,0.45364803075790405,0.4264474505134267,0.42644744617533054,0.4595330902718448,0.39474037058283784,0.12819316588089244,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.22897082281873582,0.9601449275362318,0.9650413649865404,0.5663577318191528,0.8936170212765957,0.8888888888888888,0.35435107350349426,0.6875532269477844,0.42291769735833823,0.42291769351567515,0.44225462101587004,0.4043864713279883,0.12680084864613322,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.21061384075499595,0.9547101449275363,0.9607687963461555,0.6028034687042236,0.8936170212765957,0.8888888888888888,0.3415606617927551,0.6817254424095154
263,0.48053497076034546,0.5128370881718579,0.5128370845043647,0.8665811957423056,0.17383231123467122,0.1765512343876131,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.25262875886673625,0.9601449275362318,0.9648888246256666,0.789344072341919,0.8936170212765957,0.8888888888888888,0.5544829368591309,0.8452398777008057,0.4984444756221695,0.49844446805846926,0.8310680278496934,0.17968022325854605,0.16892348625827394,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.24620403888377732,0.9565217391304348,0.9633923350041769,0.7976897954940796,0.8936170212765957,0.8888888888888888,0.5360127091407776,0.8404614329338074
264,0.47688913345336914,0.425058357815768,0.42505836277881176,0.4449049794060071,0.40603868851108293,0.12759416012427222,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.21138493114329399,0.9601449275362318,0.9650413649865404,0.5579450130462646,0.8936170212765957,0.8888888888888888,0.3453836143016815,0.6807281374931335,0.4221250030753148,0.4221250033318826,0.4287045070245785,0.41581964562638235,0.1264910833999796,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.20037495550957132,0.9547101449275363,0.9607687963461555,0.5966938734054565,0.8936170212765957,0.8888888888888888,0.3332150876522064,0.6748620867729187
265,0.4463481307029724,0.426087319183559,0.4260873087808603,0.4011746274157931,0.44996196175571646,0.1281109858875773,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.198400393762487,0.9601449275362318,0.9650413649865404,0.52094566822052,0.8936170212765957,0.8888888888888888,0.3183206021785736,0.653816282749176,0.42437519197588525,0.42437518512537037,0.38699414795389186,0.46019867908137096,0.12764246493128636,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.166264238826772,0.9547101449275363,0.9607687963461555,0.5659323334693909,0.8936170212765957,0.8888888888888888,0.30722397565841675,0.6480501294136047
266,0.4402632415294647,0.438156284730876,0.43815627835681126,0.3341721469201793,0.5378077376502501,0.13451768102100195,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2238635725163399,0.9601449275362319,0.9638759754590818,0.4594133794307709,0.8936170212765957,0.8888888888888888,0.27445659041404724,0.6032196283340454,0.4397950270703944,0.4397950216413886,0.3224327632894736,0.5522671858953072,0.13569860456018532,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.20438897276812412,0.9547101449275364,0.9610020401138821,0.5079701542854309,0.8936170212765957,0.8888888888888888,0.26483139395713806,0.5958046317100525
267,0.4284385144710541,0.421515425948752,0.4215154235785619,0.4513520791914567,0.39292196194953766,0.12631985893521433,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.22557070502575408,0.9583333333333333,0.9627265501717255,0.5680302381515503,0.8936170212765957,0.8888888888888888,0.3488556444644928,0.6894016861915588,0.4181325892491856,0.41813259506979505,0.43415564489403957,0.4027771723215608,0.12496417923576979,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.20640537776845563,0.9565217391304348,0.9630836111609702,0.6034426689147949,0.8936170212765957,0.8888888888888888,0.33601874113082886,0.6833602786064148
268,0.43211859464645386,0.451857570601465,0.4518575723252602,0.2927115452458442,0.6043725149430339,0.1421298864591183,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.25296801962751025,0.9619565217391305,0.9661907902738966,0.4146173596382141,0.8936170212765957,0.8888888888888888,0.24566882848739624,0.5683408379554749,0.45308492666700945,0.453084926620713,0.281956597122457,0.6170829090565416,0.14310949958414104,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.217687929247288,0.9547101449275364,0.9610020401138821,0.46897682547569275,0.8936170212765957,0.8888888888888888,0.2365167886018753,0.5625337958335876
269,0.41977253556251526,0.42400355940200035,0.42400355851240645,0.5289375679974228,0.32344179942259915,0.12881898536614367,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.20166629426022795,0.9583333333333333,0.963583031653207,0.6231690645217896,0.8936170212765957,0.8888888888888888,0.3928946256637573,0.7353066802024841,0.41768109343330384,0.41768108940094223,0.5070581656287022,0.33202805801600555,0.12590641123562532,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.1710963452115972,0.9565217391304348,0.9630836111609702,0.6565722823143005,0.8936170212765957,0.8888888888888888,0.3777972459793091,0.7297213673591614
270,0.43407827615737915,0.467243747176813,0.46724375145409525,0.2599429764758344,0.6659069941415954,0.15057019038915875,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.18504156964890497,0.9583333333333334,0.9620722236553299,0.2787243723869324,0.8936170212765957,0.9056603773584906,0.22195036709308624,0.5377647876739502,0.46935166463157885,0.4693516684950329,0.2500882656215988,0.6794790962487404,0.15187071530721452,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21173670428230407,0.9547101449275364,0.9610020401138821,0.4336647689342499,0.8936170212765957,0.8888888888888888,0.21351765096187592,0.5317554473876953
271,0.4427296221256256,0.44404736536091066,0.4440473676227249,0.30101148759965224,0.5811234193115028,0.13842222955702285,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.23359566736728585,0.9601449275362319,0.9638759754590818,0.42955461144447327,0.8936170212765957,0.8888888888888888,0.2511789798736572,0.58107990026474,0.44524567256295294,0.4452456762049648,0.2907992289502907,0.5932568548240273,0.1394090733180905,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.19889078320974996,0.9547101449275364,0.9610020401138821,0.4805643856525421,0.8936170212765957,0.8888888888888888,0.24232065677642822,0.5752125382423401
272,0.445894718170166,0.47722536310074226,0.4772253689409933,0.24053652185296945,0.704052180733683,0.15607786101598634,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21444919007889765,0.9565217391304348,0.960425319834513,0.26040855050086975,0.8936170212765957,0.9056603773584906,0.20745617151260376,0.5200303196907043,0.47999456717036887,0.47999456634274174,0.23312078491245064,0.7165819402134375,0.15755309984997923,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19688769525035896,0.9547101449275364,0.9610020401138821,0.4182550311088562,0.8936170212765957,0.8888888888888888,0.2007582038640976,0.5146072506904602
273,0.5152954459190369,0.4259020817209821,0.4259020905985254,0.3545027735414299,0.49432643611157506,0.12902333343108502,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.21941208427256725,0.9619565217391305,0.9661907902738966,0.48099860548973083,0.8936170212765957,0.8888888888888888,0.28721728920936584,0.6292058825492859,0.4252679258066108,0.42526792756822196,0.34200313106950253,0.5050633575461613,0.1290969868574262,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1764929351654458,0.9565217391304348,0.9619490098108516,0.5331392288208008,0.8936170212765957,0.8888888888888888,0.2769836187362671,0.6232027411460876
274,0.4849025011062622,0.423676999060433,0.42367699755146343,0.3628744778974803,0.4819460788865308,0.12791993659681875,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.20511741745979228,0.9601449275362318,0.9650413649865404,0.4881671071052551,0.8936170212765957,0.8888888888888888,0.2926957905292511,0.6363959908485413,0.42252072629867515,0.4225207182665712,0.34944665071315756,0.49255003300525946,0.12774157446243822,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.17572826765319136,0.9547101449275363,0.9607687963461555,0.541300892829895,0.8936170212765957,0.8888888888888888,0.28189486265182495,0.6304942965507507
