epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.21323993802070618,0.07058812789975216,0.07058812508593719,0.062098061374280346,0.07907818879759405,0.017810172198618728,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05633367078068355,1.0,0.9999999999999999,0.37302711606025696,1.0,1.0,0.05766189098358154,0.9449944496154785,0.07154551237403596,0.07154551286687334,0.0736573528737542,0.06943367285999248,0.019333970824605685,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05501927357787888,0.998263888888889,0.9983333333333333,0.732957124710083,0.9791666666666666,0.9787234042553191,0.06298359483480453,0.9529450535774231
232,0.14230895042419434,0.08830904415049552,0.0883090466425469,0.030102082113690375,0.14651601117140348,0.02712237897312485,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05064512125682086,1.0,0.9999999999999999,0.17894373834133148,1.0,1.0,0.029110148549079895,0.9159701466560364,0.08258280174593959,0.08258280057941583,0.035834071335620714,0.12933152982321097,0.02383043815773139,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04935184276352326,0.998263888888889,0.9983333333333333,0.4835067689418793,0.9791666666666666,0.9787234042553191,0.03316784277558327,0.9238111972808838
233,0.10943484306335449,0.07987765286526961,0.07987765182800745,0.037726330899714326,0.12202897275630058,0.023698680461584905,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0551622820397218,1.0,0.9999999999999999,0.22892670333385468,1.0,1.0,0.036145035177469254,0.925820529460907,0.07593571053983988,0.07593570911243082,0.044881215095129635,0.10699020312973197,0.02141208196684141,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04192795557901263,0.998263888888889,0.9983333333333333,0.5654325485229492,0.9791666666666666,0.9787234042553191,0.040741052478551865,0.9341201186180115
234,0.10163979977369308,0.07010268604487062,0.07010268702122982,0.07544185261380125,0.06476352142865839,0.01625482441897656,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05826631359135111,1.0,0.9999999999999999,0.4385243356227875,1.0,1.0,0.06901850551366806,0.9524858593940735,0.07267460507591082,0.07267460706391565,0.0884529576987035,0.056896256429127816,0.01938850570035659,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05710071713353196,0.998263888888889,0.9983333333333333,0.7853003144264221,0.9791666666666666,0.9787234042553191,0.0737525150179863,0.9595510363578796
235,0.09159495681524277,0.07430136192777594,0.074301361478815,0.04069755875837843,0.10790516419925156,0.02153303622161332,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.044919504318386316,1.0,0.9999999999999999,0.26529690623283386,1.0,1.0,0.038780998438596725,0.9320165514945984,0.07151626848657905,0.07151626753067629,0.04901365449883224,0.09401888056252032,0.019957080325683555,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05168769170995801,0.998263888888889,0.9983333333333333,0.620517373085022,0.9791666666666666,0.9787234042553191,0.0439370758831501,0.9405617713928223
236,0.0938255712389946,0.08702640928721041,0.08702641368825427,0.14413176237147418,0.029921065005034355,0.0192928171449258,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07374227341885368,1.0,0.9999999999999999,0.6793407201766968,1.0,1.0,0.1218857690691948,0.9744011759757996,0.09488018924039786,0.09488019388724678,0.1625731346819334,0.027187253092560138,0.026664038315785593,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07149402145296334,0.998263888888889,0.9983333333333333,0.9139764308929443,0.9791666666666666,0.9787234042553191,0.12072866410017014,0.9777407050132751
237,0.10196434706449509,0.10077224130474138,0.10077224104358429,0.1793217310429035,0.022222751044265063,0.024084567791908634,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08305846170211831,1.0,0.9999999999999999,0.7507783770561218,1.0,1.0,0.1463651806116104,0.9802482724189758,0.10948711522675818,0.1094871125636744,0.19843755358990398,0.02053667153744485,0.03164045846516114,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07920352245370546,0.998263888888889,0.9983333333333332,0.9391937255859375,0.9791666666666666,0.9787234042553191,0.14088822901248932,0.9824811816215515
238,0.12588611245155334,0.07127323012517374,0.07127322490510794,0.0984685030877897,0.044077946722426174,0.015127084524263264,1.0,1.0,1.0,1.0,1.0,1.0,0.06121545808855444,1.0,0.9999999999999999,0.5662582516670227,1.0,1.0,0.08717899769544601,0.964748203754425,0.07738045177184523,0.07738044711483512,0.1155215327747064,0.039239361454963824,0.02103561534870751,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06059374047132829,0.998263888888889,0.9983333333333333,0.8660393953323364,0.9791666666666666,0.9787234042553191,0.09115231037139893,0.9699649214744568
239,0.10714617371559143,0.07351155286452866,0.07351155115056873,0.03507702486831695,0.11194607743282052,0.02197895598055292,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05145314739396175,1.0,0.9999999999999999,0.25138258934020996,1.0,1.0,0.033592771738767624,0.9306864142417908,0.07019689242238987,0.07019689643077413,0.04314501004294164,0.0972487828186066,0.019872823206435474,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0498200073488988,0.998263888888889,0.9983333333333333,0.6088427305221558,0.9791666666666666,0.9787234042553191,0.03897444158792496,0.9393343925476074
240,0.10616493225097656,0.06529859473049275,0.06529859596492534,0.07479150119412904,0.05580569073572164,0.01455357210040508,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.055154399015009396,1.0,0.9999999999999999,0.48729944229125977,1.0,1.0,0.06797876209020615,0.9576699137687683,0.0695395921790953,0.06953959497819706,0.09009522955688794,0.04898396039950618,0.01869543149775489,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05483072297647595,0.998263888888889,0.9983333333333333,0.8240008354187012,0.9791666666666666,0.9787234042553191,0.07388123869895935,0.964219868183136
241,0.09099099785089493,0.06425941103377115,0.06425940906315968,0.07498375006178389,0.05353506806453546,0.014155851871349925,1.0,1.0,1.0,1.0,1.0,1.0,0.05449868699846168,1.0,0.9999999999999999,0.5013538002967834,1.0,1.0,0.06800534576177597,0.9590079188346863,0.06896227172903012,0.06896227070748334,0.09087983124523343,0.047044710169733266,0.018570827299187274,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05441439376833538,0.998263888888889,0.9983333333333333,0.8331758975982666,0.9791666666666666,0.9787234042553191,0.07419348508119583,0.9653647541999817
242,0.0644085630774498,0.0697647161346606,0.06976471724551224,0.10188613584457833,0.03764329864644616,0.01457074604350061,1.0,1.0,1.0,1.0,1.0,1.0,0.060113900573924184,1.0,0.9999999999999999,0.6135409474372864,1.0,1.0,0.08925086259841919,0.9690229892730713,0.0774015551313375,0.07740155100405699,0.12115786964883846,0.033645232359275544,0.02134926948806291,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06007249800798793,0.998263888888889,0.9983333333333333,0.8903941512107849,0.9791666666666666,0.9787234042553191,0.09368163347244263,0.9735366702079773
243,0.06488006561994553,0.061610801123625485,0.06161080198547911,0.05332130428034704,0.06990029969061116,0.015377212816277477,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04974530776962638,1.0,0.9999999999999999,0.40926218032836914,1.0,1.0,0.04959045723080635,0.950099766254425,0.06368717272476135,0.06368717356786097,0.06663774367815997,0.06073660345756198,0.017315994908764825,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04940005981673796,0.998263888888889,0.9983333333333331,0.7745777368545532,0.9791666666666666,0.9787234042553191,0.0567111074924469,0.9579110145568848
244,0.0829785093665123,0.06101165876109559,0.061011659702282776,0.06705818436353932,0.05496513504102624,0.013706806779978431,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0514344807791834,1.0,0.9999999999999999,0.4916704297065735,1.0,1.0,0.06112723425030708,0.958258330821991,0.06566364203547943,0.065663643290567,0.08318292106500529,0.0481443655161287,0.01779646945683105,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05171337747015058,0.998263888888889,0.9983333333333333,0.8309858441352844,0.9791666666666666,0.9787234042553191,0.06830844283103943,0.9648817181587219
245,0.09401578456163406,0.05969619032831567,0.05969618524650594,0.05640620259377906,0.06298616789923284,0.014304533634500516,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.049141032077992954,1.0,0.9999999999999999,0.4450618326663971,1.0,1.0,0.05208699032664299,0.9538049697875977,0.06297232589492023,0.06297233126116976,0.07107458382348875,0.05487007869885082,0.017120435396565974,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04923962755128741,0.998263888888889,0.9983333333333333,0.8023204207420349,0.9791666666666666,0.9787234042553191,0.0596594512462616,0.9611802101135254
246,0.1004590094089508,0.08097428576197017,0.08097428423079159,0.020210976648672174,0.14173759181291098,0.026292342705502427,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04487856394068027,1.0,0.9999999999999999,0.18084509670734406,1.0,1.0,0.01966962404549122,0.9199841022491455,0.07475585079476947,0.07475584981318201,0.02614077802301193,0.12337092160335207,0.02222939526846394,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04803965095197782,0.998263888888889,0.9983333333333333,0.5120835304260254,0.9791666666666666,0.9787234042553191,0.024388989433646202,0.9283097386360168
247,0.1221412643790245,0.09598311791554803,0.09598311502427459,0.17437303394664527,0.01759319610190388,0.02328078083764525,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07810266021018228,1.0,1.0,0.7962764501571655,1.0,1.0,0.14021240174770355,0.9840070605278015,0.10733927162416568,0.10733927196767275,0.19814280570696585,0.016535738228379646,0.03185235402249686,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07537377796446283,0.998263888888889,0.9983333333333332,0.9547099471092224,0.9791666666666666,0.9787234042553191,0.13629703223705292,0.9855494499206543
248,0.1016698032617569,0.07293570682498586,0.07293570696342273,0.11723430823139518,0.028637105695450277,0.015524202737123466,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.062311097824325166,1.0,0.9999999999999999,0.6889384388923645,1.0,1.0,0.10002696514129639,0.9754047989845276,0.08277022157384938,0.08277022097312896,0.13940783607966947,0.02613260586658844,0.023559440138073675,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06245261950728793,0.998263888888889,0.9983333333333332,0.9215929508209229,0.9791666666666666,0.9787234042553191,0.10349849611520767,0.9785933494567871
249,0.0727662667632103,0.0614947854152543,0.06149478379007928,0.03921643819490402,0.0837731293852545,0.01716443250558566,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04678063894001145,1.0,0.9999999999999999,0.34509408473968506,1.0,1.0,0.03706856444478035,0.943507194519043,0.06157507473390639,0.06157506987819594,0.05048472206571177,0.07266541769068009,0.017179910373311135,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04608256369829177,0.998263888888889,0.9983333333333333,0.7247936129570007,0.9791666666666666,0.9787234042553191,0.04423505440354347,0.9520699381828308
250,0.08194442838430405,0.07314421541513301,0.07314421644212442,0.02352844871156537,0.12275998417268347,0.023467260912766175,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04771084225891779,1.0,0.9999999999999999,0.2201385647058487,1.0,1.0,0.02276436984539032,0.9273425936698914,0.06860537241647008,0.06860537273040197,0.030699972506686945,0.10651077295411703,0.020161273126291134,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037338539531144,0.998263888888889,0.9983333333333333,0.5789583325386047,0.9791666666666666,0.9787234042553191,0.028241874650120735,0.9361661076545715
251,0.10422669351100922,0.07666616133250677,0.07666616546775738,0.12902162118124125,0.02431070975427349,0.016796407245644393,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06479211648305257,1.0,1.0,0.7279347777366638,1.0,1.0,0.10825420171022415,0.9786699414253235,0.08746996722904044,0.08746996401215029,0.1524442241405643,0.022495703883736298,0.02533842871583379,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06460999744012953,0.998263888888889,0.9983333333333332,0.9352284669876099,0.9791666666666666,0.9787234042553191,0.1103782132267952,0.9811581969261169
252,0.07891298085451126,0.06895356829241965,0.06895357173805976,0.02573470984199123,0.11217243363412828,0.02178336863561585,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.046596754963199295,1.0,0.9999999999999999,0.24669700860977173,1.0,1.0,0.024797476828098297,0.9316039085388184,0.06549255836788655,0.06549256324608964,0.033754465165065965,0.09723066132711333,0.019096785024834174,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03267034589468191,0.998263888888889,0.9983333333333333,0.6183189153671265,0.9791666666666666,0.9787234042553191,0.03074798174202442,0.9405806660652161
253,0.07795847207307816,0.05679573749335618,0.056795735830818504,0.051598962913143004,0.061992508748494,0.013776611074869107,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04661867767572402,1.0,0.9999999999999999,0.4486013352870941,1.0,1.0,0.04772825911641121,0.9544909596443176,0.060406949177432445,0.06040694836915322,0.06641413605785555,0.05439976068045086,0.0166075141861709,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04701859449657301,0.998263888888889,0.9983333333333333,0.8088161945343018,0.9791666666666666,0.9787234042553191,0.05576696991920471,0.9617298245429993
254,0.08169759809970856,0.060544257186177584,0.06054425662697357,0.08340198075689355,0.03768653249705357,0.012533540754402701,1.0,1.0,1.0,1.0,1.0,1.0,0.05226815522958835,1.0,0.9999999999999999,0.6111941933631897,1.0,1.0,0.07362625747919083,0.969089925289154,0.06894818857019414,0.06894818949659474,0.10384732405617318,0.0340490549370163,0.019245440671056734,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05358155816793441,0.998263888888889,0.9983333333333332,0.8939916491508484,0.9791666666666666,0.9787234042553191,0.08067099004983902,0.9735078811645508
255,0.08552676439285278,0.057167378589646094,0.05716737975910682,0.04056532545863428,0.07376943405957935,0.015339827487209164,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0448008025996387,1.0,0.9999999999999999,0.38815510272979736,1.0,1.0,0.03809135779738426,0.9484898447990417,0.05883165622438901,0.05883165808108215,0.05327403971928016,0.06438927644288414,0.0164334097323027,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04466809635050595,0.998263888888889,0.9983333333333333,0.7668491005897522,0.9791666666666666,0.9787234042553191,0.045968640595674515,0.9566324353218079
256,0.11357969790697098,0.05624226091095278,0.056242258840644634,0.04459909896803524,0.06788541871325403,0.014434424119177629,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04508864491557081,1.0,0.9999999999999999,0.41758278012275696,1.0,1.0,0.04162067174911499,0.9514433741569519,0.05888342785656767,0.05888342815893947,0.05824723744457871,0.05951961887330021,0.01634412577332942,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.045248854788951576,0.998263888888889,0.9983333333333333,0.7889196276664734,0.9791666666666666,0.9787234042553191,0.0496668703854084,0.9591690897941589
257,0.11722313612699509,0.10193012021787567,0.1019301216866111,0.010524797525839171,0.19333544584738308,0.03298060207497921,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05350228818133473,1.0,0.9999999999999999,0.10661327093839645,1.0,1.0,0.010374256409704685,0.9033697247505188,0.09276072629758843,0.09276072230241376,0.013912809868782648,0.1716086347360449,0.028225519558554808,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04430878674611449,0.998263888888889,0.9983333333333333,0.3629492223262787,0.9791666666666666,0.9787234042553191,0.01337295863777399,0.9094181060791016
258,0.09369049966335297,0.06277441140369762,0.06277440927061585,0.028489329309533625,0.09705948923169809,0.01922354156145024,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.044636228820309036,1.0,0.9999999999999999,0.2936664819717407,1.0,1.0,0.02727968990802765,0.9380071759223938,0.061044998804758686,0.061044995732566144,0.03785801233122802,0.08423197913390428,0.01761824864890708,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04345542306934173,0.998263888888889,0.9983333333333333,0.6787535548210144,0.9791666666666666,0.9787234042553191,0.033977631479501724,0.9470667839050293
259,0.15924541652202606,0.06325454151705293,0.06325454403720634,0.027868393536818997,0.09864069453759372,0.019476484834066405,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04469392118820299,1.0,0.9999999999999999,0.2880517244338989,1.0,1.0,0.0267218928784132,0.937333881855011,0.061301448381498765,0.06130144464457577,0.036963744331715655,0.0856391449574359,0.017716360734294296,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04345671768533065,0.998263888888889,0.9983333333333333,0.6715853810310364,0.9791666666666666,0.9787234042553191,0.03327643498778343,0.9463629722595215
260,0.07338143140077591,0.05762735140974242,0.05762735210271005,0.03621090943730009,0.07904379476812,0.01610263175611462,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.044114763693263136,1.0,0.9999999999999999,0.36328819394111633,1.0,1.0,0.034248851239681244,0.9460194110870361,0.05833544579222296,0.05833544872898628,0.047752687974889185,0.06891820948308337,0.016404044853515484,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04367080881881217,0.998263888888889,0.9983333333333333,0.7462242841720581,0.9791666666666666,0.9787234042553191,0.041780102998018265,0.9544385075569153
261,0.0772537812590599,0.08654809329577463,0.08654808746860175,0.1563864574665802,0.01670971747062332,0.02051895934608371,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07086863818888862,1.0,1.0,0.8052477836608887,1.0,1.0,0.12649105489253998,0.9847536683082581,0.09912515734794669,0.09912515641529485,0.18215408155169766,0.016096231278892068,0.02962598358205201,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06960581103339791,0.998263888888889,0.9983333333333333,0.9582628011703491,0.9791666666666666,0.9787234042553191,0.1251520961523056,0.9859405159950256
262,0.11524572223424911,0.09783018303523457,0.09783018297838518,0.18228871710949776,0.013371648847272597,0.0246556565617788,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07796463168536623,1.0,0.9999999999999999,0.8415493369102478,1.0,1.0,0.14350831508636475,0.9875791072845459,0.11072286712256102,0.1107228686350089,0.20836077347644408,0.013084963793573679,0.03351026967556193,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07506064449747403,0.998263888888889,0.9983333333333332,0.9674809575080872,0.9791666666666666,0.9787234042553191,0.13842914998531342,0.9883079528808594
263,0.11829396337270737,0.06515082888423783,0.06515083469348322,0.10271900351793765,0.027582665869028796,0.013501342544849021,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05600778153166175,1.0,1.0,0.6988767981529236,1.0,1.0,0.08823654055595398,0.9762210845947266,0.07569539660039175,0.07569539913979327,0.12560757225413954,0.02578322602544698,0.021631857660824132,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.057298688838879265,0.998263888888889,0.9983333333333332,0.9266844987869263,0.9791666666666666,0.9787234042553191,0.09356632083654404,0.9789689183235168
264,0.07369781285524368,0.057151708135339346,0.05715171349289767,0.07699004462354632,0.037313382362248994,0.011681967784666377,1.0,1.0,1.0,1.0,1.0,1.0,0.049495247852367655,1.0,0.9999999999999999,0.6163862943649292,1.0,1.0,0.06835108995437622,0.9693606495857239,0.065587050600285,0.06558705116630044,0.09696760037865892,0.034206501953941974,0.018245935488161374,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05118705246907969,0.998263888888889,0.9983333333333332,0.8963504433631897,0.9791666666666666,0.9787234042553191,0.0759076401591301,0.973533570766449
265,0.08247020840644836,0.05391871153276758,0.05391870918081726,0.0419560460771447,0.06588137228448983,0.013834965270077352,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04333072136311481,1.0,0.9999999999999999,0.42997780442237854,1.0,1.0,0.03921132907271385,0.9525497555732727,0.0568776997571194,0.05687770344936907,0.05535641765527799,0.058398989243460146,0.015841135777129325,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04365304921520874,0.998263888888889,0.9983333333333333,0.798298716545105,0.9791666666666666,0.9787234042553191,0.047329824417829514,0.9600237011909485
266,0.07972613722085953,0.05251409433092391,0.052514096866886295,0.05159803132286269,0.053430162410909886,0.012106071598519634,1.0,1.0,1.0,1.0,1.0,1.0,0.04402425062532226,1.0,0.9999999999999999,0.503357470035553,1.0,1.0,0.047405268996953964,0.9593567848205566,0.0578071700348713,0.0578071697869027,0.06753717911763506,0.04807716045617033,0.015992820695488266,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0452018203601862,0.998263888888889,0.9983333333333333,0.8439714312553406,0.9791666666666666,0.9787234042553191,0.05598163604736328,0.9655780792236328
267,0.07083530724048615,0.05682699530632063,0.05682699574418784,0.03027891852356066,0.08337507296481501,0.016712695612911516,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04232298008476694,1.0,0.9999999999999999,0.3485214114189148,1.0,1.0,0.028795907273888588,0.9441499710083008,0.0570706155955056,0.05707061161084725,0.04088598121774713,0.07325524200394734,0.01637003719913539,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.041666483855806284,0.998263888888889,0.9983333333333333,0.7365044951438904,0.9791666666666666,0.9787234042553191,0.036183249205350876,0.9528502821922302
268,0.08061763644218445,0.0791682834187877,0.07916828699146895,0.1417055419516419,0.016631032031296025,0.01840980996634307,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06515210215002297,1.0,1.0,0.8097382187843323,1.0,1.0,0.11512235552072525,0.9848182797431946,0.09250929487344532,0.09250929717359278,0.16855295716203608,0.01646563718514946,0.02780336294182126,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0532524772764494,0.998263888888889,0.9983333333333332,0.9597698450088501,0.9791666666666666,0.9787234042553191,0.11610222607851028,0.9857025146484375
269,0.0953100323677063,0.08595742188925574,0.08595742494466002,0.15742222231445788,0.014492627574862178,0.02080484207621753,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06955620646476744,1.0,0.9999999999999999,0.8331401348114014,1.0,1.0,0.12572987377643585,0.9866173267364502,0.09952505250368611,0.09952505083127722,0.18446584245727174,0.014584259205282696,0.030139711957928427,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06861193524673581,0.998263888888889,0.9983333333333332,0.9657120108604431,0.9791666666666666,0.9787234042553191,0.12438210099935532,0.9871581196784973
270,0.09427669644355774,0.05311013511528334,0.05311013659885839,0.06780491318042102,0.038415360017295744,0.010946499396967775,1.0,1.0,1.0,1.0,1.0,1.0,0.04593668144661933,1.0,1.0000000000000002,0.6120578646659851,1.0,1.0,0.06051471456885338,0.9686412811279297,0.06169709602865043,0.0616971005235268,0.08763615302990853,0.03575804801714504,0.0172852927135496,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.048174725651430585,0.998263888888889,0.9983333333333332,0.8960884809494019,0.9791666666666666,0.9787234042553191,0.06911983340978622,0.9727703928947449
271,0.0980188399553299,0.051334685600808276,0.05133468599224478,0.041158142865889064,0.0615112291186005,0.012936911663326611,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.041706045429843165,1.0,0.9999999999999999,0.4574989378452301,1.0,1.0,0.03833382949233055,0.9549216628074646,0.055279081242056875,0.05527908734455058,0.055334542391316376,0.0552236322977848,0.015511265063057158,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04247670853510499,0.998263888888889,0.9983333333333333,0.8189921379089355,0.9791666666666666,0.9787234042553191,0.04697306826710701,0.9620196223258972
272,0.1302596479654312,0.05167684093326915,0.05167683970318093,0.056510066449199314,0.04684361295716252,0.011280644941910556,1.0,1.0,1.0,1.0,1.0,1.0,0.04406809775779644,1.0,0.9999999999999999,0.5502310395240784,1.0,1.0,0.05141608044505119,0.9632799029350281,0.05837833217322236,0.058378331542004,0.07369745191084522,0.04305921117316274,0.016223237205415207,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04572147666476667,0.998263888888889,0.9983333333333333,0.8687505125999451,0.9791666666666666,0.9787234042553191,0.05999752879142761,0.9685544967651367
