epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6811331510543823,0.6696370731404165,0.6696370716894294,0.662958973610267,0.67603691568196,0.2382541135490743,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29314515184848866,0.9021739130434783,0.8939240094709859,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.48450541496276855,0.5087732076644897,0.6697894110839777,0.6697894149123584,0.6588932776033947,0.6802315465001155,0.2383297241342993,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22983923871466452,0.9356884057971014,0.921544532465585,0.4892594516277313,0.9148936170212766,0.92,0.48246660828590393,0.5066476464271545
235,0.6751500368118286,0.6696370731404165,0.6696370716894294,0.662958973610267,0.67603691568196,0.2382541135490743,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29314515184848866,0.9021739130434783,0.8939240094709859,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.48450541496276855,0.5087732076644897,0.6697894110839777,0.6697894149123584,0.6588932776033947,0.6802315465001155,0.2383297241342993,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22983923871466452,0.9356884057971014,0.921544532465585,0.4892594516277313,0.9148936170212766,0.92,0.48246660828590393,0.5066476464271545
236,0.6712177395820618,0.6696370731404165,0.6696370716894294,0.662958973610267,0.67603691568196,0.2382541135490743,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29314515184848866,0.9021739130434783,0.8939240094709859,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.48450541496276855,0.5087732076644897,0.6697894110839777,0.6697894149123584,0.6588932776033947,0.6802315465001155,0.2383297241342993,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22983923871466452,0.9356884057971014,0.921544532465585,0.4892594516277313,0.9148936170212766,0.92,0.48246660828590393,0.5066476464271545
237,0.6905089616775513,0.6696370731404165,0.6696370716894294,0.662958973610267,0.67603691568196,0.2382541135490743,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29314515184848866,0.9021739130434783,0.8939240094709859,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.48450541496276855,0.5087732076644897,0.6697894110839777,0.6697894149123584,0.6588932776033947,0.6802315465001155,0.2383297241342993,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22983923871466452,0.9356884057971014,0.921544532465585,0.4892594516277313,0.9148936170212766,0.92,0.48246660828590393,0.5066476464271545
238,0.6725873947143555,0.6696370731404165,0.6696370716894294,0.662958973610267,0.67603691568196,0.2382541135490743,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29314515184848866,0.9021739130434783,0.8939240094709859,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.48450541496276855,0.5087732076644897,0.6697894110839777,0.6697894149123584,0.6588932776033947,0.6802315465001155,0.2383297241342993,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22983923871466452,0.9356884057971014,0.921544532465585,0.4892594516277313,0.9148936170212766,0.92,0.48246660828590393,0.5066476464271545
239,0.679797351360321,0.6697479894902552,0.669748000186462,0.6638304201228098,0.6754190144141287,0.23830947592540697,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29309827977038444,0.9021739130434783,0.8929724952042541,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.48495063185691833,0.5090882182121277,0.6694441124047336,0.6694441115073885,0.6589785134641206,0.6794736429655203,0.23815730005361707,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.27233031011642295,0.9329710144927537,0.9234589802405728,0.4946291148662567,0.8936170212765957,0.8936170212765957,0.48250916600227356,0.5070337653160095
240,0.6714618802070618,0.6697882014544095,0.669788212699582,0.6637680557584527,0.6755575297681645,0.23832956852944387,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.2931294073449804,0.9039855072463768,0.8989926714933932,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.4849188029766083,0.5090170502662659,0.6694047723553572,0.6694047695427177,0.6589378385840295,0.6794355783781271,0.23813767040936443,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.25102259123578985,0.9329710144927535,0.9231866490858889,0.4946291148662567,0.8936170212765957,0.8936170212765957,0.4824879765510559,0.5070540904998779
241,0.6695892810821533,0.6697782763383663,0.6697782871825635,0.6637680557584527,0.6755380922973367,0.23832461566402788,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.2931242153999653,0.9039855072463768,0.8989926714933932,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.4849188029766083,0.5090272426605225,0.6694047723553572,0.6694047695427177,0.6589378385840295,0.6794355783781271,0.23813767040936443,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.25102259123578985,0.9329710144927535,0.9231866490858889,0.4946291148662567,0.8936170212765957,0.8936170212765957,0.4824879765510559,0.5070540904998779
242,0.6737282872200012,0.6697097022917229,0.6697096959386344,0.7168900714639959,0.6244951693934961,0.23831373161519437,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09186724589226095,0.8831521739130436,0.8778414431923971,0.524394690990448,0.8297872340425532,0.8333333333333334,0.5115138292312622,0.5356833338737488,0.6670946773379323,0.667094670830532,0.7110694769148236,0.6249521483330859,0.2370088149920024,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07208766328527572,0.9384057971014492,0.9312879675702719,0.5214711427688599,0.8936170212765957,0.8936170212765957,0.5087393522262573,0.5354307293891907
243,0.6719247102737427,0.6698564354626309,0.6698564341733213,0.6642608754143293,0.6752188446506885,0.238363595938263,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.2931864363081912,0.901268115942029,0.8981081733662482,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.4851732552051544,0.5091898441314697,0.6694116952415569,0.6694116996483187,0.6593097821439678,0.6790927039233216,0.23814109545908763,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.27237707186252513,0.933876811594203,0.9231866490858889,0.49511733651161194,0.8936170212765957,0.8936170212765957,0.4826788604259491,0.5072268843650818
244,0.6704258322715759,0.6692625260124089,0.669262524097363,0.7610752544391979,0.5812753241864376,0.23816548920464872,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03562664985656738,0.9230072463768115,0.92158815621265,0.554229199886322,0.851063829787234,0.8444444444444444,0.5326554179191589,0.559307336807251,0.6680236410789381,0.668023638903925,0.7568639024509715,0.582885053004672,0.2375476356812245,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0342138409614563,0.9320652173913043,0.9179079958497828,0.5450435876846313,0.9148936170212766,0.9166666666666666,0.5306774377822876,0.5584361553192139
245,0.6768112778663635,0.6698663605786742,0.6698663596903397,0.6642608754143293,0.6752382821215163,0.238368548803679,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29319162825320627,0.901268115942029,0.8981081733662482,0.5043944120407104,0.8297872340425532,0.8181818181818182,0.4851732552051544,0.5091796517372131,0.6694116952415569,0.6694116996483187,0.6593097821439678,0.6790927039233216,0.23814109545908763,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.27237707186252513,0.933876811594203,0.9231866490858889,0.49511733651161194,0.8936170212765957,0.8936170212765957,0.4826788604259491,0.5072268843650818
246,0.668172299861908,0.6668039786057187,0.6668039859182366,0.6794661337230524,0.6546694276052881,0.23684008556880715,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.35614201917927313,0.933876811594203,0.9247577475750646,0.5041502714157104,0.8723404255319149,0.88,0.49295470118522644,0.5197439193725586,0.6674827357185616,0.6674827378745394,0.6773095441307267,0.6580653818790265,0.23717833368802005,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.33590790042851837,0.9438405797101449,0.9357430339722004,0.5056149959564209,0.8936170212765957,0.8979591836734694,0.49189305305480957,0.5179862976074219
247,0.6683263182640076,0.6698067955255955,0.6698067887351914,0.7173437106548362,0.6242505718955319,0.23836259250536657,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09172229183481094,0.8813405797101449,0.8772722067612657,0.5248817801475525,0.8297872340425532,0.8333333333333334,0.5117365121841431,0.5358147025108337,0.667078960735123,0.6670789503050955,0.7113547047395672,0.62464801897206,0.23700123031100306,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07193753440329369,0.9384057971014492,0.9325921741164139,0.5217148661613464,0.8936170212765957,0.8936170212765957,0.508877158164978,0.5355926156044006
248,0.675219714641571,0.6659363390616456,0.6659363479218559,0.6855564434524635,0.6471337563716903,0.23641219276788344,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2901647217730258,0.9021739130434783,0.8944296029113619,0.5165954828262329,0.8297872340425532,0.8181818181818182,0.495967298746109,0.5237271189689636,0.6643341899285433,0.6643341921202227,0.6807318465317941,0.6486197733091336,0.23561076219988897,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.354819100429403,0.9384057971014492,0.9266853965070501,0.5112285614013672,0.8936170212765957,0.8936170212765957,0.49360033869743347,0.5229548811912537
249,0.6668413281440735,0.6659363390616456,0.6659363479218559,0.6855564434524635,0.6471337563716903,0.23641219276788344,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2901647217730258,0.9021739130434783,0.8944296029113619,0.5165954828262329,0.8297872340425532,0.8181818181818182,0.495967298746109,0.5237271189689636,0.6643341899285433,0.6643341921202227,0.6807318465317941,0.6486197733091336,0.23561076219988897,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.354819100429403,0.9384057971014492,0.9266853965070501,0.5112285614013672,0.8936170212765957,0.8936170212765957,0.49360033869743347,0.5229548811912537
250,0.6655723452568054,0.6659363390616456,0.6659363479218559,0.6855564434524635,0.6471337563716903,0.23641219276788344,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2901647217730258,0.9021739130434783,0.8944296029113619,0.5165954828262329,0.8297872340425532,0.8181818181818182,0.495967298746109,0.5237271189689636,0.6643341899285433,0.6643341921202227,0.6807318465317941,0.6486197733091336,0.23561076219988897,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.354819100429403,0.9384057971014492,0.9266853965070501,0.5112285614013672,0.8936170212765957,0.8936170212765957,0.49360033869743347,0.5229548811912537
251,0.666099488735199,0.6659363390616456,0.6659363479218559,0.6855564434524635,0.6471337563716903,0.23641219276788344,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2901647217730258,0.9021739130434783,0.8944296029113619,0.5165954828262329,0.8297872340425532,0.8181818181818182,0.495967298746109,0.5237271189689636,0.6643341899285433,0.6643341921202227,0.6807318465317941,0.6486197733091336,0.23561076219988897,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.354819100429403,0.9384057971014492,0.9266853965070501,0.5112285614013672,0.8936170212765957,0.8936170212765957,0.49360033869743347,0.5229548811912537
252,0.6665135622024536,0.6659418609582357,0.6659418692065694,0.6858932596502639,0.6468217866980287,0.23641502969566472,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26884675612475006,0.901268115942029,0.8939214165412803,0.5165954828262329,0.8297872340425532,0.8181818181818182,0.496136873960495,0.5238894820213318,0.6644068299274868,0.6644068318876344,0.6809246427704623,0.6485772631249246,0.23564701248052194,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.35480350937615046,0.9356884057971016,0.9220557668774204,0.5112285614013672,0.8936170212765957,0.8936170212765957,0.49369582533836365,0.5229752659797668
253,0.6644159555435181,0.6638060066167781,0.6638059998463586,0.718229297773861,0.6116503393325019,0.23538678465127885,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06660103544275811,0.9157608695652175,0.9095440933828428,0.5336405038833618,0.851063829787234,0.8444444444444444,0.5121371150016785,0.542654812335968,0.6627673273228049,0.6627673187157557,0.7172909114987465,0.6105155422987228,0.23487108449594796,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06718085547710986,0.9338768115942029,0.9160638445419167,0.5239075422286987,0.8936170212765957,0.8979591836734694,0.5117238759994507,0.543278157711029
254,0.6652478575706482,0.6639271595873032,0.6639271537399862,0.7190002014854214,0.6111488163172775,0.23544792515014393,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08757796249491104,0.9184782608695652,0.9149447384454898,0.5314525365829468,0.851063829787234,0.851063829787234,0.5125077366828918,0.5429272055625916,0.6625631629823764,0.6625631611560653,0.7170879558805437,0.61031023287844,0.23476938311071924,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06710343665265023,0.9347826086956522,0.9258970389656285,0.524151086807251,0.8936170212765957,0.8979591836734694,0.5116176605224609,0.543389081954956
255,0.6673430800437927,0.6638044808958845,0.6638044799432865,0.718192088071393,0.6116830221538512,0.23538567836814756,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08784623158738969,0.9184782608695653,0.9149447384454898,0.5312093496322632,0.851063829787234,0.851063829787234,0.5121158361434937,0.5426351428031921,0.6623756683701123,0.6623756758886181,0.7161851767936668,0.6108082375212799,0.23467502617232053,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06740280415149445,0.9365942028985508,0.9300125993311887,0.524151086807251,0.8936170212765957,0.8979591836734694,0.5111836194992065,0.543117105960846
256,0.666644811630249,0.6650679631376478,0.6650679657059635,0.6666909012952452,0.6635126524329021,0.235976584773776,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3115316271147829,0.894927536231884,0.8877139877419966,0.5029296278953552,0.851063829787234,0.851063829787234,0.4863515794277191,0.5152884125709534,0.6624746364040819,0.6624746429822286,0.6607421983710389,0.6641349024012854,0.2346801350727497,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3754128027469553,0.9447463768115942,0.9379574747828047,0.500732421875,0.8936170212765957,0.8936170212765957,0.4833800196647644,0.5149631500244141
257,0.671931803226471,0.6650679631376478,0.6650679657059635,0.6666909012952452,0.6635126524329021,0.235976584773776,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3115316271147829,0.894927536231884,0.8877139877419966,0.5029296278953552,0.851063829787234,0.851063829787234,0.4863515794277191,0.5152884125709534,0.6624746364040819,0.6624746429822286,0.6607421983710389,0.6641349024012854,0.2346801350727497,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3754128027469553,0.9447463768115942,0.9379574747828047,0.500732421875,0.8936170212765957,0.8936170212765957,0.4833800196647644,0.5149631500244141
258,0.6656153798103333,0.6650679631376478,0.6650679657059635,0.6666909012952452,0.6635126524329021,0.235976584773776,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3115316271147829,0.894927536231884,0.8877139877419966,0.5029296278953552,0.851063829787234,0.851063829787234,0.4863515794277191,0.5152884125709534,0.6624746364040819,0.6624746429822286,0.6607421983710389,0.6641349024012854,0.2346801350727497,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3754128027469553,0.9447463768115942,0.9379574747828047,0.500732421875,0.8936170212765957,0.8936170212765957,0.4833800196647644,0.5149631500244141
259,0.7193922400474548,0.6650679631376478,0.6650679657059635,0.6666909012952452,0.6635126524329021,0.235976584773776,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3115316271147829,0.894927536231884,0.8877139877419966,0.5029296278953552,0.851063829787234,0.851063829787234,0.4863515794277191,0.5152884125709534,0.6624746364040819,0.6624746429822286,0.6607421983710389,0.6641349024012854,0.2346801350727497,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3754128027469553,0.9447463768115942,0.9379574747828047,0.500732421875,0.8936170212765957,0.8936170212765957,0.4833800196647644,0.5149631500244141
260,0.6628270149230957,0.6650679631376478,0.6650679657059635,0.6666909012952452,0.6635126524329021,0.235976584773776,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3115316271147829,0.894927536231884,0.8877139877419966,0.5029296278953552,0.851063829787234,0.851063829787234,0.4863515794277191,0.5152884125709534,0.6624746364040819,0.6624746429822286,0.6607421983710389,0.6641349024012854,0.2346801350727497,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3754128027469553,0.9447463768115942,0.9379574747828047,0.500732421875,0.8936170212765957,0.8936170212765957,0.4833800196647644,0.5149631500244141
261,0.6666663885116577,0.6625328154022063,0.6625328162854112,0.6944978943622653,0.6318996164617593,0.23472839456728725,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26479320148838326,0.901268115942029,0.8943031079702889,0.5185461640357971,0.851063829787234,0.851063829787234,0.5003988146781921,0.5318509340286255,0.6595400904147272,0.6595400906235385,0.6906234694875792,0.6297518525454997,0.2332352036694213,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.35032689634789815,0.9483695652173914,0.9395221503606384,0.5197650790214539,0.8936170212765957,0.8936170212765957,0.4985317587852478,0.5329848527908325
262,0.6632716059684753,0.662544727004445,0.6625447277686717,0.6945808532648882,0.6318434408347976,0.2347344375508193,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26479853420181476,0.9030797101449275,0.8989327375999187,0.5185461640357971,0.851063829787234,0.851063829787234,0.5004411339759827,0.5318812131881714,0.6595204983895522,0.6595204956994831,0.6906021975242295,0.6297338647841011,0.23322547771161686,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3503165371874546,0.9483695652173914,0.9395221503606384,0.5197650790214539,0.8936170212765957,0.8936170212765957,0.4985211491584778,0.5329949259757996
263,0.6634199023246765,0.6625328154022063,0.6625328162854112,0.6944978943622653,0.6318996164617593,0.23472839456728725,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26479320148838326,0.901268115942029,0.8943031079702889,0.5185461640357971,0.851063829787234,0.851063829787234,0.5003988146781921,0.5318509340286255,0.6595400904147272,0.6595400906235385,0.6906234694875792,0.6297518525454997,0.2332352036694213,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.35032689634789815,0.9483695652173914,0.9395221503606384,0.5197650790214539,0.8936170212765957,0.8936170212765957,0.4985317587852478,0.5329848527908325
264,0.6718018054962158,0.666760129181647,0.666760137240051,0.6514851724848622,0.6813986451304405,0.23682311560702135,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22617104649543762,0.894927536231884,0.8862639480863118,0.4938967823982239,0.851063829787234,0.851063829787234,0.4785127341747284,0.5061375498771667,0.665552662779932,0.6655526630049279,0.6442770410891336,0.6859418006742305,0.23622040291931126,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18306833251993704,0.9338768115942029,0.9263075761579653,0.48852741718292236,0.8936170212765957,0.8936170212765957,0.47483235597610474,0.503849446773529
265,0.6719618439674377,0.666790585035367,0.6667905893207412,0.6515458801646838,0.6814001022619628,0.236838315026917,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22616580889580096,0.8931159420289855,0.8847542862505631,0.49511733651161194,0.8297872340425532,0.8260869565217391,0.4785444736480713,0.5061374306678772,0.6655432192183771,0.6655432151146967,0.6442570117995241,0.685942493291737,0.23621570366395517,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.1830527566848917,0.9338768115942029,0.9263075761579652,0.48852741718292236,0.8936170212765957,0.8936170212765957,0.4748217463493347,0.503849446773529
266,0.6678840517997742,0.673310062083702,0.6733100633129063,0.8318853774333401,0.521342053947491,0.2403781304915041,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.20143417411662162,0.884963768115942,0.8941937267818105,0.5817784070968628,0.8723404255319149,0.875,0.5644523501396179,0.5939476490020752,0.6685821249444773,0.6685821234981649,0.8230922555372859,0.5205099136273407,0.23806446426240865,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.23374800732795228,0.927536231884058,0.9349463002534346,0.5827285051345825,0.8936170212765957,0.8936170212765957,0.560678243637085,0.5944327712059021
267,0.6598954200744629,0.6647395487734572,0.6647395541659674,0.6666012977451214,0.6629553832359448,0.23581297428076406,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3114854265400704,0.8958333333333334,0.8872165170022673,0.5029296278953552,0.8297872340425532,0.8260869565217391,0.48630937933921814,0.5155823826789856,0.6619450276410527,0.6619450332013785,0.6587150729000674,0.6650404118234682,0.23441620551945067,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.375195545084933,0.9447463768115942,0.9350132183765385,0.501220703125,0.8936170212765957,0.8936170212765957,0.48233088850975037,0.51450514793396
268,0.6705862283706665,0.662544727004445,0.6625447277686717,0.6945808532648882,0.6318434408347976,0.2347344375508193,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26479853420181476,0.9030797101449275,0.8989327375999187,0.5185461640357971,0.851063829787234,0.851063829787234,0.5004411339759827,0.5318812131881714,0.6595204983895522,0.6595204956994831,0.6906021975242295,0.6297338647841011,0.23322547771161686,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3503165371874546,0.9483695652173914,0.9395221503606384,0.5197650790214539,0.8936170212765957,0.8936170212765957,0.4985211491584778,0.5329949259757996
269,0.6644498109817505,0.6645972520838511,0.6645972488055953,0.7591705343645572,0.5739645168115904,0.23586658283939477,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.037260431558527846,0.9202898550724637,0.9068508507418507,0.5462540984153748,0.8936170212765957,0.8979591836734694,0.5316237807273865,0.5634955763816833,0.6608910594615075,0.6608910534224655,0.7522141465201836,0.5733730892038189,0.23402876087714378,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03586829025694664,0.9528985507246377,0.9420266335740042,0.5387405753135681,0.9148936170212766,0.9230769230769231,0.528417706489563,0.5638418793678284
270,0.671483039855957,0.6647491055673549,0.6647491127756417,0.6578442987526073,0.671366226214383,0.2358183983088792,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.26877158690006175,0.8967391304347827,0.8872723287428618,0.497802734375,0.8297872340425532,0.8333333333333334,0.48179665207862854,0.5112665295600891,0.6625684440526749,0.6625684508474723,0.651326787290647,0.6733417117560968,0.23472865480860647,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.31117946702115085,0.9447463768115942,0.9357817569121383,0.49584969878196716,0.8936170212765957,0.8936170212765957,0.47849684953689575,0.5102598071098328
271,0.6678353548049927,0.6647593904009185,0.6647593960173591,0.6578653123335078,0.671366226214383,0.23582354211698678,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2687767915269162,0.8967391304347827,0.8872723287428618,0.497802734375,0.8297872340425532,0.8333333333333334,0.48180726170539856,0.5112665295600891,0.6625767225791198,0.6625767282727858,0.6514072926077246,0.6732807707851363,0.2347327373717597,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3111846266274757,0.9456521739130435,0.9377554411226645,0.49584969878196716,0.8936170212765957,0.8936170212765957,0.4785391390323639,0.5102903246879578
272,0.6629428863525391,0.6622975324485418,0.662297535537171,0.685591910162703,0.6399737598543693,0.23460409195548948,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.28746727045546183,0.9030797101449275,0.8966674375405008,0.5144003033638,0.851063829787234,0.851063829787234,0.49593520164489746,0.5275780558586121,0.6598516731397885,0.6598516724870528,0.683026383943413,0.637642574008041,0.2333834590849602,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3514956559272523,0.9384057971014492,0.9358352637839465,0.5175709128379822,0.8723404255319149,0.8636363636363636,0.49471408128738403,0.5288037657737732
273,0.6703746914863586,0.6647593904009185,0.6647593960173591,0.6578653123335078,0.671366226214383,0.23582354211698678,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2687767915269162,0.8967391304347827,0.8872723287428618,0.497802734375,0.8297872340425532,0.8333333333333334,0.48180726170539856,0.5112665295600891,0.6625767225791198,0.6625767282727858,0.6514072926077246,0.6732807707851363,0.2347327373717597,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3111846266274757,0.9456521739130435,0.9377554411226645,0.49584969878196716,0.8936170212765957,0.8936170212765957,0.4785391390323639,0.5102903246879578
