epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.5008231997489929,0.6017924660308926,0.6017924634624962,0.16010233089709594,1.0434825960278966,0.2165374572631202,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.30615163749704755,0.951388888888889,0.9491972035512692,0.22439518570899963,0.9166666666666666,0.9166666666666666,0.1452593058347702,0.3752598762512207,0.5381333069533384,0.5381333103156828,0.14621217583210425,0.9300544447992612,0.18884686817560162,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.30110966476301354,0.9826388888888888,0.9826034151034151,0.22160325944423676,0.9375,0.9387755102040817,0.13404010236263275,0.4175955355167389
233,0.4934951364994049,0.43840605004001837,0.43840605425732376,0.38287370909585894,0.49393839941878864,0.13295511549365688,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.18804561564077935,0.953125,0.9528288342662333,0.4864382743835449,0.8958333333333334,0.8936170212765957,0.30758655071258545,0.6263905167579651,0.39053318603294956,0.39053317930130743,0.35281290051576447,0.4282534580868504,0.11175414725767968,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23859030070404214,0.9774305555555556,0.9783198876752099,0.4195587635040283,0.9375,0.9387755102040817,0.28816625475883484,0.6676116585731506
234,0.46866098046302795,0.432822207889731,0.43282220994062337,0.4831184637727725,0.3825259561084744,0.13060785882696427,0.875,0.875,0.875,0.875,0.875,0.75,0.19266114942729473,0.9548611111111112,0.9551300273092593,0.5740814208984375,0.8958333333333334,0.8936170212765957,0.36850690841674805,0.6948028206825256,0.3899092666072146,0.3899092611292758,0.44800660488680455,0.33181191737174714,0.11233924351392748,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.21215726528316736,0.9739583333333333,0.9760951935706493,0.4973907768726349,0.9375,0.9387755102040817,0.3482727110385895,0.7301893830299377
235,0.44891753792762756,0.4295981039583079,0.42959810693983114,0.4182221971021594,0.44097401677750275,0.1289198587818365,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.21254808797190586,0.9565972222222222,0.9577341939759261,0.5244555473327637,0.8958333333333334,0.8936170212765957,0.329537570476532,0.6583890914916992,0.38352411759395116,0.3835241219380485,0.38514531628220805,0.381902927593889,0.10894079828108875,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20996672877420983,0.9756944444444444,0.9771704623878537,0.45574355125427246,0.9375,0.9387755102040817,0.3091816008090973,0.6975113749504089
236,0.4560869634151459,0.48607948194997214,0.48607948649058175,0.7542640887329304,0.2178948842482332,0.1612486353788051,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23369563401987156,0.954861111111111,0.9566589251587216,0.7072278261184692,0.8958333333333334,0.8936170212765957,0.5067023634910583,0.8109146952629089,0.44442900392578477,0.4444290065881658,0.7015698853211374,0.18728812785519433,0.14474834309776355,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2445548822482427,0.9704861111111112,0.9741401593575506,0.6460416316986084,0.9375,0.9387755102040817,0.4837026596069336,0.8360171318054199
237,0.46639493107795715,0.5056979516035354,0.5056979462286315,0.8182489964019891,0.19314689605527377,0.1716566287241679,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.23237682227045298,0.9496527777777777,0.951338709109339,0.7432379126548767,0.8958333333333334,0.8936170212765957,0.5339215993881226,0.8302168846130371,0.46526470242716095,0.46526469813673765,0.7646809542591929,0.16584844201428228,0.15593703030198927,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2328759279722969,0.9704861111111112,0.9741401593575506,0.6674051284790039,0.9375,0.9387755102040817,0.512105405330658,0.8529548645019531
238,0.5049546360969543,0.4990355826578929,0.49903558320897123,0.8002876891877321,0.1977834772302105,0.1683424455005179,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.22847840671117106,0.954861111111111,0.9566589251587216,0.7372645735740662,0.8958333333333334,0.8936170212765957,0.5261877179145813,0.826716423034668,0.4582912900659601,0.45829128849766354,0.7452379698829402,0.1713446071123869,0.15229721574408892,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2301245896766583,0.9704861111111112,0.9741401593575506,0.6682446002960205,0.9375,0.9387755102040817,0.502770185470581,0.8487352728843689
239,0.46589428186416626,0.422911933010877,0.42291193482397477,0.3991193005526206,0.4467045690953289,0.12639403736350055,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20636264917751154,0.9548611111111112,0.9551300273092593,0.5227656364440918,0.8958333333333334,0.8936170212765957,0.31648579239845276,0.6557055115699768,0.3774743941923935,0.3774743891364165,0.3668125149114836,0.38813626336134943,0.1067903818919067,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2276419841994842,0.9756944444444444,0.9771704623878537,0.4480941593647003,0.9375,0.9387755102040817,0.2963947355747223,0.6943766474723816
240,0.44219866394996643,0.4571648559375541,0.45716485578177196,0.27206846062070317,0.6422612509428408,0.14505719976662784,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23045264199996987,0.9583333333333333,0.9574600225677647,0.34713587164878845,0.9166666666666666,0.9166666666666666,0.23075811564922333,0.5477439761161804,0.4041946658510131,0.40419466696273104,0.24766419344812163,0.5607251404773405,0.12101745127098362,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24451982928439975,0.9791666666666667,0.979551414768806,0.34713587164878845,0.9375,0.9387755102040817,0.21361346542835236,0.592130720615387
241,0.4334869384765625,0.4232505062169884,0.4232505035383077,0.5083858539646323,0.338115153111983,0.12769394746414536,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2070545420671503,0.9565972222222222,0.9577341939759261,0.603712797164917,0.8958333333333334,0.8936170212765957,0.3812565803527832,0.7253078818321228,0.3795027876025971,0.3795027809882005,0.46594036377913195,0.2930651981972689,0.10948942638361804,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.24546612643947205,0.9756944444444444,0.9771704623878537,0.5315893292427063,0.9375,0.9387755102040817,0.3578867018222809,0.7583910822868347
242,0.44396427273750305,0.43271191490054717,0.432711917849905,0.5777245727518953,0.2876992629479147,0.13354926215401478,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.20992790566136438,0.9565972222222222,0.9577341939759261,0.6440012454986572,0.8958333333333334,0.8936170212765957,0.41861629486083984,0.7603327631950378,0.39018922664321715,0.3901892308833143,0.5316013392918075,0.24877712247482106,0.116192449118295,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20586813737948734,0.9739583333333333,0.9760951935706493,0.5716918706893921,0.9375,0.9387755102040817,0.39509156346321106,0.7900633811950684
243,0.4267680048942566,0.41585730973058466,0.41585730467576426,0.43620467063810303,0.3955099387134255,0.12376109753588137,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20247005112469196,0.9565972222222222,0.9577341939759261,0.559425413608551,0.8958333333333334,0.8936170212765957,0.33899083733558655,0.6883096694946289,0.3707927952274273,0.37079279492337064,0.39749627618581834,0.34408931366092305,0.10484175195649181,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19835578867544731,0.9756944444444444,0.9771704623878537,0.47799578309059143,0.9375,0.9387755102040817,0.3152984082698822,0.7243208885192871
244,0.4103563129901886,0.42300925871647416,0.4230092587142809,0.34273432180075275,0.5032841956278092,0.12768860572951865,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20806834660470486,0.953125,0.9530588772117935,0.48104241490364075,0.8958333333333334,0.8936170212765957,0.27886316180229187,0.6240052580833435,0.3713237322402916,0.3713237300839505,0.3102806251777834,0.43236683499011774,0.10518200183674808,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2272604781513413,0.9774305555555556,0.9783198876752099,0.41088923811912537,0.9375,0.9387755102040817,0.2574373185634613,0.6680994629859924
245,0.4351135194301605,0.4310804472120438,0.4310804432053154,0.5891402767950386,0.27302060961559227,0.1337383256608853,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.190446267525355,0.9565972222222222,0.9577341939759261,0.6560525298118591,0.8958333333333334,0.8936170212765957,0.4238296449184418,0.7714964747428894,0.3890949720110964,0.3890949655428762,0.5423754542439997,0.2358144768417527,0.11664533880264537,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20259679388254878,0.9722222222222223,0.9750871290545202,0.5810653567314148,0.9375,0.9387755102040817,0.39993301033973694,0.8000418543815613
246,0.43724021315574646,0.43184930014777106,0.43184930604495425,0.2981556199660624,0.5655429921238462,0.13299806435934614,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.20116142183542252,0.953125,0.9534843946409874,0.43880021572113037,0.8958333333333334,0.8936170212765957,0.2481623888015747,0.5905169248580933,0.37869999034358565,0.3786999970951836,0.26910545845196215,0.488294535738405,0.10960748807990961,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18739545065909624,0.9774305555555556,0.9783198876752099,0.37212008237838745,0.9375,0.9387755102040817,0.22796501219272614,0.6358049511909485
247,0.3950105309486389,0.4126317527812986,0.4126317469595606,0.48846935527685753,0.33679413864226354,0.12373443748786095,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19441762069861096,0.9565972222222222,0.9577341939759261,0.5877952575683594,0.8958333333333334,0.8936170212765957,0.36806583404541016,0.7280066013336182,0.367819298748241,0.3678192970005254,0.4471481518786777,0.2884904421223733,0.1052775820102994,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.23570567990342778,0.9756944444444444,0.9771704623878537,0.5294458866119385,0.9375,0.9387755102040817,0.34428098797798157,0.7630202174186707
248,0.4196518361568451,0.41199275482792636,0.41199275203592234,0.3475351157465611,0.4764503883252835,0.12318373406516474,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.18377743413050973,0.9565972222222222,0.9577341939759261,0.4944155216217041,0.8958333333333334,0.8936170212765957,0.2813715934753418,0.6409957408905029,0.36221461653083864,0.3622146154472907,0.3148974793806018,0.40953175151397975,0.10190483266869066,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22074131139864522,0.9774305555555556,0.9783198876752099,0.4171082377433777,0.9375,0.9387755102040817,0.2595820128917694,0.6839607357978821
249,0.42907971143722534,0.40814889711788327,0.408148898212459,0.3570295269024697,0.4592682695224482,0.12161143726899737,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17935508334388334,0.953125,0.9534843946409874,0.4969177544116974,0.8958333333333334,0.8936170212765957,0.2866930663585663,0.6514777541160583,0.3586910498390215,0.3586910379884584,0.32105398336397833,0.3963280926129385,0.10058250686454913,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21925914908448857,0.9774305555555556,0.9783198876752099,0.4230557382106781,0.9375,0.9387755102040817,0.2635082006454468,0.6926653385162354
250,0.4043574333190918,0.41846610849183835,0.41846611672587325,0.30607100149455607,0.5308612319571906,0.1273748318071998,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.19212700954327983,0.9548611111111112,0.9546646081056835,0.45559218525886536,0.8958333333333334,0.8936170212765957,0.25240787863731384,0.6113142371177673,0.36475076093566844,0.364750765724553,0.27426214904518903,0.45523938240391687,0.10407656768885255,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2047501758982738,0.9774305555555556,0.9783198876752099,0.3858952522277832,0.9375,0.9387755102040817,0.23059220612049103,0.6569914221763611
251,0.4388629198074341,0.403443222370982,0.4034432198367754,0.4718629382275232,0.3350235014460276,0.1202780214562933,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1862673759460449,0.9548611111111112,0.9551300273092593,0.5879727005958557,0.8958333333333334,0.8936170212765957,0.3564733564853668,0.7304733395576477,0.35755905899959556,0.3575590573451555,0.4286790982204491,0.28643901646986186,0.1015542478446806,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.22766717243939638,0.9739583333333334,0.9753667105841018,0.5135160088539124,0.9375,0.9387755102040817,0.3316250741481781,0.7657040953636169
252,0.42381733655929565,0.4123688563305386,0.4123688557639269,0.30803917364997474,0.516698537877879,0.12480655827865716,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.18090142868459227,0.953125,0.9534843946409874,0.460683137178421,0.8958333333333334,0.8936170212765957,0.2534775733947754,0.6199079155921936,0.3603790080593192,0.36037900271733925,0.27692339420662054,0.44383461122805806,0.10243922135172194,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20102269947528836,0.9774305555555556,0.9783198876752099,0.3889226019382477,0.9375,0.9387755102040817,0.23255448043346405,0.664568305015564
253,0.44102776050567627,0.4427473024289361,0.4427472998589697,0.24028650283315178,0.6452080968847875,0.1409200499005321,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19818307831883428,0.953125,0.9534843946409874,0.3840743601322174,0.8958333333333334,0.8936170212765957,0.20525705814361572,0.5526144504547119,0.3842308993225824,0.38423090041538804,0.21280683690361593,0.5556549639271601,0.11522084267488412,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2250927947461605,0.9774305555555556,0.9783198876752099,0.32780277729034424,0.9375,0.9387755102040817,0.18522436916828156,0.6014989614486694
254,0.447562575340271,0.4238318315598808,0.42383183070198666,0.2725923689213397,0.5750712924826337,0.13122660980919063,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19032988743856552,0.9548611111111112,0.9546646081056835,0.4310452342033386,0.8958333333333334,0.8936170212765957,0.22844231128692627,0.5889326930046082,0.3674509243214894,0.36745092314048294,0.242459680453719,0.4924421658272468,0.10668544519945677,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2157621922281881,0.9774305555555556,0.9783198876752099,0.3539165258407593,0.9375,0.9387755102040817,0.20722989737987518,0.6369109153747559
255,0.45639416575431824,0.42149971794926816,0.42149971492720334,0.269498020556335,0.5735014092980717,0.1302567978147443,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.18996478446448845,0.9565972222222222,0.9568432573431563,0.43515127897262573,0.8958333333333334,0.8936170212765957,0.22632305324077606,0.5894981026649475,0.36588917467887344,0.3658891699050075,0.23968445318954315,0.492093886620472,0.10612387836975863,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2152237131570776,0.9791666666666667,0.979551414768806,0.35721707344055176,0.9375,0.9387755102040817,0.2051275223493576,0.6367754340171814
256,0.48780739307403564,0.4340531427045775,0.4340531395627261,0.24709611497892445,0.6210101641465278,0.13681269887426775,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19256144762039185,0.9565972222222222,0.9568432573431563,0.40296465158462524,0.8958333333333334,0.8936170212765957,0.21003888547420502,0.5657880902290344,0.37494903307789756,0.374949037162255,0.21938778150764815,0.5305102928168618,0.1110022630533513,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2194163305684924,0.9791666666666667,0.979551414768806,0.3352692127227783,0.9375,0.9387755102040817,0.189921036362648,0.615530788898468
257,0.4573521316051483,0.43273125544134644,0.43273125553861025,0.2460930805848424,0.6193694304923781,0.1362458155820652,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1914258358689646,0.9565972222222222,0.9568432573431563,0.40236276388168335,0.8958333333333334,0.8936170212765957,0.20918655395507812,0.5667110085487366,0.3740015605972296,0.37400156217594577,0.21795465250035917,0.5300484718515324,0.11073648209371134,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.21842935401946306,0.9791666666666667,0.979551414768806,0.33357104659080505,0.9375,0.9387755102040817,0.18862740695476532,0.6159842610359192
258,0.4257108271121979,0.3982368767884388,0.39823687216295683,0.3277482673461389,0.46872547697977485,0.1185793677884649,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1960245749602715,0.9565972222222222,0.9568432573431563,0.4891526997089386,0.8958333333333334,0.8936170212765957,0.26597073674201965,0.6487100720405579,0.3460662467278503,0.3460662466883743,0.2941391888808189,0.3979933044959296,0.09665412510669702,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.20150583734114966,0.9774305555555556,0.9783198876752099,0.40569889545440674,0.9375,0.9387755102040817,0.24338310956954956,0.6938273310661316
259,0.42587602138519287,0.4019083481341698,0.4019083494538675,0.30818675530911926,0.49562994359861573,0.12077043389168152,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.17112323564166826,0.9548611111111112,0.9546646081056835,0.46982431411743164,0.8958333333333334,0.8936170212765957,0.25256407260894775,0.6336374282836914,0.34854682164304096,0.34854682011930765,0.2760570922099799,0.4210365480286353,0.09802256784183812,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18332800067340332,0.9774305555555556,0.9783198876752099,0.3949007987976074,0.9375,0.9387755102040817,0.2308536022901535,0.679825484752655
260,0.4264087975025177,0.4027806552975927,0.40278065341835395,0.5267744082295859,0.27878689860712197,0.1222273445169361,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.16694443486630914,0.9565972222222222,0.9577341939759261,0.637961745262146,0.8958333333333334,0.8936170212765957,0.3850792944431305,0.770293653011322,0.35483323643603354,0.35483323631699687,0.472207118301403,0.2374593543325906,0.10282048754330327,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1755616090570887,0.9756944444444444,0.9771704623878537,0.5490059852600098,0.9375,0.9387755102040817,0.3556452691555023,0.8016502261161804
261,0.4067719280719757,0.3982174992527932,0.39821750012103285,0.3131956752977774,0.4832393249442884,0.11926995128145888,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.16690777288749814,0.9548611111111112,0.9546646081056835,0.47460073232650757,0.8958333333333334,0.8936170212765957,0.25536349415779114,0.6415883898735046,0.344703117820306,0.3447031210400094,0.27952277820076576,0.409883463879253,0.09660215930921828,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.17993983424579102,0.9774305555555556,0.9783198876752099,0.3973536491394043,0.9375,0.9387755102040817,0.2328176498413086,0.6873242259025574
262,0.4194396138191223,0.4212482423613498,0.4212482473603014,0.6159832944843647,0.22651320023623822,0.13267006952523305,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19004927699764568,0.9565972222222222,0.9577341939759261,0.6985993981361389,0.8958333333333334,0.8936170212765957,0.4309837818145752,0.8082713484764099,0.3745420766010105,0.3745420681121241,0.5565478601025377,0.19253627612171065,0.11410360622217658,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23914735671132803,0.9704861111111112,0.9741401593575506,0.6075758337974548,0.9375,0.9387755102040817,0.4015345275402069,0.8351834416389465
263,0.3997548818588257,0.4153704939387226,0.4153704991878297,0.60050818305093,0.2302328153247294,0.12974062360081043,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18650066076467434,0.9565972222222222,0.9577341939759261,0.6937064528465271,0.8958333333333334,0.8936170212765957,0.4223986566066742,0.8054971694946289,0.3690432576023633,0.3690432533008083,0.5413728164495549,0.19671369015206164,0.11149770163949986,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.23553053258607784,0.9722222222222223,0.9750871290545202,0.6055949926376343,0.9375,0.9387755102040817,0.39341315627098083,0.8322241306304932
264,0.4280150830745697,0.38255272448538263,0.38255272654017625,0.4135450851268451,0.3515603679535073,0.11232644205039793,0.875,0.875,0.875,0.875,0.875,0.75,0.14962756323317686,0.9565972222222222,0.9577341939759261,0.5742157101631165,0.8958333333333334,0.8936170212765957,0.31886234879493713,0.7224745154380798,0.3325936526324254,0.3325936532537088,0.36780235225613406,0.2973849542512836,0.09207532034680728,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.17894460478176671,0.9774305555555556,0.9783198876752099,0.4811033606529236,0.9375,0.9387755102040817,0.2912765145301819,0.7605977058410645
265,0.4090670645236969,0.3880570276268323,0.388057021347668,0.32311272015114173,0.4530013225441943,0.11511510469728747,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17740687355399132,0.9548611111111112,0.9556630438784601,0.5006561279296875,0.8958333333333334,0.8936170212765957,0.26121267676353455,0.6605537533760071,0.3337601074450814,0.3337601109199165,0.28475028639806954,0.3827699354417636,0.09258266110846965,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19105983354772132,0.9774305555555556,0.9783198876752099,0.4139360785484314,0.9375,0.9387755102040817,0.23561131954193115,0.7055191397666931
266,0.41023093461990356,0.41484072446997217,0.41484073038638675,0.243802227062354,0.5858792337104194,0.12920815608116826,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.18813890963792804,0.9565972222222222,0.9568432573431563,0.4160105288028717,0.8958333333333334,0.8936170212765957,0.206018328666687,0.5878952145576477,0.3561362667885197,0.3561362712087785,0.21152923375089241,0.5007433086666644,0.10401753358549616,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.20508906462540227,0.9791666666666666,0.9800491366870676,0.3393895924091339,0.9375,0.9387755102040817,0.18291373550891876,0.6358513236045837
267,0.41548991203308105,0.385023769003914,0.3850237721142576,0.3305290125417079,0.43951853168680727,0.11393779006449761,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18217462239166102,0.953125,0.9534843946409874,0.5057675838470459,0.8958333333333334,0.8936170212765957,0.2657981812953949,0.6691967844963074,0.3298731692639244,0.3298731722305254,0.2885517946923903,0.37119454976866056,0.09108692456990757,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19594023733710253,0.9774305555555556,0.9783198876752099,0.4216560125350952,0.9375,0.9387755102040817,0.23829279839992523,0.7131290435791016
268,0.4004271328449249,0.37921732536602065,0.3792173244130981,0.41015339926842076,0.3482812495577754,0.11147015648236114,0.875,0.875,0.875,0.875,0.875,0.75,0.14485071242476502,0.9565972222222222,0.9577341939759261,0.5775102376937866,0.8958333333333334,0.8936170212765957,0.3154933750629425,0.7257984280586243,0.328388729198766,0.3283887253196318,0.36229342751661125,0.29448402312265237,0.09090348724296997,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.17915002272153893,0.9756944444444444,0.9771704623878537,0.4747377038002014,0.9375,0.9387755102040817,0.28714826703071594,0.7637597918510437
269,0.43313702940940857,0.40737060946948983,0.40737060446510953,0.24632820073727704,0.5684130081929419,0.12596910989030544,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.17467440726856392,0.9548611111111112,0.9546646081056835,0.4186226427555084,0.8958333333333334,0.8936170212765957,0.20748300850391388,0.5980165004730225,0.34900654352861754,0.34900654377965346,0.21295463402336337,0.48505845353594346,0.10128808661286666,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19960026567180952,0.9791666666666667,0.979551414768806,0.3415687680244446,0.9375,0.9387755102040817,0.1836375594139099,0.6459589600563049
270,0.4088713824748993,0.3784676518173964,0.37846764989314585,0.3409916080242174,0.41594369176207424,0.11149783151398562,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17400182612861198,0.953125,0.9534843946409874,0.5239988565444946,0.8958333333333334,0.8936170212765957,0.27173271775245667,0.6842734813690186,0.32486626943283003,0.3248662731625456,0.295423671723463,0.3543088746016283,0.0894391062072618,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1841475878221293,0.9774305555555556,0.9777476629650542,0.43311208486557007,0.9375,0.9387755102040817,0.2423422932624817,0.7245011329650879
271,0.3893071711063385,0.3754098942575215,0.3754098930719594,0.39008162644252814,0.3607381597013906,0.11008282147805502,0.875,0.875,0.875,0.875,0.875,0.75,0.1424776390194893,0.9548611111111112,0.9556630438784601,0.5617408156394958,0.8958333333333334,0.8936170212765957,0.30270275473594666,0.7183634638786316,0.3234114233279087,0.32341142966447817,0.3407886158968772,0.3060342434320791,0.08910424511319714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.16348016851892072,0.9739583333333334,0.9753667105841017,0.47164908051490784,0.9375,0.9387755102040817,0.2722871005535126,0.7561626434326172
272,0.3951222896575928,0.3775724307003841,0.3775724239442451,0.44565461275770274,0.3094902351307876,0.11175280741841324,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.16349776151279607,0.9565972222222222,0.9577341939759261,0.6082741618156433,0.8958333333333334,0.8936170212765957,0.3348484933376312,0.7520939707756042,0.32729189217715166,0.3272918870056005,0.39499738656581024,0.2595863874453908,0.0916294183740584,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17851980154712996,0.9756944444444444,0.9771704623878537,0.5088796615600586,0.9375,0.9387755102040817,0.3057025671005249,0.7882282137870789
