epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6923720240592957,0.6930374447314792,0.6930374426644799,0.7076341564998648,0.6778060890971213,0.24994517985264728,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0180932879447937,0.6394927536231885,0.7049700539665309,0.5082561373710632,0.6595744680851063,0.5,0.5071907639503479,0.5077306032180786,0.6927571230675903,0.6927571296026597,0.7078137919973466,0.6770458297125515,0.24980505372992598,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01832711696624756,0.7626811594202899,0.7809321412863522,0.5080114603042603,0.723404255319149,0.6829268292682927,0.507279098033905,0.5081165432929993
43,0.6923426389694214,0.6930129527359028,0.6930129402447839,0.7070643867424109,0.6783505612907381,0.24993292713300633,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017814576625823975,0.657608695652174,0.725168596926236,0.5075700283050537,0.6808510638297872,0.5714285714285714,0.5069099068641663,0.5074542760848999,0.692717468901603,0.6927174651554697,0.7072170856375362,0.6775874263915742,0.2497852199845503,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018042445182800293,0.7681159420289855,0.7998368827226683,0.5078169703483582,0.7446808510638298,0.7,0.5069850087165833,0.5078414678573608
44,0.6924244165420532,0.6930814988343579,0.6930814977473853,0.7106658779752323,0.6747325792487621,0.2499672314727147,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01961982250213623,0.6557971014492753,0.7063412555574753,0.5098856687545776,0.6595744680851063,0.5,0.5086825489997864,0.5092935562133789,0.6927192438550241,0.6927192495625019,0.7107441358099381,0.6739106726086552,0.249786167159267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0198441743850708,0.7934782608695652,0.8284011813912109,0.5094570517539978,0.7872340425531915,0.7619047619047619,0.5087208151817322,0.5097120404243469
45,0.6925469636917114,0.6928949241763739,0.6928949341838595,0.7075230049753598,0.6776308603144677,0.24987394236840113,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018108844757080078,0.6902173913043478,0.7380957587191815,0.5071209669113159,0.6595744680851063,0.6923076923076923,0.5071359872817993,0.5078195929527283,0.6926259071695099,0.6926259072611062,0.7077560959935448,0.6768378842359529,0.2497394606912243,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01836448907852173,0.7898550724637682,0.8151067603934048,0.5079538226127625,0.7446808510638298,0.7142857142857143,0.5072506070137024,0.508222222328186
46,0.6923821568489075,0.692980080098601,0.692980078713914,0.7131164378671174,0.6719682256844842,0.24991657705380663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02092379331588745,0.7391304347826086,0.7667445915562666,0.5101271271705627,0.723404255319149,0.7346938775510204,0.5098848938941956,0.510703444480896,0.6926740703615379,0.692674066263688,0.713146804980142,0.671311208472606,0.24976363510779281,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0210953950881958,0.8242753623188406,0.8497369874632215,0.5106533169746399,0.7872340425531915,0.7619047619047619,0.5098996758460999,0.5110387802124023
47,0.6918320655822754,0.692954675950929,0.6929546680380925,0.7131812334094679,0.671848686781005,0.2499038795515987,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020969867706298828,0.733695652173913,0.7627898021639329,0.5101643204689026,0.723404255319149,0.723404255319149,0.5099167227745056,0.510764479637146,0.6926530464638683,0.6926530305632017,0.7132232236261021,0.6711884812801755,0.2497531240222461,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021145164966583252,0.8260869565217391,0.8488995264314956,0.5106361508369446,0.7659574468085106,0.7441860465116279,0.5099371075630188,0.511101484298706
48,0.6920837163925171,0.6929532743836292,0.6929532768486949,0.7162238362019621,0.6686709540452858,0.2499032496790036,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02252572774887085,0.7572463768115942,0.7734573123169207,0.5116715431213379,0.723404255319149,0.7346938775510204,0.5114054679870605,0.5123903155326843,0.692677386604354,0.6926773892354834,0.7162554009054917,0.668074246623301,0.24976538099065224,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022683024406433105,0.8387681159420289,0.8557794914631007,0.5121880173683167,0.7872340425531915,0.7727272727272727,0.5114207863807678,0.5126956701278687
49,0.6921148896217346,0.6928406357495613,0.6928406315333578,0.716588231123493,0.6680605276132168,0.24984697223531607,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0227697491645813,0.7862318840579711,0.8107703030929574,0.5121530294418335,0.7659574468085106,0.7555555555555555,0.5115835070610046,0.5127031207084656,0.6926059216735008,0.6926059244214954,0.7166227609977209,0.6675448775593467,0.24972968177755364,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02290743589401245,0.8523550724637681,0.8705922254375658,0.5126015543937683,0.7872340425531915,0.7619047619047619,0.5116001963615417,0.5129671692848206
50,0.6919621229171753,0.6924215008344468,0.6924214972156862,0.7047640594285095,0.6795423018631751,0.24963724132124213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016938865184783936,0.7753623188405797,0.7975866594162772,0.5061939358711243,0.7446808510638298,0.75,0.5057741403579712,0.5068501234054565,0.6922167287548014,0.6922167320443744,0.7048745756996097,0.6790085473606507,0.24953487143021785,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01709890365600586,0.8351449275362319,0.8420171963879644,0.5065112113952637,0.7659574468085106,0.7659574468085106,0.5058284997940063,0.5071201920509338
51,0.6918171048164368,0.6924089704781408,0.6924089699217221,0.7079781015698425,0.6761629195062924,0.24963103550435323,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01858842372894287,0.7898550724637681,0.8248657138210658,0.5078144669532776,0.7659574468085106,0.7659574468085106,0.5073599815368652,0.5085659027099609,0.6922064886470131,0.6922064894141713,0.7080446863430406,0.6756796752275254,0.2495298144152621,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018725037574768066,0.8586956521739131,0.8612178718140883,0.5083824992179871,0.8085106382978723,0.7906976744186046,0.5073924660682678,0.5088111758232117
52,0.6920927166938782,0.6921921048216687,0.6921921044942991,0.7018578422555644,0.6821061172651529,0.2495225251725656,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01556938886642456,0.7989130434782609,0.8284032601204305,0.50438392162323,0.7446808510638298,0.7692307692307693,0.5043356418609619,0.5055524706840515,0.6919947211517966,0.6919947165625815,0.7019207298757304,0.6816371374532088,0.2494238357335926,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015700995922088623,0.8478260869565217,0.8481175459851928,0.5046588182449341,0.7659574468085106,0.7843137254901961,0.5043664574623108,0.505789041519165
53,0.691709041595459,0.6922157179936607,0.6922157187877146,0.7049884652356765,0.678887635537667,0.249534378375576,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017158091068267822,0.8061594202898551,0.832616247670179,0.5062663555145264,0.7659574468085106,0.7659574468085106,0.5058848857879639,0.5071821808815002,0.6920381888421452,0.6920381922696957,0.7050055383951527,0.6785070484866097,0.24944562376886653,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017256438732147217,0.8568840579710145,0.8729866239373631,0.5066176652908325,0.7872340425531915,0.782608695652174,0.5058930516242981,0.5073747634887695
54,0.6921181678771973,0.6922938692479664,0.6922938603664353,0.708847144932739,0.6750208677755097,0.2495735203383362,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019091367721557617,0.8134057971014492,0.8412990678848566,0.5078331828117371,0.7659574468085106,0.7843137254901961,0.507787823677063,0.5091472864151001,0.6920911439166663,0.6920911500325011,0.7088184232576875,0.6746366040583935,0.24947218393558476,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019179463386535645,0.8768115942028986,0.8911063859206985,0.508410632610321,0.8085106382978723,0.8085106382978723,0.5077733993530273,0.50934237241745
55,0.692338228225708,0.6923832932776527,0.6923832995416576,0.7140673507869547,0.6697564634596086,0.2496183684197652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021715104579925537,0.8333333333333333,0.8543760110092256,0.5106008648872375,0.7872340425531915,0.7916666666666666,0.5103504061698914,0.5118347406387329,0.6922046492271966,0.6922046516976417,0.7140535934031339,0.6694057560049541,0.24952907352866455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021799027919769287,0.8786231884057971,0.8970223417256049,0.5120849013328552,0.8085106382978723,0.7692307692307693,0.5103433728218079,0.5120135545730591
56,0.6914955377578735,0.6922312947095314,0.6922312966970878,0.7089839468398381,0.6747502704611745,0.249542252744142,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019193172454833984,0.8079710144927537,0.8413106911601742,0.5079886317253113,0.7872340425531915,0.7916666666666666,0.5078549981117249,0.5092851519584656,0.6920167588404432,0.6920167531251329,0.7089331767533554,0.6743648328174223,0.24943499963652727,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019276022911071777,0.8713768115942029,0.8906824400333793,0.5096452236175537,0.8085106382978723,0.7692307692307693,0.5078297257423401,0.5094808340072632
57,0.6914985179901123,0.6920709437961972,0.692070943179588,0.704839634290216,0.6787470915858891,0.24946200386740774,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01715540885925293,0.806159420289855,0.8353656012840494,0.5064229965209961,0.7659574468085106,0.7659574468085106,0.5058112144470215,0.5072537064552307,0.6919048880903699,0.6919048857709135,0.7048174607849859,0.6784308944518816,0.24937897975326004,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017227888107299805,0.8677536231884058,0.8809167774263065,0.5062146782875061,0.7872340425531915,0.8,0.5057999491691589,0.5074134469032288
58,0.6916316747665405,0.6919408997314299,0.6919409092257622,0.7010790459158788,0.6824054622447709,0.24939693422402917,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015298187732696533,0.8043478260869564,0.8390879417791415,0.504069447517395,0.7659574468085106,0.7755102040816326,0.5039492845535278,0.5054014921188354,0.6917823818130032,0.6917823840360132,0.701093283494254,0.6820666628621969,0.24931767147105455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015385091304779053,0.8713768115942029,0.8856208957106781,0.5056846141815186,0.8085106382978723,0.7692307692307693,0.5039560794830322,0.5055720210075378
59,0.6915177702903748,0.691889823193857,0.6918898282607251,0.702147652677461,0.6811860114780441,0.2493714142487236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015870511531829834,0.8351449275362318,0.8581714106115979,0.5046875476837158,0.7872340425531915,0.7916666666666666,0.5044790506362915,0.5060181617736816,0.6917562417874723,0.6917562466891621,0.7021577787919774,0.6809024740601373,0.24930462228420983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015942752361297607,0.8840579710144927,0.8990655068669597,0.5058315992355347,0.8085106382978723,0.7804878048780488,0.5044838190078735,0.5061609148979187
60,0.6914066672325134,0.6919305091043726,0.6919305131301674,0.7053622703003013,0.6779147665178534,0.2493918171893927,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01749396324157715,0.8297101449275363,0.8519770340112915,0.5062627196311951,0.7872340425531915,0.7916666666666666,0.5060692429542542,0.5076763033866882,0.6918250168925384,0.6918250173471827,0.7054214425880011,0.6776374431828505,0.24933906721453267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017577171325683594,0.8804347826086957,0.894477636464518,0.5078515410423279,0.8085106382978723,0.7692307692307693,0.5060981512069702,0.5078162550926208
61,0.6915201544761658,0.6918469215755203,0.6918469144342466,0.7031771569902179,0.680024052636711,0.24934998030635183,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016418755054473877,0.8297101449275363,0.8604797193556362,0.5051916241645813,0.7659574468085106,0.7755102040816326,0.5049888491630554,0.5066065788269043,0.6917103303990848,0.6917103178952829,0.7031533455603594,0.6797697672882465,0.24928167964993408,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016475260257720947,0.8804347826086957,0.8921020073910091,0.5057419538497925,0.8085106382978723,0.8085106382978723,0.5049766898155212,0.5067346096038818
62,0.6912229657173157,0.6918046308386508,0.6918046368296069,0.7020906918658752,0.6810713620091531,0.24932882434896866,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015884459018707275,0.8297101449275363,0.8593821390305643,0.5054816007614136,0.7872340425531915,0.7619047619047619,0.5044507384300232,0.5060762763023376,0.6916497046194052,0.6916497069796279,0.702045152771411,0.680802285283854,0.24925135747524196,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015939056873321533,0.8804347826086957,0.8943483842026032,0.5062593817710876,0.8085106382978723,0.7692307692307693,0.5044277906417847,0.5062116384506226
63,0.6914219260215759,0.6918499605538415,0.6918499604625141,0.7051865524723334,0.677933516626181,0.24935154793549738,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017445027828216553,0.8333333333333334,0.8628086137613868,0.5061954855918884,0.8085106382978723,0.8163265306122449,0.5059824585914612,0.5076667666435242,0.6917327402065673,0.6917327390957355,0.7052111761844505,0.6776682830031633,0.2492929353150012,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017516613006591797,0.8786231884057971,0.8911113777686659,0.506686270236969,0.8085106382978723,0.8163265306122449,0.5059942603111267,0.5078006386756897
64,0.6912222504615784,0.6918503887873054,0.6918503857726381,0.7070520460557205,0.6759877837381174,0.24935180941513388,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01839900016784668,0.8369565217391305,0.8642187195193187,0.5071864128112793,0.8085106382978723,0.8163265306122449,0.5069030523300171,0.5086557269096375,0.6917518932059232,0.6917518875285997,0.7070436196126625,0.6757952975278386,0.24930255542904703,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018444180488586426,0.8731884057971014,0.885957017115584,0.5088325142860413,0.8085106382978723,0.7692307692307693,0.5068985223770142,0.5087527632713318
65,0.6919430494308472,0.6916579848876238,0.6916579958768008,0.6966387434163757,0.6864606940963748,0.24925543737512945,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013170029254669839,0.8333333333333333,0.8582080266032548,0.5029018521308899,0.7872340425531915,0.7619047619047619,0.5017416477203369,0.5033562183380127,0.6914573028298053,0.6914572992306799,0.696634512840761,0.6860549893766822,0.24915508752946885,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013268326191191978,0.8876811594202898,0.9040712234448933,0.5023453235626221,0.8085106382978723,0.8163265306122449,0.5017392039299011,0.5035597085952759
66,0.6913216710090637,0.6917987479118449,0.6917987449086083,0.7058722366827109,0.6771133621878055,0.24932596449618127,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017821788787841797,0.8333333333333333,0.8636707628844054,0.5064799785614014,0.7872340425531915,0.8,0.5063209533691406,0.5080834627151489,0.691661364757518,0.691661364267827,0.7058295290732423,0.6768771922969586,0.24925727293028477,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017869114875793457,0.8804347826086957,0.8904434302292628,0.5072014331817627,0.8085106382978723,0.8085106382978723,0.5062994360923767,0.5082026124000549
67,0.6913296580314636,0.691992233229864,0.6919922327415211,0.7107649455638839,0.6724033150138385,0.24942282241015054,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020225942134857178,0.8315217391304348,0.8549654463072354,0.5089234113693237,0.7872340425531915,0.8,0.5087303519248962,0.5104821920394897,0.6918168903831501,0.6918168940180118,0.7106224291097004,0.6721937269658153,0.24933516383626708,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020241975784301758,0.8858695652173914,0.9041450123451671,0.5092684030532837,0.8085106382978723,0.8163265306122449,0.5086600184440613,0.5105884075164795
68,0.6913532018661499,0.6917686979799134,0.6917686950637475,0.7043933917844875,0.6785950984855844,0.2493109049508724,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01708042621612549,0.8387681159420289,0.8605481498496943,0.5058245658874512,0.7872340425531915,0.8,0.5055902600288391,0.507331132888794,0.6915751566617638,0.6915751617693626,0.7043199034618528,0.6782763008728514,0.2492141419324352,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017140448093414307,0.8822463768115942,0.8911172367997704,0.5062901973724365,0.8085106382978723,0.8163265306122449,0.505553662776947,0.5074920058250427
