epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6803419589996338,0.6826759609529098,0.6826759618818931,0.7714236111708677,0.5939283125929182,0.24482142165308604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044899940490722656,0.7439236111111112,0.7807564422906748,0.5506073832511902,0.7083333333333334,0.6818181818181818,0.53741455078125,0.5523853302001953,0.6841537943460185,0.6841537873865474,0.7701187966731396,0.5981887780999552,0.245555321004744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04346823692321777,0.7595486111111112,0.784090220256214,0.5414088368415833,0.7291666666666666,0.7450980392156863,0.5369007587432861,0.5500357151031494
235,0.6925728917121887,0.6802559604046694,0.6802559623259569,0.6510265988170135,0.7094853258349,0.24356610431668316,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.021679910520712536,0.728298611111111,0.708183285149455,0.4834045469760895,0.75,0.76,0.47822293639183044,0.4921742379665375,0.677560949932776,0.6775609489637496,0.6472586516178115,0.7078632463096878,0.242215380481812,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10541223982969919,0.8020833333333334,0.817299117233228,0.4814538359642029,0.7916666666666666,0.8148148148148148,0.47635117173194885,0.49301424622535706
236,0.6890627145767212,0.6792217420338323,0.6792217410953083,0.6564042023005959,0.7020392798900207,0.2430496074317899,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10669099539518356,0.7335069444444444,0.7308644381898057,0.48584362864494324,0.6875,0.7058823529411765,0.48096761107444763,0.49587389826774597,0.6760961125939224,0.6760961260413874,0.6491781091179685,0.7030141429648062,0.24148379571422104,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1266694087535143,0.8038194444444444,0.8329501041511309,0.4882833957672119,0.7708333333333334,0.7659574468085106,0.47738444805145264,0.4954299032688141
237,0.6838605999946594,0.6793236946526336,0.6793236959761585,0.6987967801398156,0.6598506118125013,0.2430990563736338,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12852922081947327,0.743923611111111,0.7512698630531717,0.5156199336051941,0.7083333333333334,0.6666666666666666,0.5025376677513123,0.5172231793403625,0.6761323785940238,0.6761323800578513,0.6882496021179122,0.6640151579977904,0.24150254601560317,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17232644464820623,0.8116319444444444,0.8287499989447196,0.5063472986221313,0.7916666666666666,0.8,0.49737748503685,0.5150766968727112
238,0.6883125901222229,0.6775664211490385,0.6775664110374745,0.675811749847389,0.6793210722275602,0.24221928841985788,0.625,0.625,0.625,0.625,0.625,0.25,0.10882030427455902,0.7421875,0.723900573305064,0.5058591365814209,0.6875,0.6511627906976745,0.49091610312461853,0.5072527527809143,0.6753248491908811,0.6753248511246687,0.6673523335141356,0.683297368735202,0.24109617199471547,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23503871262073517,0.8064236111111112,0.8332029253913197,0.49951171875,0.7708333333333334,0.7441860465116279,0.48678624629974365,0.5052844882011414
239,0.6970395445823669,0.6794975935469046,0.679497592636638,0.6891165156541067,0.6698786696191693,0.24318260905518216,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17154434323310852,0.7222222222222222,0.7092141193999727,0.5009765625,0.6875,0.7058823529411765,0.49765875935554504,0.5120466351509094,0.675559134720627,0.675559135787652,0.6809823298080607,0.6701359417672431,0.24121735304691794,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21495989585916203,0.7873263888888888,0.8184658267142919,0.5034179091453552,0.7291666666666666,0.723404255319149,0.4937373697757721,0.5119828581809998
240,0.6829013228416443,0.6807320809317606,0.6807320805798746,0.759535540074196,0.6019286210855531,0.24384395272623097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03992736339569092,0.7526041666666666,0.7587572513845047,0.5501240491867065,0.7083333333333334,0.6111111111111112,0.5318436026573181,0.5480111241340637,0.679228490890766,0.6792284876245164,0.7495280045436798,0.608928970705353,0.24309326629180047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035724103450775146,0.7960069444444444,0.8178315868797617,0.5336405038833618,0.75,0.7692307692307693,0.5272606015205383,0.5441875457763672
241,0.6901860237121582,0.6799081705969977,0.6799081681372919,0.6401587383777341,0.71965759789685,0.24339929479245329,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06017925590276718,0.7230902777777778,0.732920918395147,0.4931644797325134,0.6875,0.5714285714285714,0.47249165177345276,0.4872196614742279,0.67686842734918,0.676868430055512,0.6336340369695407,0.7201028231414833,0.24187593388003514,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09992364048957825,0.7881944444444444,0.8153579707502062,0.47317034006118774,0.7708333333333334,0.7924528301886793,0.4692126214504242,0.48706042766571045
242,0.6815768480300903,0.6813706176159813,0.6813706183263472,0.7522737665028472,0.610467470149847,0.24415039505031313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03589135408401489,0.7447916666666666,0.7549017386624934,0.5457699298858643,0.7083333333333334,0.631578947368421,0.5284420251846313,0.5433406233787537,0.678868254715859,0.6788682482626879,0.7424469778372327,0.6152895186881431,0.24290491876454542,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.053230578700701386,0.7881944444444445,0.8103713593546161,0.5312093496322632,0.75,0.7692307692307693,0.5238930583000183,0.5407387018203735
243,0.6926479935646057,0.6797982976841142,0.6797983039325871,0.6397754889453076,0.719821118919867,0.24334480650911616,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03920385676125686,0.7317708333333334,0.7368862117094305,0.4931644797325134,0.6875,0.5714285714285714,0.4722890853881836,0.48713818192481995,0.6771357972901354,0.6771358059403755,0.6337200867538114,0.7205515251269393,0.24200984641495693,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09993398562073708,0.7855902777777777,0.8114031371695787,0.4736572206020355,0.7708333333333334,0.7924528301886793,0.4692537486553192,0.48683658242225647
244,0.683785617351532,0.6801272004187314,0.680127193969064,0.6750339716434309,0.685220416294697,0.24349685071672747,0.625,0.625,0.625,0.625,0.625,0.25,0.10948893427848816,0.7222222222222222,0.6906592702103538,0.4804786741733551,0.7083333333333334,0.7741935483870968,0.49054810404777527,0.504245936870575,0.6768297411034706,0.67682974188619,0.6678521453613376,0.6858073384110424,0.2418497826907957,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13135027140378952,0.771701388888889,0.7999605642815903,0.492676317691803,0.75,0.76,0.48705053329467773,0.5040203928947449
245,0.684902548789978,0.6794247437065569,0.6794247417807063,0.6823576793412132,0.6764918042201996,0.24314622836372882,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15100385497013727,0.7213541666666667,0.7179548832537288,0.50146484375,0.6666666666666666,0.68,0.4942660331726074,0.5086745619773865,0.6758644425207404,0.6758644437273672,0.6745268807233122,0.6772020067314223,0.24136863064948022,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21499945347507796,0.7812499999999999,0.8102088950614366,0.5,0.7291666666666666,0.723404255319149,0.490464448928833,0.5083873867988586
246,0.6940355896949768,0.6798832198744235,0.6798832222593223,0.6401977987903636,0.7195686457282807,0.24338693315853263,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.060209523886442184,0.7265625,0.7310889078131363,0.4946291148662567,0.6875,0.5714285714285714,0.4725119173526764,0.48726001381874084,0.6770616692696892,0.6770616691509006,0.6339121538368567,0.7202111844649446,0.2419725180540595,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.100147295743227,0.7925347222222222,0.8275660157588496,0.47414419054985046,0.7708333333333334,0.7924528301886793,0.46935510635375977,0.48699960112571716
247,0.6847699880599976,0.680217727266344,0.6802177290497712,0.6357451015604856,0.7246903565390569,0.2435549865686035,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.058152709156274796,0.709201388888889,0.7201566688415252,0.4668456017971039,0.6875,0.7272727272727273,0.47018131613731384,0.4848248064517975,0.6767050874227735,0.6767050832155648,0.6293821946165622,0.7240279718145671,0.2417966454358249,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07816961780190468,0.8107638888888888,0.8406370697466041,0.47219666838645935,0.7916666666666666,0.8076923076923077,0.4669632911682129,0.4851107597351074
248,0.6938521265983582,0.6812635035783359,0.6812635037269897,0.7556684468580247,0.6068585605959547,0.24410578296308336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03769201040267944,0.7265624999999999,0.7420320731582624,0.5486735105514526,0.7291666666666666,0.6666666666666666,0.5300200581550598,0.5453639030456543,0.6805209071319362,0.6805208987213108,0.7468720507737681,0.6141697466688539,0.2437285486657675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033661842346191406,0.7734375,0.801721309742603,0.5331544280052185,0.7708333333333334,0.7659574468085106,0.5259795784950256,0.541344165802002
249,0.6868091225624084,0.686028892658696,0.6860288898561229,0.5717779816928795,0.8002797980193662,0.2465030278603609,0.5,0.5,0.0,0.0,0.0,0.0,0.057599931955337524,0.7439236111111112,0.7524976091349075,0.4407099485397339,0.6875,0.6938775510204082,0.4352934658527374,0.44950661063194275,0.6829668596126846,0.6829668563701731,0.5658984268803637,0.8000352858599826,0.244985370077034,0.5,0.5,0.0,0.0,0.0,0.0,0.059154003858566284,0.7777777777777779,0.8145935380625563,0.4330221712589264,0.7291666666666666,0.7719298245614035,0.4320082664489746,0.4496837556362152
250,0.6806109547615051,0.6802255390176737,0.6802255340016008,0.7631237040498765,0.5973273639533251,0.24360250615116064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04205048084259033,0.7491319444444444,0.7667979273260301,0.5467381477355957,0.7291666666666666,0.6829268292682927,0.533523678779602,0.5505773425102234,0.6802356205939116,0.6802356117215863,0.7549927013209995,0.6054785221221729,0.24359814571479435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0379488468170166,0.7899305555555556,0.8106297109097228,0.5346125364303589,0.75,0.7692307692307693,0.5298337340354919,0.5460638999938965
251,0.6912174224853516,0.6778345094591897,0.6778345114092531,0.6586360141148747,0.6970330087036315,0.24235574732237422,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10698523124059041,0.7335069444444444,0.754770451130344,0.4809662401676178,0.6875,0.7272727272727273,0.48216331005096436,0.49843332171440125,0.6748520542153803,0.674852054722729,0.6508209048638135,0.6988832045816448,0.24086161499162975,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16904600585500398,0.8177083333333335,0.8509806266059187,0.4941408932209015,0.7708333333333334,0.717948717948718,0.47825565934181213,0.4974817931652069
252,0.677786648273468,0.6768867240484742,0.6768867215123807,0.7301591867700274,0.6236142562547339,0.2419074134586888,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0763780027627945,0.765625,0.7794104056591014,0.5360700488090515,0.75,0.7,0.5178735256195068,0.5363204479217529,0.6779542337542376,0.6779542240658257,0.7232166406233985,0.6326918075082532,0.24243062347406677,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.059228820726275444,0.7864583333333333,0.8069666816874831,0.5229331254959106,0.7291666666666666,0.7346938775510204,0.5146336555480957,0.5314189791679382
253,0.6859310865402222,0.6768000178013676,0.6768000164236391,0.7043186610275601,0.6492813718197181,0.24184475991702672,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16900478520741063,0.767361111111111,0.767349139079559,0.5253688097000122,0.7083333333333334,0.631578947368421,0.5052825808525085,0.5227184295654297,0.676078606137048,0.6760786086779941,0.6964871814948247,0.6556700358611632,0.241479880723118,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17067394995441038,0.795138888888889,0.8099900723610102,0.5087881684303284,0.7708333333333334,0.7843137254901961,0.5014837384223938,0.5193974375724792
254,0.6840466260910034,0.6810854231500185,0.6810854273720456,0.7500591559051689,0.6121116988389224,0.24401860904805397,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.034957149997353554,0.6822916666666667,0.7305904990701855,0.5510905981063843,0.6666666666666666,0.5555555555555556,0.5272772312164307,0.5426371097564697,0.6774555798907368,0.6774555693752019,0.740086703793782,0.6148244349566218,0.24221024358846846,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03189507623513539,0.7404513888888888,0.7790039791989001,0.5214711427688599,0.7291666666666666,0.7636363636363637,0.5226224064826965,0.5411677360534668
255,0.6932757496833801,0.6783109131087236,0.6783109124049093,0.6215613251193779,0.7350604996904407,0.24261406465697613,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.02879653498530388,0.7647569444444445,0.7535437519949931,0.47268348932266235,0.7291666666666666,0.723404255319149,0.4625943601131439,0.47981247305870056,0.6802382992421236,0.680238296633665,0.6229419019237418,0.7375346913435884,0.24356406173345277,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028957671175400414,0.7734375,0.8055718119340584,0.46976348757743835,0.7291666666666666,0.723404255319149,0.46348676085472107,0.4785977900028229
256,0.692481279373169,0.6769751818778428,0.6769751881208222,0.6934969588069348,0.6604534174347096,0.24192785283269588,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12926286334792775,0.7543402777777779,0.7517856880303706,0.5161076784133911,0.7083333333333334,0.6666666666666666,0.4998958110809326,0.5169349908828735,0.6769803810896794,0.6769803871161741,0.6861588545858242,0.6678019196465238,0.24192510297006078,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1736367428675294,0.7838541666666666,0.801687641339736,0.5043944120407104,0.7291666666666666,0.723404255319149,0.4963195323944092,0.5131063461303711
257,0.6803792715072632,0.6784295119094153,0.6784295097264645,0.5945711681687368,0.7622878512841922,0.2427197449769888,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.06348139482239883,0.7578125,0.7179659869443152,0.4527778923511505,0.7083333333333334,0.7307692307692307,0.4478243887424469,0.4668794870376587,0.6837718358896291,0.6837718293431229,0.5956358116849712,0.7719078470012746,0.24534625364761417,0.5,0.5,0.0,0.0,0.0,0.0,0.04446735978126526,0.7725694444444444,0.795593005404272,0.4576214551925659,0.75,0.7272727272727273,0.4486238956451416,0.4624413549900055
258,0.6817483305931091,0.6785495970996219,0.6785495940569254,0.7363230748718387,0.6207761132420119,0.24273447432635664,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07342320494353771,0.7335069444444445,0.7644915448003073,0.541893720626831,0.7083333333333334,0.6111111111111112,0.5207529664039612,0.5378047823905945,0.6740849911294134,0.674085000586092,0.7234584621850555,0.6247115389871286,0.24050727980845688,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07709123535702625,0.779513888888889,0.7873580176659953,0.5214711427688599,0.7916666666666666,0.8148148148148148,0.5146475434303284,0.5357194542884827
259,0.6798257827758789,0.6780640192687106,0.678064017493235,0.7275524586094407,0.6285755763770292,0.24248829487786006,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07715923059731722,0.7387152777777778,0.7660965236360949,0.5350984334945679,0.7083333333333334,0.65,0.5165747404098511,0.533656656742096,0.6740915789532228,0.6740915762769024,0.7181402602578127,0.6300428922959922,0.24050575114880865,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0796923398350676,0.8072916666666666,0.8123820358728895,0.5239075422286987,0.7916666666666666,0.8,0.5121117830276489,0.5328497290611267
260,0.6855047941207886,0.6782577274129347,0.6782577296453037,0.6074518982330428,0.7490635610575648,0.24261366544150406,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03599592298269272,0.7465277777777778,0.7377201373870288,0.454714298248291,0.7083333333333334,0.7586206896551724,0.4548880159854889,0.4731200635433197,0.6778318432628806,0.6778318423840427,0.6061061868617915,0.7495574979062937,0.24238686050972183,0.5,0.5,0.0,0.0,0.0,0.0,0.03640905022621155,0.8098958333333334,0.8302006110919209,0.45956116914749146,0.7708333333333334,0.7924528301886793,0.45434674620628357,0.47283515334129333
261,0.6836785674095154,0.6752577847203515,0.675257787943151,0.6995084175694627,0.6510071583168395,0.24107559814576152,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.148402888327837,0.7526041666666666,0.80173965694799,0.5297499895095825,0.7291666666666666,0.6285714285714286,0.5029094815254211,0.521827220916748,0.6735912175811293,0.6735912174569911,0.6869003718176788,0.6602820630963034,0.24023874861927327,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1910007918874423,0.7864583333333333,0.8153166574572253,0.498046875,0.7291666666666666,0.7547169811320755,0.4966249465942383,0.5170968174934387
262,0.6813462972640991,0.6774232908624557,0.6774232926190896,0.6534483566738901,0.701398228564289,0.24215512713332377,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10661350190639496,0.7282986111111112,0.7263277870597893,0.49853515625,0.6875,0.6341463414634146,0.47941091656684875,0.4961787164211273,0.6735489727197361,0.6735489770764156,0.6462838520469797,0.7008141021058515,0.24021643731041534,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14714950571457547,0.8203125,0.8259438225350948,0.48291680216789246,0.7916666666666666,0.8,0.47580763697624207,0.49646472930908203
263,0.6943910121917725,0.6756124808254566,0.6756124931594713,0.6962644290653378,0.6549605572536046,0.24124911753877445,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10491445288062096,0.7586805555555556,0.7860423757621767,0.5170831680297852,0.7291666666666666,0.6976744186046512,0.5011792778968811,0.5197997093200684,0.6720142899546232,0.6720142990560488,0.6861240507819152,0.6579045473301827,0.23944802170387502,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.25440186184520525,0.8420138888888888,0.8435799025703744,0.5029296278953552,0.8125,0.8301886792452831,0.4962597191333771,0.5181810855865479
264,0.6801068782806396,0.6795961734570725,0.6795961690807647,0.7207304780057763,0.6384618601557531,0.2432515320322333,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.039073127011458084,0.701388888888889,0.7117009707270798,0.5234203338623047,0.6875,0.6808510638297872,0.5132668614387512,0.5284634232521057,0.6761110338836896,0.6761110296236005,0.711839150283171,0.6403829089640302,0.24150443173535877,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12469195621088147,0.7717013888888888,0.77285200785026,0.5204963088035583,0.75,0.7391304347826086,0.508980929851532,0.5273633003234863
265,0.687247097492218,0.6756914114380387,0.6756914217681921,0.686561124103088,0.664821719433296,0.24129252961213074,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08579209446907043,0.724826388888889,0.7406406611791622,0.5214711427688599,0.6666666666666666,0.5555555555555556,0.4963237941265106,0.5148134827613831,0.6707786750891844,0.6707786771136938,0.675378089014032,0.6661792652133555,0.23883020979970823,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2532645113145312,0.8194444444444444,0.8074997082579807,0.49511733651161194,0.7708333333333334,0.7843137254901961,0.4907502233982086,0.5140143632888794
266,0.6754047870635986,0.6752860580002887,0.6752860558246901,0.6798728756162625,0.670699236033118,0.2410890112130674,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14847544580698013,0.7326388888888888,0.7253485561709245,0.50244140625,0.7083333333333334,0.6956521739130435,0.49289074540138245,0.5117889046669006,0.6709442884975143,0.6709442893442074,0.6662119347315323,0.6756766439568826,0.23891067980735783,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25265434818963206,0.8107638888888888,0.7658747232367215,0.4975586235523224,0.7916666666666666,0.7916666666666666,0.4859980642795563,0.5091448426246643
267,0.6734218001365662,0.6733152439551477,0.6733152512867299,0.68194990621599,0.6646805963574699,0.24010229807309488,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21215235348790884,0.7925347222222222,0.7582859501090261,0.5034179091453552,0.75,0.75,0.4940050542354584,0.5147780776023865,0.6711168302250737,0.6711168346378914,0.6738208205051185,0.6684128487706644,0.2389983007905785,0.75,0.75,0.75,0.75,0.75,0.5,0.23251424729824066,0.8168402777777777,0.8185820088157552,0.498046875,0.8125,0.8235294117647058,0.4899567663669586,0.5129378437995911
268,0.6790935397148132,0.6726665669156292,0.6726665633351704,0.6877645380614785,0.6575685886088621,0.23978080996293108,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.23268470354378223,0.7942708333333334,0.76122500497307,0.5053709149360657,0.7708333333333334,0.7755102040816326,0.49695125222206116,0.518450140953064,0.6705273982087571,0.6705274074396684,0.6808339935762717,0.660220821303065,0.23870566567342685,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2738068699836731,0.8394097222222223,0.8363153944183523,0.5039061903953552,0.8333333333333334,0.8333333333333334,0.49353280663490295,0.5171399712562561
269,0.6819116473197937,0.6806345903394763,0.6806345872891341,0.7891708807160903,0.5720982938621777,0.24386039891121247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07100679104526837,0.732638888888889,0.7587859797997863,0.5597714185714722,0.6875,0.6341463414634146,0.545405387878418,0.5647632479667664,0.6830791015098531,0.6830791000629999,0.7906258979936465,0.5755323021323533,0.2450699560760682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08744574089845022,0.7230902777777778,0.7527533744697138,0.5506073832511902,0.6875,0.6938775510204082,0.5461159348487854,0.5628795623779297
270,0.6702598333358765,0.6716698836110787,0.6716698873504154,0.6878721812867697,0.655467593414061,0.2392858527275258,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2314471701780955,0.7890625,0.7858322655525832,0.501953125,0.75,0.7777777777777778,0.4969920217990875,0.519582211971283,0.6725434067692576,0.6725434097454883,0.6875327510243037,0.6575540684666729,0.2397147551642663,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2524381340481341,0.7994791666666666,0.8228711387520533,0.5048826336860657,0.7916666666666666,0.8,0.4969482123851776,0.51861971616745
271,0.6823971271514893,0.665715898916622,0.6657159083335312,0.6372715451555311,0.6941602715115313,0.23631562705151632,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20697642924884954,0.8802083333333334,0.8680291599908004,0.4916999936103821,0.8333333333333334,0.8181818181818182,0.47093942761421204,0.49988189339637756,0.6747520793427751,0.6747520864445752,0.657185273725348,0.6923188991638022,0.24082760000402523,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.044343894347548485,0.7361111111111112,0.7366381427135976,0.4931644797325134,0.7291666666666666,0.723404255319149,0.4813443720340729,0.5008614659309387
272,0.6866695284843445,0.670781132411987,0.6707811312097419,0.5989371905447753,0.7426250718747086,0.2388915110462828,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03667311122020085,0.8203125,0.834791376007356,0.4663594961166382,0.7708333333333334,0.7555555555555555,0.45032262802124023,0.47633108496665955,0.6746639208312347,0.674663924176181,0.5961546809669508,0.7531731673854113,0.24081542161819317,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.039872970432043076,0.7751736111111112,0.7974283847182182,0.47219666838645935,0.7291666666666666,0.6666666666666666,0.44880640506744385,0.4714477062225342
273,0.6800073981285095,0.6842256058128537,0.6842255990174279,0.816458643640748,0.5519925543941081,0.2456667976556924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09907040496667226,0.7699652777777778,0.7707635547747108,0.5732006430625916,0.7291666666666666,0.6829268292682927,0.5577002167701721,0.5760937333106995,0.6830611907705438,0.6830611945058508,0.8118223121165861,0.5543000768951155,0.24509523669788943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11419773288071156,0.7456597222222222,0.7751329382907779,0.5501240491867065,0.7083333333333334,0.7586206896551724,0.5555791854858398,0.5748859643936157
274,0.6825047731399536,0.6712321393942676,0.6712321460339505,0.6744557770181951,0.6680085150497059,0.23905835843087211,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20975577738136053,0.7838541666666667,0.8053883889264883,0.5063472986221313,0.75,0.7272727272727273,0.49020862579345703,0.5132649540901184,0.673065123527095,0.6730651301246188,0.6841137022232181,0.6620165580260194,0.2399815599717526,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08482590193549791,0.751736111111111,0.7681354986933953,0.5107405185699463,0.7083333333333334,0.7083333333333334,0.49508634209632874,0.5162371397018433
275,0.6760234832763672,0.701891276736005,0.70189128052393,0.9346389430680344,0.46914361797982557,0.254477556607485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11633705285688241,0.8125,0.8383936638548146,0.6252093315124512,0.75,0.7,0.6069778203964233,0.6256962418556213,0.7023539780700075,0.7023539863497499,0.9324967746487323,0.47221119805076733,0.25474550487810327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11507849643627802,0.7508680555555555,0.8056559262024425,0.6233768463134766,0.7291666666666666,0.6486486486486487,0.6061786413192749,0.6239783763885498
