epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6917898654937744,0.6917999668524036,0.6917999665250392,0.7008904884619077,0.6827094445881704,0.24932645153086952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004551351070404053,0.8541666666666667,0.84778852400426,0.504592776298523,0.8125,0.8085106382978723,0.5038556456565857,0.5052470564842224,0.6913588072931317,0.6913588052150947,0.7011739954920969,0.6815436149380926,0.24910590470389335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004916369915008545,0.8663194444444444,0.8869131865185309,0.505092442035675,0.7916666666666666,0.7916666666666666,0.503995954990387,0.5058368444442749
46,0.6916148066520691,0.691778858539753,0.6917788614366537,0.6985392663151343,0.6850184565581731,0.24931587452609563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033847689628601074,0.8524305555555556,0.8388663112653696,0.5034675002098083,0.7916666666666666,0.782608695652174,0.5026877522468567,0.5040817856788635,0.6913544799511256,0.6913544789405325,0.6988103924004153,0.6838985654806491,0.2491037048378172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037346482276916504,0.8732638888888888,0.8899213084500992,0.5029754042625427,0.7916666666666666,0.8214285714285714,0.5028223395347595,0.5046469569206238
47,0.6918843388557434,0.6917952156466614,0.6917952202681598,0.6973743284385437,0.686216112097776,0.24932404460346444,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018035190800825752,0.857638888888889,0.8590022570816477,0.5024909973144531,0.7708333333333334,0.7924528301886793,0.5021082758903503,0.503478467464447,0.6916518208849581,0.6916518263044682,0.6979625615885445,0.6853410910203918,0.24925235699432294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031600594520568848,0.8237847222222222,0.8428123460759827,0.5030173659324646,0.7708333333333334,0.7843137254901961,0.5024006962776184,0.5039195418357849
48,0.6917505264282227,0.6917612691264896,0.6917612674912735,0.7006689806627193,0.6828535543198276,0.24930710392398692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00446009635925293,0.8472222222222222,0.8448089620688617,0.5039824843406677,0.7916666666666666,0.8214285714285714,0.5037457942962646,0.5051743984222412,0.6917113846030792,0.691711385891062,0.7014615308584039,0.68196124092372,0.24928217480063308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00488203763961792,0.8055555555555556,0.8259509901938502,0.5051992535591125,0.7291666666666666,0.723404255319149,0.5041385293006897,0.5056256651878357
49,0.6920859813690186,0.691752182097594,0.6917521851789991,0.7008175504999414,0.6826868198580569,0.24930256530160735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004539072513580322,0.8541666666666667,0.8477662826710886,0.5039443373680115,0.8125,0.8421052631578947,0.5038195252418518,0.5052586197853088,0.6917048649216039,0.6917048607117824,0.7016040833107686,0.681805638112796,0.2492789149346805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004956722259521484,0.8107638888888888,0.8340895505039195,0.5057942867279053,0.75,0.7,0.5042092204093933,0.5057042837142944
50,0.6917750239372253,0.6917660528582168,0.6917660525936843,0.7009920172607825,0.6825400879265859,0.2493095018785194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046195387840271,0.8645833333333334,0.8672698561323615,0.504073977470398,0.7916666666666666,0.8214285714285714,0.5039061903953552,0.505332887172699,0.6916911376129317,0.6916911360038528,0.701766655372027,0.6816156166356787,0.24927205609147732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005045115947723389,0.810763888888889,0.8176973147626303,0.5054929256439209,0.7708333333333334,0.7659574468085106,0.5042898058891296,0.5058004260063171
51,0.6916545629501343,0.6916638601254821,0.6916638608830917,0.7033861425867611,0.6799415791794224,0.24925845093198898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005870044231414795,0.8802083333333333,0.8773954718047614,0.505634069442749,0.8333333333333334,0.8461538461538461,0.505092442035675,0.5066476464271545,0.6916568163362206,0.691656824297449,0.7042667831474659,0.679046865447432,0.24925494169181714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006314277648925781,0.8237847222222222,0.826932637223502,0.5069156289100647,0.75,0.7272727272727273,0.5055274367332458,0.5071011781692505
52,0.6919292211532593,0.6917614166413238,0.6917614318547552,0.7062927129862456,0.6772301507232648,0.24930729004721774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0072762370109558105,0.8385416666666667,0.8483115029145083,0.5069499015808105,0.7916666666666666,0.8076923076923077,0.5065287947654724,0.5080236196517944,0.691906204888291,0.6919062040316803,0.7073460975701312,0.6764663104932295,0.24937966752541993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007729768753051758,0.7829861111111112,0.8066223799563581,0.5084792375564575,0.7291666666666666,0.6976744186046512,0.5070476531982422,0.5084118247032166
53,0.6922376155853271,0.691976786361857,0.6919767848322174,0.7109968626411215,0.6729567070233133,0.2494150402184657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009521901607513428,0.8003472222222223,0.7964052438264771,0.5094097256660461,0.7916666666666666,0.8,0.5088443756103516,0.5101993680000305,0.6919425509317829,0.6919425623735537,0.711924942525104,0.6719601822220035,0.2493979532224134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010003805160522461,0.7725694444444445,0.7990285499721772,0.5099436044692993,0.7291666666666666,0.7346938775510204,0.5092995762825012,0.5107080340385437
54,0.6917687654495239,0.6917069816605675,0.6917069812349897,0.7026534412761839,0.6807605211937959,0.2492799936751544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005481243133544922,0.8376736111111112,0.8474720547312642,0.5051916241645813,0.7708333333333334,0.7924528301886793,0.5047294497489929,0.5062330365180969,0.6917065559266874,0.6917065505463383,0.7034417512648542,0.6799713498278227,0.2492797863496247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005876004695892334,0.814236111111111,0.834931520724164,0.5064388513565063,0.75,0.7391304347826086,0.505119264125824,0.5066326856613159
55,0.6918495297431946,0.691988789328057,0.6919887904673607,0.7065135783598541,0.6774640025748674,0.24942093679179397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0072710514068603516,0.7743055555555556,0.7814336831481885,0.5075792074203491,0.75,0.7272727272727273,0.506637454032898,0.507904589176178,0.6918299410407673,0.6918299481001885,0.7071112729480102,0.6765486232523669,0.24934154830235103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007651031017303467,0.7829861111111112,0.817715570031347,0.5077775120735168,0.75,0.75,0.5069319605827332,0.5083701014518738
56,0.6924804449081421,0.6919787175943495,0.6919787174816818,0.7049498044400803,0.6790076305232834,0.24941587334789558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006493270397186279,0.7708333333333334,0.7830084396252284,0.5057790279388428,0.7083333333333334,0.7666666666666667,0.5058652758598328,0.507121205329895,0.6917751990808716,0.6917751927060826,0.7054804716764824,0.6780699137356828,0.2493141439275525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006862223148345947,0.7881944444444444,0.8183016578693039,0.5070643424987793,0.7291666666666666,0.723404255319149,0.5061271786689758,0.5075972676277161
57,0.6915860772132874,0.6917691617153482,0.691769156856494,0.6862856594272019,0.6972526542857861,0.24931101516032597,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018046255533893902,0.8420138888888888,0.857446301367926,0.4974556267261505,0.8125,0.8,0.49655652046203613,0.4979526102542877,0.6916229744303077,0.6916229708597775,0.6864500109549896,0.6967959307645653,0.24923792310122095,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03906008104483286,0.8524305555555556,0.8315489868780154,0.49782562255859375,0.8125,0.7906976744186046,0.4966390132904053,0.49817991256713867
58,0.6917787790298462,0.6917633153346578,0.6917633159614512,0.6822235374177351,0.7013030945051676,0.24930813607099878,0.5,0.5,0.0,0.0,0.0,0.0,0.004776567220687866,0.8506944444444444,0.8536548536112754,0.4950334131717682,0.8125,0.8301886792452831,0.49450722336769104,0.4959396421909332,0.6916794453160735,0.6916794416745214,0.6822501922084347,0.701108691140608,0.249266201389121,0.5,0.5,0.0,0.0,0.0,0.0,0.004721641540527344,0.8333333333333333,0.8666970323901739,0.49589166045188904,0.7916666666666666,0.75,0.4945205748081207,0.4960361421108246
59,0.6923052072525024,0.6918571420764487,0.6918571466678042,0.6776628225923907,0.7060514707432176,0.24935512064297358,0.5,0.5,0.0,0.0,0.0,0.0,0.007106512784957886,0.8368055555555555,0.8522985158429506,0.4927106201648712,0.7916666666666666,0.8076923076923077,0.49219658970832825,0.49359044432640076,0.6919754651723716,0.6919754603574115,0.6776738678314773,0.7062770528833457,0.24941427407211236,0.5,0.5,0.0,0.0,0.0,0.0,0.007159501314163208,0.7986111111111112,0.8286283223191031,0.4935344457626343,0.7291666666666666,0.6486486486486487,0.49220213294029236,0.4934788644313812
60,0.6925562620162964,0.6918668709948985,0.6918668781169365,0.704653033238602,0.679080722995271,0.24935996624368953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064015984535217285,0.7803819444444444,0.7822681032382595,0.5063167810440063,0.7708333333333334,0.7843137254901961,0.5057187676429749,0.5070844888687134,0.6918388038366826,0.6918388074677444,0.7053481855276981,0.6783294294077907,0.24934594540047073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006763875484466553,0.78125,0.8164512139852729,0.506801187992096,0.7291666666666666,0.723404255319149,0.5060620307922363,0.507465660572052
61,0.692913830280304,0.6919355028778341,0.6919354954558955,0.7232920171547187,0.6605789737570724,0.24939490505002074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015700161457061768,0.8263888888888888,0.8506106259548288,0.5163363218307495,0.75,0.7,0.51484614610672,0.5165541768074036,0.6923364036081536,0.69233640301804,0.7248894059730379,0.6597834000630423,0.24959516804909,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016292273998260498,0.7413194444444444,0.7589407931095629,0.5173841714859009,0.6875,0.5945945945945946,0.5156195759773254,0.5169649124145508
62,0.6923695802688599,0.6916396299308278,0.6916396159296819,0.6875314298494062,0.6957478020099576,0.24924623917015917,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08110514283180237,0.8350694444444444,0.8416469125107755,0.49791717529296875,0.7916666666666666,0.7916666666666666,0.4971832036972046,0.49870285391807556,0.6914886217338146,0.6914886146912803,0.6875851360756494,0.6953920933069112,0.24917073753615623,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06046969257295132,0.8350694444444444,0.8506325298965394,0.4986763000488281,0.75,0.7,0.49720990657806396,0.49887990951538086
63,0.6915684938430786,0.6917604764327064,0.6917604746825013,0.6949925606056581,0.6885283887593449,0.2493066614910356,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.060718538550039135,0.7881944444444444,0.7989986518111518,0.5014495849609375,0.75,0.7692307692307693,0.5009205937385559,0.5023164749145508,0.691727554680261,0.6917275533561732,0.6951767781514343,0.6882783285609123,0.24929019937981112,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08150466717779636,0.7899305555555555,0.8089823126416891,0.5015106201171875,0.7291666666666666,0.7547169811320755,0.5010125041007996,0.5024417042732239
64,0.6921091079711914,0.6917124312478848,0.6917124251888894,0.6953689109116344,0.6880559394661444,0.2492826389013889,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08137781918048859,0.7864583333333334,0.7862077281681128,0.5017623901367188,0.7708333333333334,0.7843137254901961,0.5011083483695984,0.5025537610054016,0.6916379586035822,0.6916379614864546,0.6954973431150512,0.6877785798578583,0.24924540627687705,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08133063713709512,0.8107638888888888,0.829793555335973,0.5017623901367188,0.75,0.7692307692307693,0.5011723637580872,0.5026928186416626
65,0.6917409896850586,0.6916703410983812,0.6916703370216762,0.6856876460381544,0.6976530280051984,0.24926161251282528,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05945802293717861,0.8229166666666666,0.8325379875515315,0.49660879373550415,0.7708333333333334,0.8,0.49625515937805176,0.4977536201477051,0.6916467088766259,0.6916467021279412,0.6858930780282794,0.6974003262276035,0.24924979457380092,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01794991021354993,0.8159722222222222,0.8254215146798798,0.4965210556983948,0.7291666666666666,0.7796610169491526,0.4963584840297699,0.4978790283203125
66,0.6930062770843506,0.6919460563682301,0.6919460500980638,0.7140160643494152,0.6698760358467123,0.249399770419527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011049270629882812,0.7560763888888888,0.7904283381383963,0.5110074281692505,0.6875,0.6938775510204082,0.5103244185447693,0.5117741227149963,0.6919774955701222,0.6919774888740777,0.714861149733855,0.6690938280143005,0.2494154893313779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011455953121185303,0.7734375000000001,0.8050217180821924,0.5125133991241455,0.7291666666666666,0.6486486486486487,0.5107377171516418,0.5121741890907288
67,0.693000316619873,0.6917861005161831,0.6917860920404242,0.7091149253177296,0.6744572587631188,0.2493196972137386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008677184581756592,0.798611111111111,0.846089879638962,0.5095584392547607,0.75,0.6666666666666666,0.5079192519187927,0.5094351172447205,0.6917222640051932,0.6917222608600202,0.7097736774011313,0.6736708443189091,0.24928778803874616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009038984775543213,0.8072916666666666,0.825265826241379,0.5095279812812805,0.7708333333333334,0.7555555555555555,0.5082426071166992,0.5098353028297424
68,0.6912765502929688,0.6915422604524393,0.6915422576575869,0.6925485110120405,0.6905360043031333,0.2491975464298127,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.228013353732725,0.8385416666666666,0.8368018218594271,0.5006561279296875,0.8125,0.8085106382978723,0.4996994435787201,0.5013089179992676,0.6915700363991499,0.6915700331180427,0.6931475212561645,0.6899925449799212,0.24921143286588698,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18616269808262587,0.828125,0.8551376154258234,0.5012969970703125,0.75,0.7272727272727273,0.49999889731407166,0.5015811920166016
69,0.6913139224052429,0.6916957459099713,0.6916957396143868,0.6868261768536521,0.6965653023751216,0.24927430423321137,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05993850715458393,0.8229166666666666,0.8071906569878172,0.4977989196777344,0.7708333333333334,0.7555555555555555,0.49682846665382385,0.49829530715942383,0.6916540497362157,0.6916540419932861,0.6871991101935516,0.6961089737930207,0.24925345337407379,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08105364690224329,0.8289930555555556,0.8356997390986234,0.4976692497730255,0.75,0.7692307692307693,0.4970158636569977,0.49852243065834045
70,0.6915363669395447,0.6916697883355211,0.6916697834634152,0.6903154354870381,0.6930241314397924,0.24926130883414552,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1863745842128992,0.8428819444444444,0.8686915577218779,0.4994621276855469,0.7916666666666666,0.7916666666666666,0.49858108162879944,0.5000629425048828,0.6915641574099238,0.6915641520684989,0.690758556891331,0.6923697472456668,0.24920849182637297,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2697250892718633,0.8315972222222222,0.8578599432962271,0.5000152587890625,0.7708333333333334,0.7441860465116279,0.49880313873291016,0.5003902316093445
71,0.6918737292289734,0.6914129385730141,0.6914129348627335,0.6985918498482023,0.6842340198772644,0.24913293285005475,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01723478486140569,0.8342013888888888,0.8364526920103443,0.5038756728172302,0.8125,0.8085106382978723,0.5027133226394653,0.5044782757759094,0.6913961936800215,0.6913961926333597,0.699158106201895,0.6836342790648242,0.2491245652929074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003887772560119629,0.8602430555555555,0.8855039427706213,0.5046271085739136,0.8125,0.7804878048780488,0.502994954586029,0.5047805905342102
72,0.6915292143821716,0.6916345324373635,0.6916345250564088,0.6867423197604235,0.6965267303523941,0.24924369747598896,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.059992458671331406,0.865451388888889,0.8882042419451994,0.49750521779060364,0.8333333333333334,0.8333333333333334,0.49678635597229004,0.49831438064575195,0.6915285402835769,0.6915285416009986,0.6870860171285077,0.6959710660734896,0.2491907032461064,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03938522065679233,0.826388888888889,0.8360188904624619,0.4980049133300781,0.7708333333333334,0.7659574468085106,0.4969586431980133,0.49859142303466797
73,0.6922422647476196,0.691473875148089,0.6914738808442703,0.6825985332358663,0.7003492284526742,0.249163418378761,0.5,0.5,0.0,0.0,0.0,0.0,0.004444926977157593,0.8541666666666666,0.8374895856789368,0.49522796273231506,0.8333333333333334,0.84,0.494696706533432,0.4964134693145752,0.6915088682271389,0.6915088725189923,0.6831582433767999,0.6998595016611846,0.24918090919182764,0.5,0.5,0.0,0.0,0.0,0.0,0.004182219505310059,0.8385416666666666,0.848600527312899,0.49599847197532654,0.7916666666666666,0.7727272727272727,0.4949791133403778,0.49665650725364685
74,0.6911467909812927,0.6915210227501714,0.691521020449121,0.6990203628790296,0.6840216780192124,0.24918697602908554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037559866905212402,0.790798611111111,0.775386801837956,0.5039023756980896,0.7916666666666666,0.8,0.5029261112213135,0.5045857429504395,0.6914313430474602,0.6914313497090795,0.7000941904827572,0.6827685089354016,0.24914215936203554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004339039325714111,0.8177083333333334,0.8442327333730442,0.504470705986023,0.7916666666666666,0.7916666666666666,0.5034595131874084,0.5052185654640198
