epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6909461617469788,0.6892990364424829,0.6892990364271562,0.6647708360001713,0.7138272368541413,0.24807742338648428,0.5,0.5,0.0,0.0,0.0,0.0,0.012315422296524048,0.7838541666666666,0.7827763806296033,0.48852741718292236,0.7708333333333334,0.7659574468085106,0.4855906069278717,0.4897785186767578,0.6911383280114697,0.6911383253632671,0.6588505337989661,0.723426116927568,0.24899642179238937,0.5,0.5,0.0,0.0,0.0,0.0,0.016171783208847046,0.6258680555555556,0.6878281470513856,0.4882833957672119,0.6458333333333334,0.5142857142857142,0.4825323522090912,0.4851241409778595
46,0.6937168836593628,0.6891512269126722,0.6891512296998116,0.6653284218456563,0.712974037553967,0.24800357954855956,0.5,0.5,0.0,0.0,0.0,0.0,0.011964648962020874,0.7630208333333334,0.7484749414170854,0.4892594516277313,0.7291666666666666,0.7111111111111111,0.48587533831596375,0.4901953637599945,0.6910480379958938,0.6910480496871036,0.6594020435696036,0.7226940558046037,0.24895131623759584,0.5,0.5,0.0,0.0,0.0,0.0,0.015851646661758423,0.6345486111111112,0.6906380940243749,0.4882833957672119,0.6875,0.5945945945945946,0.4828168451786041,0.48547983169555664
47,0.6907880902290344,0.6889755799634916,0.6889755828947054,0.6667146028308144,0.7112365629585962,0.24791563972926664,0.5,0.5,0.0,0.0,0.0,0.0,0.011181741952896118,0.7881944444444444,0.7776963831148368,0.4887714087963104,0.75,0.7692307692307693,0.48658689856529236,0.4910496175289154,0.6918063358702389,0.6918063398841413,0.6605907507463715,0.7230219290219111,0.24932997487668698,0.5,0.5,0.0,0.0,0.0,0.0,0.015622705221176147,0.5815972222222222,0.6638803397266709,0.4904796779155731,0.625,0.47058823529411764,0.4834267795085907,0.485327810049057
48,0.6914499402046204,0.6883054978511541,0.688305502685294,0.664719562631322,0.7118914427392656,0.24758059456675766,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011847736313939095,0.814236111111111,0.8368308932869022,0.4897475242614746,0.7708333333333334,0.7317073170731707,0.48556995391845703,0.4907345771789551,0.6916081736350496,0.6916081684239463,0.6617489460802665,0.7214673907676264,0.24923100901852355,0.5,0.5,0.0,0.0,0.0,0.0,0.014947742223739624,0.5850694444444444,0.6742843507285268,0.49145591259002686,0.6458333333333334,0.45161290322580644,0.4840356409549713,0.48606881499290466
49,0.6940608024597168,0.6924853158235061,0.6924853140346098,0.7070225876750205,0.6779480403941992,0.2496691212453249,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007272779941558838,0.6041666666666666,0.5912398655097048,0.5061032176017761,0.6041666666666666,0.7076923076923077,0.5068863034248352,0.5076592564582825,0.6929124933295214,0.6929124937570657,0.7079514285049334,0.6778735590091979,0.2498827003069591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007521867752075195,0.5390625,0.5794412117816162,0.5087881684303284,0.6041666666666666,0.5128205128205128,0.5073439478874207,0.5076998472213745
50,0.6927610635757446,0.6926145725865812,0.6926145736698143,0.7053739708849943,0.6798551764546339,0.24973373841715021,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063828229904174805,0.5946180555555557,0.5988706172210583,0.5070796012878418,0.625,0.5714285714285714,0.5060725808143616,0.5066930651664734,0.6927534845574068,0.6927534742961857,0.7066314870748597,0.6788754615175122,0.2498032018816915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069422125816345215,0.545138888888889,0.5902957868683675,0.5090322494506836,0.5833333333333334,0.4117647058823529,0.5066930651664734,0.5071913599967957
51,0.6925642490386963,0.690698584958611,0.6906985826874824,0.682009412117366,0.6993877532575988,0.2487759397768469,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03706399351358414,0.7074652777777777,0.691535835773159,0.49511733651161194,0.6875,0.7272727272727273,0.49438539147377014,0.49689754843711853,0.6915904348787362,0.6915904375080384,0.6831323447169809,0.7000485302990955,0.24922176897148574,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03707410146792729,0.6050347222222222,0.6381060445265234,0.49511733651161194,0.6041666666666666,0.6666666666666666,0.494954913854599,0.4965721070766449
52,0.6900221705436707,0.6905078684031807,0.6905078725308574,0.6474097430886611,0.7336060019730537,0.24868416945522734,0.5,0.5,0.0,0.0,0.0,0.0,0.02162042260169983,0.6640625,0.6416154488866538,0.4824291169643402,0.6666666666666666,0.5555555555555556,0.4765631854534149,0.4801959991455078,0.6911148525536698,0.6911148520594059,0.643128387316969,0.7391013168018428,0.24898764046378227,0.5,0.5,0.0,0.0,0.0,0.0,0.02405562996864319,0.6128472222222222,0.6368960655048044,0.47292688488960266,0.6875,0.7368421052631579,0.47431138157844543,0.4775773584842682
53,0.6917689442634583,0.6889097105446589,0.6889097023799952,0.6527881828903136,0.7250312218696768,0.24788504587621207,0.5,0.5,0.0,0.0,0.0,0.0,0.01814734935760498,0.7647569444444444,0.7558678220560637,0.4814538359642029,0.75,0.7692307692307693,0.4793747365474701,0.4843306243419647,0.6911496652278147,0.6911496763567229,0.6491906834933928,0.7331086692200529,0.24900403286163897,0.5,0.5,0.0,0.0,0.0,0.0,0.021030783653259277,0.5894097222222222,0.6155686831475503,0.4765796363353729,0.6875,0.7368421052631579,0.4774874746799469,0.48045095801353455
54,0.69203782081604,0.6912256722640432,0.6912256670780558,0.6982056564897517,0.6842456776663601,0.24903929266118005,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0585176357999444,0.6727430555555555,0.6363700154858691,0.5053709149360657,0.6666666666666666,0.5789473684210527,0.502512514591217,0.5044757127761841,0.6914614731513135,0.6914614759125174,0.6974380678437969,0.6854848839812379,0.24915723807147536,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04497767984867096,0.6875,0.7266624065459439,0.502685546875,0.7083333333333334,0.72,0.5021361708641052,0.5038551688194275
55,0.6914161443710327,0.6913166939775204,0.6913166936466882,0.6968976098387248,0.6857357774546516,0.2490847809267843,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05911772791296244,0.6805555555555555,0.617427338344993,0.5031737685203552,0.6875,0.7058823529411765,0.5018615126609802,0.5037230849266052,0.6922843524555079,0.6922843539412499,0.6957117891523291,0.6888569187301705,0.2495686446898923,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03854379057884216,0.5737847222222222,0.6127447218729921,0.49951171875,0.6041666666666666,0.6779661016949152,0.5012715458869934,0.5021665692329407
56,0.6959902048110962,0.6903079750683029,0.6903079710246778,0.6888006503769799,0.6918152916723755,0.24858044240244034,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20584619045257568,0.7769097222222222,0.7236137533625278,0.498779296875,0.7291666666666666,0.7450980392156863,0.49781298637390137,0.50067138671875,0.6920964638100623,0.692096462756774,0.6889841705765193,0.6952087549370288,0.2494746570463033,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.059702693174282714,0.6006944444444445,0.6506022458714145,0.50146484375,0.6041666666666666,0.42424242424242425,0.49790462851524353,0.49898281693458557
57,0.6919692158699036,0.6915789494369413,0.691578945387387,0.6965056261177384,0.6866522646570358,0.24921591421377629,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08025618394215901,0.6692708333333334,0.6392159580605763,0.5036620497703552,0.6666666666666666,0.6190476190476191,0.5016682147979736,0.5032652020454407,0.6929365297870168,0.6929365241604583,0.6956283006072269,0.6902447477136894,0.2498946741627179,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.002731223901112874,0.5407986111111112,0.5685138816689428,0.5036620497703552,0.5833333333333334,0.47368421052631576,0.501230776309967,0.5014647841453552
58,0.6934583187103271,0.6875037645676327,0.6875037629138903,0.6569371941985837,0.718070331629197,0.2471811806729217,0.5,0.5,0.0,0.0,0.0,0.0,0.015369176864624023,0.8246527777777779,0.8356788849552007,0.4841361939907074,0.7916666666666666,0.8,0.481546550989151,0.48771509528160095,0.6907242287857689,0.6907242297274756,0.6550670745223813,0.7263813849325701,0.24878965773667297,0.5,0.5,0.0,0.0,0.0,0.0,0.017863035202026367,0.6458333333333333,0.6984554300666271,0.48559969663619995,0.6458333333333334,0.5405405405405406,0.48057183623313904,0.48370203375816345
59,0.6927242279052734,0.6904129139767242,0.6904129110768825,0.6908671878235082,0.6899586343302566,0.2486329164708115,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16388455033302307,0.734375,0.7804424458811654,0.500732421875,0.7083333333333334,0.6818181818181818,0.498850554227829,0.5016071796417236,0.6923788459087149,0.6923788474680178,0.6902597262496077,0.6944979686864281,0.24961582499704313,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05995699018239975,0.5746527777777778,0.6151640513264721,0.499755859375,0.6041666666666666,0.5957446808510638,0.49854540824890137,0.49933886528015137
60,0.6921296715736389,0.6879047918046196,0.6879047927522084,0.6575660257758615,0.7182435597285552,0.24738137690500825,0.5,0.5,0.0,0.0,0.0,0.0,0.015247225761413574,0.795138888888889,0.8180765849143155,0.4841361939907074,0.7916666666666666,0.7916666666666666,0.48187169432640076,0.48763394355773926,0.6911821988287966,0.6911821939180136,0.6557574184375045,0.726606969398523,0.24901851459901567,0.5,0.5,0.0,0.0,0.0,0.0,0.017741113901138306,0.6067708333333333,0.6603258059048381,0.4843800961971283,0.625,0.5714285714285714,0.48092758655548096,0.48359012603759766
61,0.6927880644798279,0.6915608026277691,0.6915608040332056,0.6941859820408195,0.6889356260255916,0.24920682886766407,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14315798692405224,0.6458333333333334,0.5904869758994267,0.500244140625,0.6458333333333334,0.6909090909090909,0.5005086064338684,0.502115786075592,0.6924324231519051,0.6924324199373316,0.6916059006560769,0.6932589392185863,0.24964262187989714,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03866080691417058,0.5633680555555556,0.5906846816376639,0.497802734375,0.5833333333333334,0.6428571428571429,0.499216765165329,0.4999593496322632
62,0.6930217742919922,0.6916723899780504,0.6916723947064507,0.6939594917108928,0.6893852977020088,0.249262626916801,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12232975785930952,0.640625,0.641991430924526,0.500244140625,0.6666666666666666,0.7142857142857143,0.500396728515625,0.5018920302391052,0.692268574999258,0.6922685757654267,0.6919271012375722,0.6926100502932813,0.2495607031509491,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05957551300525665,0.5789930555555556,0.6120745023055677,0.50244140625,0.6041666666666666,0.45714285714285713,0.4993795156478882,0.5002848505973816
63,0.6904972195625305,0.6884997880444886,0.6884998004512637,0.6596941858042331,0.7173054150982944,0.24767871902886252,0.5,0.5,0.0,0.0,0.0,0.0,0.014475017786026001,0.7864583333333333,0.7824437488574109,0.4851118326187134,0.7708333333333334,0.7924528301886793,0.48296913504600525,0.488080769777298,0.69047475245327,0.6904747606220439,0.6566625951373171,0.7242869261067707,0.2486653369667041,0.5,0.5,0.0,0.0,0.0,0.0,0.016948789358139038,0.6553819444444444,0.6740149111854302,0.47852882742881775,0.625,0.7096774193548387,0.4813949167728424,0.4847075045108795
64,0.6920292973518372,0.6887669595463665,0.6887669653870779,0.6279685242353309,0.749565406538825,0.24782005801643217,0.5,0.5,0.0,0.0,0.0,0.0,0.030550360679626465,0.7717013888888888,0.7927109345634786,0.4690338373184204,0.75,0.7692307692307693,0.4662933051586151,0.47260594367980957,0.6912238464054496,0.6912238454735024,0.6200514336023537,0.7623962573446509,0.2490455795674428,0.5,0.5,0.0,0.0,0.0,0.0,0.0356752872467041,0.6467013888888888,0.6533992113983985,0.45859116315841675,0.6666666666666666,0.7333333333333333,0.4620271623134613,0.4666222333908081
65,0.6922780871391296,0.6906966022877947,0.6906965945140167,0.6902253551384364,0.6911678338895971,0.2487747538078567,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14316308125853539,0.7083333333333334,0.663457991141748,0.49951171875,0.7083333333333334,0.72,0.49852505326271057,0.5009968876838684,0.692116649968507,0.6921166451899771,0.6893489507948907,0.6948843395850636,0.2494847260128695,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08054614812135696,0.6059027777777778,0.6260133997014473,0.500732421875,0.625,0.5,0.49808764457702637,0.49914559721946716
66,0.6922624111175537,0.688936129228226,0.6889361343836656,0.6587719972317164,0.7191002715356148,0.24789690547358104,0.5,0.5,0.0,0.0,0.0,0.0,0.015150874853134155,0.7465277777777778,0.7659525148034719,0.48559969663619995,0.7291666666666666,0.7346938775510204,0.48249173164367676,0.4872065484523773,0.6902981009108123,0.6902981119326115,0.6541620557866739,0.726434168078549,0.24857730152354165,0.5,0.5,0.0,0.0,0.0,0.0,0.01811683177947998,0.6588541666666667,0.6882744238514028,0.4765796363353729,0.6458333333333334,0.7301587301587301,0.4800949990749359,0.4836713373661041
67,0.6902657151222229,0.688452595147956,0.688452595846163,0.6505512255581232,0.7263539661342028,0.2476568528921009,0.5,0.5,0.0,0.0,0.0,0.0,0.019046545028686523,0.767361111111111,0.7997927587863567,0.483648419380188,0.7291666666666666,0.6829268292682927,0.4782164990901947,0.48369038105010986,0.69037505040435,0.6903750508206054,0.647549014715091,0.7332010869261197,0.24861713012665673,0.5,0.5,0.0,0.0,0.0,0.0,0.02147841453552246,0.6605902777777778,0.6753081491174981,0.47682327032089233,0.6458333333333334,0.7017543859649122,0.47664353251457214,0.4803996980190277
68,0.6903899908065796,0.6885975964166334,0.6885976023773798,0.6533384575928843,0.7238567471618752,0.24772869964121633,0.5,0.5,0.0,0.0,0.0,0.0,0.01771596074104309,0.7664930555555556,0.7838830875399073,0.4816976487636566,0.7291666666666666,0.7547169811320755,0.47966840863227844,0.4848996698856354,0.6909974947962082,0.690997499006525,0.6499751267205095,0.7320198712925405,0.2489278843071956,0.5,0.5,0.0,0.0,0.0,0.0,0.020564228296279907,0.6284722222222222,0.6307530122760033,0.47779780626296997,0.625,0.6666666666666666,0.47790297865867615,0.48096850514411926
69,0.6896930932998657,0.6881007620044676,0.6881007541043477,0.6555066620738873,0.7206948461348078,0.2474801197678191,0.5,0.5,0.0,0.0,0.0,0.0,0.01638507843017578,0.7925347222222222,0.7875399823757262,0.4816976487636566,0.75,0.7777777777777778,0.4807957112789154,0.4864342212677002,0.6907901525543748,0.6907901532395696,0.6525301980914185,0.7290501083877206,0.24882406559213513,0.5,0.5,0.0,0.0,0.0,0.0,0.01918300986289978,0.6180555555555556,0.6208076252246613,0.47779780626296997,0.625,0.6896551724137931,0.47923311591148376,0.48240089416503906
70,0.69057297706604,0.6903467996289478,0.6903467978182736,0.6877741459263498,0.6929194497101973,0.24859987891135207,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20537324498097104,0.7421875,0.6999490850956601,0.500244140625,0.7291666666666666,0.6976744186046512,0.49729427695274353,0.5001220703125,0.6918516017186258,0.6918516063621669,0.6865319117944743,0.6971713009298597,0.24935226977083402,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.0379335880279541,0.6041666666666667,0.588637943038857,0.4965820908546448,0.6041666666666666,0.6545454545454545,0.4966637194156647,0.49800634384155273
71,0.6928590536117554,0.6878286843635135,0.6878286911263648,0.6539649650313453,0.7216924172213846,0.24734464296484204,0.5,0.5,0.0,0.0,0.0,0.0,0.017030149698257446,0.8220486111111112,0.8032378625485032,0.4824291169643402,0.7916666666666666,0.8,0.4799934923648834,0.4859462082386017,0.6909355241562132,0.69093552517616,0.6517656857890687,0.730105364563251,0.24889664597998337,0.5,0.5,0.0,0.0,0.0,0.0,0.019635051488876343,0.6154513888888888,0.6368434536962687,0.4792599678039551,0.6666666666666666,0.7037037037037037,0.47883692383766174,0.48189297318458557
72,0.692118763923645,0.6879815416648597,0.6879815556245014,0.658906908888925,0.7170562023600778,0.24742023305967384,0.5,0.5,0.0,0.0,0.0,0.0,0.014621943235397339,0.7890625,0.7628843017638804,0.48559969663619995,0.7708333333333334,0.7659574468085106,0.4825533330440521,0.4882027208805084,0.6906509651876163,0.6906509688403796,0.6562170247911706,0.7250849128895887,0.24875388559379488,0.5,0.5,0.0,0.0,0.0,0.0,0.017263323068618774,0.6354166666666666,0.6486600232042217,0.4804786741733551,0.6458333333333334,0.6792452830188679,0.48115214705467224,0.484321266412735
73,0.6917030215263367,0.6899973477942115,0.6899973361547853,0.689817370088289,0.6901773022212817,0.24842514565416107,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20550544559955597,0.7569444444444444,0.7669990943051274,0.49951171875,0.7291666666666666,0.7547169811320755,0.49832162261009216,0.5014953017234802,0.6907870469025735,0.6907870407575832,0.688157638255862,0.6934164432593045,0.24881997823079652,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1427155751734972,0.6866319444444444,0.6794598800879438,0.4968262016773224,0.6666666666666666,0.7241379310344828,0.49748751521110535,0.4998779296875
74,0.6910555958747864,0.6886760273959663,0.6886760335263197,0.6598783310705378,0.7174737359821016,0.24776626721984615,0.5,0.5,0.0,0.0,0.0,0.0,0.014459758996963501,0.7586805555555555,0.7967001030168912,0.48950350284576416,0.6875,0.5714285714285714,0.48307034373283386,0.4880101680755615,0.6903613957800303,0.690361393485703,0.6541968122740397,0.726525974697366,0.24860864728798873,0.5,0.5,0.0,0.0,0.0,0.0,0.018126964569091797,0.6510416666666667,0.6903918215688238,0.4790162444114685,0.6458333333333334,0.7017543859649122,0.4801150858402252,0.4836309850215912
75,0.6913309097290039,0.6901119946952288,0.6901119948637758,0.6896173992449599,0.6906065904825919,0.24848247940315624,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20529694979389507,0.7300347222222221,0.7276728952901034,0.50146484375,0.7083333333333334,0.6818181818181818,0.49821987748146057,0.5012816786766052,0.6917877590015798,0.6917877500012227,0.6885617381073338,0.6950137618951119,0.2493202935562393,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12165846427281697,0.6163194444444444,0.6438294885068259,0.501220703125,0.625,0.5,0.49769091606140137,0.49908456206321716
