epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.6170406341552734,0.614958854939602,0.6149588562852178,0.41082180031625065,0.8190959122541851,0.21339939252905116,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.22944252689679465,0.8923611111111112,0.9012413598326912,0.3940517008304596,0.8333333333333334,0.8260869565217391,0.33385929465293884,0.44584789872169495,0.61584777869363,0.6158477764221485,0.38413159874646663,0.8475639540978305,0.2147079035452736,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.2684499441335599,0.8836805555555556,0.852141918239522,0.3376361131668091,0.8541666666666666,0.8679245283018868,0.31484296917915344,0.4344278573989868
237,0.5872541069984436,0.5887298260350723,0.5887298293274079,0.6684149760268507,0.5090446826279652,0.1992631213583742,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19355931257208187,0.8802083333333334,0.8865422939221361,0.556191623210907,0.8333333333333334,0.8260869565217391,0.48154011368751526,0.6050598621368408,0.5798753077007524,0.5798753066262896,0.6304249963236511,0.5293256169289281,0.19472934433578762,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.24498027904580036,0.8802083333333333,0.8463747877665091,0.5281597971916199,0.8541666666666666,0.8571428571428571,0.4603571891784668,0.5936069488525391
238,0.5780271291732788,0.5898127740472016,0.5898127736987793,0.5052822027308163,0.6743433446667423,0.1998569794130062,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.16336198089023432,0.8854166666666666,0.8905888686923951,0.46130627393722534,0.8333333333333334,0.8260869565217391,0.39233577251434326,0.5144456028938293,0.5866918359071973,0.5866918289609887,0.47334423503142387,0.7000394228905534,0.19892837824817353,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.28679096388320124,0.8836805555555556,0.8509697570673609,0.43066176772117615,0.8541666666666666,0.8571428571428571,0.3714383840560913,0.5023932456970215
239,0.5820071697235107,0.5853392355479244,0.5853392291463478,0.6555610872278689,0.5151173710648268,0.19761223269056125,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.21471223141998053,0.8802083333333334,0.8865422939221361,0.5510016083717346,0.8333333333333334,0.8260869565217391,0.47468554973602295,0.6017012000083923,0.5768609946154258,0.5768610025547036,0.6155334005733287,0.5381886045360785,0.19330013981794777,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2644145954400301,0.8802083333333333,0.8463747877665091,0.5202044248580933,0.8541666666666666,0.8571428571428571,0.45199671387672424,0.5887694358825684
240,0.5805321931838989,0.5826430631897289,0.5826430650361587,0.5478508834643594,0.6174352466079579,0.1961554090833734,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.20967005441586176,0.8819444444444444,0.8884063290098554,0.4901544153690338,0.8333333333333334,0.8260869565217391,0.41666722297668457,0.5443539023399353,0.5782939408473724,0.5782939394382671,0.5118789065436783,0.644708972332856,0.1944504575438273,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.2256834314515193,0.8802083333333333,0.8463747877665091,0.457113116979599,0.8541666666666666,0.8571428571428571,0.39398619532585144,0.5307353138923645
241,0.5717237591743469,0.581650896642384,0.5816508925778494,0.5407482171567233,0.6225535679989754,0.19573237208691688,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.20776284703363973,0.8802083333333334,0.8865422939221361,0.486600786447525,0.8333333333333334,0.8260869565217391,0.41246333718299866,0.5417794585227966,0.577310283218848,0.5773102934623047,0.5053641521018335,0.6492564348227758,0.19407256006701842,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.22580878560741743,0.8802083333333333,0.8463747877665091,0.45416322350502014,0.8541666666666666,0.8571428571428571,0.38997456431388855,0.5285483598709106
242,0.5842825770378113,0.5787585591421349,0.5787585610872082,0.5807552584829955,0.5767618636914208,0.1942831324091688,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2288556753968199,0.8802083333333334,0.8865422939221361,0.5117598176002502,0.8333333333333334,0.8260869565217391,0.4346177577972412,0.566816508769989,0.5725481976078898,0.5725481981697863,0.5439590947445578,0.6011373015950149,0.19147826104306853,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22245464101433754,0.8802083333333333,0.8463747877665091,0.48067378997802734,0.8541666666666666,0.8571428571428571,0.4120974540710449,0.5541222095489502
243,0.5973250269889832,0.6078906884424634,0.6078906908818553,0.8317760739433941,0.38400530782031644,0.21042399006396859,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.21985977794975042,0.873263888888889,0.8745344002522507,0.6439367532730103,0.8125,0.8,0.5560422539710999,0.6847004890441895,0.5938287403254244,0.5938287423363863,0.787949996117244,0.39970748855552846,0.2028333458530185,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.26565994756917155,0.8802083333333333,0.8463747877665091,0.6090292930603027,0.8541666666666666,0.8571428571428571,0.5352769494056702,0.6744405627250671
244,0.5781832933425903,0.5793215887175345,0.5793215922728449,0.5248837685753418,0.633759415970348,0.19475514647936185,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.20336526508132616,0.8802083333333334,0.8865422939221361,0.4786944091320038,0.8333333333333334,0.8260869565217391,0.40296053886413574,0.53624027967453,0.5743969826958514,0.574396989890858,0.49215900881311403,0.656634970968602,0.19288200344285275,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.24220484200244147,0.8819444444444444,0.8472660533636571,0.4496018588542938,0.8541666666666666,0.8571428571428571,0.3817848265171051,0.5251256823539734
245,0.57041335105896,0.5779166900216562,0.5779166947160409,0.5251439891632753,0.6306894002688064,0.19409841226831692,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.202494528144598,0.8802083333333334,0.8865422939221361,0.47966787219047546,0.8333333333333334,0.8260869565217391,0.4029708802700043,0.5380083322525024,0.573313286305206,0.5733132910948767,0.49087276882012437,0.655753813369629,0.1924130060436061,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.24108860657239953,0.8819444444444444,0.8472660533636571,0.4485876262187958,0.8541666666666666,0.8571428571428571,0.3807621896266937,0.5257687568664551
246,0.5798206329345703,0.5778352164615476,0.5778352268658548,0.6582821966624113,0.4973882570692984,0.19428253667326004,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.18524613541861376,0.8767361111111112,0.8825471797368045,0.5658124685287476,0.8125,0.8,0.47479748725891113,0.6130881905555725,0.5681679234832603,0.5681679278500907,0.61758038249495,0.5187554732052315,0.18934169893768296,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2351657965530952,0.8802083333333333,0.8463747877665091,0.5284866690635681,0.8541666666666666,0.8571428571428571,0.451625257730484,0.6009083390235901
247,0.5784150958061218,0.5750385116685964,0.5750385126629786,0.5290875511055173,0.6209894742204397,0.19273918429371759,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.20124627153078717,0.8802083333333334,0.8865422939221361,0.48376038670539856,0.8333333333333334,0.8260869565217391,0.40494504570961,0.5434343218803406,0.5701098050094786,0.5701097988651077,0.49392751336213997,0.6462920843680755,0.19089537845013108,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.2378958254121244,0.8819444444444444,0.8472660533636571,0.45229050517082214,0.8541666666666666,0.8571428571428571,0.3821907341480255,0.53095942735672
248,0.5577875375747681,0.5718869652753087,0.5718869653058802,0.5755511458782044,0.568222784733556,0.19114692235333816,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.22285255013654628,0.8767361111111112,0.8825471797368045,0.5219376683235168,0.8125,0.8,0.4308624267578125,0.5723519921302795,0.5649659776378694,0.5649659816553626,0.5380080140274608,0.5919239492832643,0.1880399352555624,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2168248339245717,0.8802083333333333,0.8463747877665091,0.48224079608917236,0.8541666666666666,0.8571428571428571,0.40760353207588196,0.5599316358566284
249,0.5674487948417664,0.5722018591478126,0.5722018543485282,0.5281579522206262,0.6162457564764302,0.19143911815597814,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.19911811252435047,0.8784722222222222,0.8841117383665805,0.48482850193977356,0.8333333333333334,0.8260869565217391,0.4040626585483551,0.546302318572998,0.5674603820195199,0.5674603860567018,0.4914271078052237,0.6434936643081799,0.1897337408007269,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.23557114088907838,0.8819444444444444,0.8472660533636571,0.4517829418182373,0.8541666666666666,0.8571428571428571,0.380210280418396,0.5327959656715393
250,0.5642005801200867,0.5692607151300426,0.5692607101844773,0.5613048857870347,0.5772165345819199,0.18996587980566582,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2206976180896163,0.8767361111111112,0.8825471797368045,0.5148335099220276,0.8125,0.8,0.4225991666316986,0.567695677280426,0.563114509934718,0.5631145022563167,0.5221140012804474,0.6041150032321858,0.18736188592220906,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.218287518247962,0.8819444444444444,0.8472660533636571,0.4729516804218292,0.8541666666666666,0.8571428571428571,0.39791980385780334,0.5537415146827698
251,0.5568673610687256,0.5678076503649326,0.5678076483878582,0.588405376170964,0.5472099206047524,0.1893337272896143,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.19739546192189059,0.8767361111111112,0.8825471797368045,0.5314569473266602,0.8125,0.8,0.4372265338897705,0.5847336649894714,0.5604062683124335,0.5604062647665707,0.5473389058382122,0.573473623694929,0.18592822830551956,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.21000961338480312,0.8802083333333333,0.8463747877665091,0.4901411235332489,0.8541666666666666,0.8571428571428571,0.41199997067451477,0.5706198811531067
252,0.5657777190208435,0.5915385240105542,0.5915385274130703,0.7948032102500555,0.3882738445760851,0.202624514824278,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.20710247289389372,0.875,0.8791050200446447,0.6291555762290955,0.8125,0.8085106382978723,0.5378456711769104,0.6828110814094543,0.57660925005154,0.5766092444680271,0.7437098910148224,0.40950859792123184,0.19437722058028584,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2055049060533444,0.876736111111111,0.8404963764604663,0.5969781875610352,0.8541666666666666,0.8571428571428571,0.5123357772827148,0.6689875721931458
253,0.5635056495666504,0.5775072921840547,0.5775073010940597,0.44769028821321327,0.707324313974906,0.1949139619770178,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.23164010575662056,0.8819444444444444,0.8870294133010431,0.434417188167572,0.8333333333333334,0.8260869565217391,0.35528579354286194,0.5005655288696289,0.5768646833462817,0.5768646900567416,0.41314090917474183,0.7405884709387413,0.19581564860070108,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.23521672623852888,0.8836805555555556,0.8497843683819721,0.3985278010368347,0.8541666666666666,0.8571428571428571,0.33093810081481934,0.4857724606990814
254,0.5699660181999207,0.5737879635412131,0.5737879604105821,0.7023644329644579,0.4452114878567064,0.19315269177183234,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2179115911324819,0.8784722222222222,0.8833077617473863,0.5938869714736938,0.8125,0.8,0.49474239349365234,0.6462312340736389,0.5615153915078475,0.5615153837106036,0.6553480616400031,0.46768270578120413,0.18658898032054902,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.22088418745746216,0.8802083333333333,0.8463747877665091,0.5546553730964661,0.8541666666666666,0.8571428571428571,0.4688740074634552,0.6325638294219971
255,0.5809316635131836,0.594279542684239,0.5942795540732719,0.8194549887649178,0.3691041193816262,0.20437667888422398,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.20225749785701436,0.873263888888889,0.8781193569622074,0.6418936848640442,0.8125,0.8085106382978723,0.5478792786598206,0.6959803700447083,0.577978531731393,0.5779785294004353,0.7664594913401794,0.38949756746069114,0.195332005384516,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24725868056217828,0.8784722222222221,0.8445473023863922,0.6088299751281738,0.8541666666666666,0.8571428571428571,0.5219902396202087,0.6823742985725403
256,0.6073360443115234,0.5627500125928657,0.5627500154565307,0.5507062718640691,0.5747937590489923,0.18705054146634578,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2148088440299034,0.8784722222222222,0.8844112148245238,0.5155635476112366,0.8125,0.7906976744186046,0.41574740409851074,0.5699025392532349,0.556163222804702,0.5561632313051589,0.5097998755367771,0.6025265870735407,0.18435472350561952,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20580387658750016,0.8819444444444444,0.8472660533636571,0.4695567190647125,0.8541666666666666,0.8571428571428571,0.38948068022727966,0.5555076599121094
257,0.5770168304443359,0.5793513906992181,0.5793513893935799,0.7478241128087504,0.41087866597840933,0.19642521830622828,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.21083103337635598,0.8767361111111112,0.8807283966680214,0.6170763969421387,0.8125,0.8,0.5157973766326904,0.6683785319328308,0.5646535816389016,0.5646535782388251,0.6998003252968727,0.4295068311807775,0.18845548965554837,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.18601682285467785,0.8802083333333333,0.8463747877665091,0.5777679681777954,0.8541666666666666,0.8571428571428571,0.4905131161212921,0.6565359234809875
258,0.5524056553840637,0.5640763437302779,0.5640763390022445,0.6394325803710406,0.48872009763344854,0.1880591675602291,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.18610587747146687,0.8784722222222222,0.8833077617473863,0.5643813014030457,0.8125,0.8,0.46295976638793945,0.6198220252990723,0.5528962686136449,0.5528962669728591,0.595924762705486,0.5098677712402323,0.18242411147932422,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.24371559172868726,0.8819444444444444,0.8472660533636571,0.5244112610816956,0.8541666666666666,0.8571428571428571,0.4373255670070648,0.6076305508613586
259,0.557075560092926,0.5914379517495522,0.5914379496173776,0.378257550849787,0.804618348384968,0.20303084455390122,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.19639556327213845,0.8888888888888888,0.8947865877529191,0.3803410530090332,0.8333333333333334,0.8333333333333334,0.3100169003009796,0.4561535120010376,0.5931231440044408,0.5931231490847496,0.3482909899101366,0.8379553082593626,0.20541427657692277,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.26192810595966876,0.8854166666666666,0.8521653207629245,0.3514356017112732,0.8541666666666666,0.8571428571428571,0.28734418749809265,0.44306889176368713
260,0.6022884845733643,0.5793396086510118,0.5793396061300805,0.7612740688388767,0.39740514342128436,0.19672864623491307,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.19626068882644176,0.875,0.8791050200446447,0.6183620095252991,0.8125,0.8085106382978723,0.5213022232055664,0.677502453327179,0.5639545401062095,0.5639545366203936,0.713270089972672,0.4146389832681152,0.18833081351999845,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.19760330021381378,0.8784722222222221,0.8445473023863922,0.5849403142929077,0.8541666666666666,0.8571428571428571,0.49628975987434387,0.6663188338279724
261,0.6126845479011536,0.6011059612241745,0.6011059565351766,0.8610289253792157,0.3411829876911375,0.20829779889085387,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.22391046024858952,0.8715277777777778,0.8727922866179408,0.6615450382232666,0.8125,0.8085106382978723,0.5644500255584717,0.7155137062072754,0.5831766081516497,0.5831766149820995,0.8116780735373927,0.35467515642680625,0.19845491806074977,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21623417114218071,0.8802083333333333,0.8458530953588519,0.6185584664344788,0.875,0.88,0.5412794947624207,0.7060785889625549
262,0.5700556635856628,0.647763433993096,0.6477634278454549,0.280234145665156,1.0152927100257538,0.23210069847253698,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.24102710901449126,0.8993055555555555,0.9071381468888984,0.30142515897750854,0.8541666666666666,0.851063829787234,0.24125230312347412,0.37165403366088867,0.6529543411168199,0.6529543413974443,0.25813214813331037,1.0477765346615786,0.23585873104417332,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.29882016591727734,0.8854166666666666,0.8545228706204744,0.2416052669286728,0.8541666666666666,0.8679245283018868,0.22298027575016022,0.3618556261062622
263,0.5736424326896667,0.5993572486677378,0.5993572528842154,0.855310348118608,0.34340415764982285,0.20742699891548014,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.22266505906979245,0.8715277777777778,0.8771952978224224,0.6592847108840942,0.8125,0.8085106382978723,0.5619616508483887,0.7140231132507324,0.5817446176147033,0.5817446105994644,0.8099540662263064,0.3535351549726222,0.19784071823812255,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21601686999201775,0.8819444444444444,0.8483714103771669,0.6212782263755798,0.875,0.88,0.5405440926551819,0.706885039806366
264,0.5459002256393433,0.5623392397597254,0.5623392374772717,0.48009401567120547,0.6445844592833377,0.18739634500536184,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.1916588225091497,0.8767361111111112,0.8825471797368045,0.47193658351898193,0.8125,0.8,0.37409982085227966,0.533384382724762,0.5560504633404308,0.556050463821152,0.4468498401653043,0.6652510874769995,0.18536524115968145,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.2534939479082823,0.8854166666666666,0.8521653207629245,0.432475745677948,0.8541666666666666,0.8571428571428571,0.3509441316127777,0.5236930251121521
265,0.5578668117523193,0.5670128636301723,0.5670128660565705,0.44565890005558195,0.6883668320575592,0.1900793585732337,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.20634543305883804,0.8802083333333334,0.8882304492131774,0.4484354853630066,0.8125,0.8,0.3529767692089081,0.511384129524231,0.5624754763190487,0.5624754748594455,0.41366085510661477,0.7112900946122761,0.18917415520470682,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.23189071441690126,0.8854166666666666,0.8521653207629245,0.40781542658805847,0.8541666666666666,0.8571428571428571,0.32991355657577515,0.5012139678001404
266,0.5470403432846069,0.5555481140278893,0.555548113916139,0.5900749281801422,0.5210212996521358,0.18394938903811345,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2061801441013813,0.8784722222222222,0.8833077617473863,0.5407030582427979,0.8125,0.8,0.4361349642276764,0.6015089154243469,0.5447715834120558,0.5447715786628254,0.5504270022588943,0.5391161550667567,0.17885950909466142,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.23942950678368408,0.8854166666666667,0.8510901613544317,0.4889622628688812,0.875,0.88,0.4111539125442505,0.59150230884552
267,0.5572830438613892,0.5544070733465353,0.5544070727868161,0.5328801940982693,0.575933951475363,0.1833910366238629,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.18598183368643126,0.8784722222222222,0.8833077617473863,0.5065407156944275,0.8125,0.8,0.40440163016319275,0.5705699324607849,0.5457310443460043,0.5457310352603782,0.49593638037573434,0.5955256901450221,0.17982031632515527,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1991130174137652,0.8854166666666666,0.8521653207629245,0.46822023391723633,0.8541666666666666,0.8571428571428571,0.37968841195106506,0.560507595539093
268,0.560192883014679,0.5544534803635982,0.5544534781280024,0.6134027715687135,0.49550418468729135,0.18365712543175797,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.16310115748395523,0.8767361111111112,0.8816843851240098,0.5457940101623535,0.8125,0.8085106382978723,0.4480656087398529,0.6168624758720398,0.542462642369404,0.5424626439135312,0.5735032250891382,0.5114220627379241,0.17776793623404882,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.23596409149467942,0.8802083333333333,0.8458530953588519,0.5051862001419067,0.875,0.88,0.42326799035072327,0.6077628135681152
269,0.5378472208976746,0.555766994358483,0.5557669931507458,0.4808578014817264,0.6306761848197651,0.18440598549657486,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.17829842896511158,0.8802083333333334,0.8879373913770161,0.4725232422351837,0.8125,0.8,0.37377309799194336,0.5415621399879456,0.5495081386350261,0.5495081348905262,0.44606084823595654,0.6529554215450958,0.1825060411674244,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.2469426567355792,0.8819444444444444,0.8488931027848241,0.43777620792388916,0.8541666666666666,0.8571428571428571,0.3491223156452179,0.530934751033783
270,0.5409835577011108,0.5525509724562089,0.5525509766656231,0.6223908107186499,0.4827111426125963,0.18293528823017702,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.17746331356465816,0.8767361111111112,0.8816843851240098,0.5525435209274292,0.8125,0.8085106382978723,0.4522583484649658,0.624883770942688,0.5404981247130567,0.5404981317159357,0.5795827298614387,0.501413533570433,0.17691402338904794,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.23256664288540682,0.8802083333333333,0.8458530953588519,0.5085675716400146,0.875,0.88,0.4257079064846039,0.6140193939208984
271,0.5575397610664368,0.5828385393002863,0.5828385441299945,0.815114352478982,0.35056273578100683,0.19957594242659513,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.19769511868556341,0.8767361111111112,0.8808031993163534,0.647336483001709,0.8125,0.8085106382978723,0.5429118275642395,0.7099800109863281,0.5645088334451969,0.5645088344429868,0.7650105944161742,0.36400707446979935,0.18928393434605884,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25855648952225846,0.8802083333333333,0.8451269907407595,0.6070495247840881,0.875,0.88,0.5173712372779846,0.7006149291992188
272,0.5562382936477661,0.5622943178269241,0.5622943210574377,0.42029191501598434,0.7042967270988912,0.18841021160169572,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2349470636496941,0.8888888888888888,0.8969219253615501,0.4165865480899811,0.8333333333333334,0.8333333333333334,0.3360212743282318,0.505029022693634,0.5583644286616481,0.5583644272506892,0.3898328699737484,0.72689598452763,0.18815581821304464,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.23659064061939722,0.8836805555555555,0.8501988957572838,0.3847748339176178,0.875,0.88,0.31293785572052,0.49539270997047424
273,0.5499553084373474,0.5480150312252454,0.5480150416862996,0.49884289836217227,0.5971871850104268,0.1807487779551836,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.17645320824036992,0.8784722222222222,0.8821804168700416,0.43634867668151855,0.8333333333333334,0.8461538461538461,0.38358020782470703,0.5602020621299744,0.5395107055971796,0.5395107127659201,0.4648628494104187,0.6141585761214216,0.17760997398474623,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.254717246008416,0.8802083333333333,0.8451269907407595,0.4414603114128113,0.875,0.88,0.35956594347953796,0.5518454909324646
274,0.5470565557479858,0.5490061357102131,0.5490061401863897,0.6379452923739036,0.46006698799887574,0.1816347112205349,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.19454211431245008,0.8767361111111112,0.8810515170342452,0.5625975728034973,0.8125,0.8085106382978723,0.45904502272605896,0.6394171714782715,0.5348153499515597,0.5348153487838028,0.5982665605878476,0.47136413697975793,0.174421111256279,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.22557578297952813,0.8802083333333333,0.8451269907407595,0.5277219414710999,0.875,0.88,0.4345007836818695,0.6325643658638
275,0.5534395575523376,0.5715184763137895,0.5715184660604758,0.7829757438048938,0.3600611883160579,0.19404534289194586,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.18495584962268669,0.8784722222222222,0.8818568391630968,0.6342571377754211,0.8125,0.8085106382978723,0.527353048324585,0.7041061520576477,0.5533273812303571,0.5533273752950215,0.7391550460362462,0.36749970455379666,0.18397792560592707,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25311366592844325,0.8802083333333333,0.8451269907407595,0.6030334234237671,0.875,0.88,0.5039481520652771,0.6987662315368652
276,0.5513074994087219,0.5485627938085896,0.5485627976227369,0.6564414575477956,0.4406841376976782,0.18174336293367474,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.19507063273340464,0.8767361111111112,0.8810515170342452,0.5732952356338501,0.8125,0.8085106382978723,0.46765685081481934,0.6518285870552063,0.5333291436521747,0.5333291511777025,0.6156974513494115,0.45096085100599353,0.1738332016016526,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.24208759671698013,0.8802083333333333,0.8451269907407595,0.5393507480621338,0.875,0.88,0.4426966905593872,0.6453790068626404
