epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6905896067619324,0.6908738738557627,0.6908738852652107,0.6967501593617073,0.6849976111687136,0.24886339943416594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029448866844177246,0.935763888888889,0.9300292057664769,0.5028449892997742,0.875,0.88,0.5017971992492676,0.5040925741195679,0.6910087930011896,0.6910087973886475,0.6966665460798414,0.6853510486974536,0.2489308488749201,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017996033032735188,0.9114583333333333,0.8897877707408816,0.5024161338806152,0.875,0.8888888888888888,0.5017553567886353,0.5039144158363342
46,0.6907466053962708,0.6907403679393406,0.6907403725704856,0.6886546858563373,0.6928260592846338,0.24879660856676067,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2692725118249655,0.9444444444444444,0.9446391736852684,0.4989209473133087,0.875,0.88,0.49774765968322754,0.5001618266105652,0.6908741146636288,0.6908741111640819,0.6885588535149784,0.6931893688131853,0.2488634802759416,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18593785104652244,0.9236111111111112,0.9086759568696908,0.49897268414497375,0.875,0.875,0.4976992905139923,0.49998006224632263
47,0.6907298564910889,0.6903744211550956,0.6903744274047249,0.6984112044173513,0.6823376503920984,0.24861372740816554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004029691219329834,0.9444444444444444,0.9446391736852684,0.5039014220237732,0.875,0.88,0.5026236176490784,0.5054357051849365,0.6905126159423579,0.6905126122534359,0.6983111726031502,0.6827140519037217,0.248682806948512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039095282554626465,0.9253472222222222,0.9128426235363575,0.5041196346282959,0.875,0.875,0.502573549747467,0.5052453875541687
48,0.6902370452880859,0.6900974727762653,0.6900974786640673,0.7000151576624228,0.6801797996657121,0.24847531882211013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004974186420440674,0.9444444444444444,0.9431290325917939,0.5047844052314758,0.8958333333333334,0.9019607843137255,0.5034204125404358,0.506527841091156,0.6902395399108027,0.690239537147788,0.6999163507989691,0.6805627234966071,0.24854632944303767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004852473735809326,0.9270833333333334,0.9157806577243917,0.5051007270812988,0.875,0.875,0.503371000289917,0.5063338279724121
49,0.6929802894592285,0.6899146599125202,0.6899146579472838,0.6927584196113573,0.6870708962832105,0.24838377100424447,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.31041555292904377,0.9565972222222222,0.9559710959053485,0.5012996792793274,0.9166666666666666,0.92,0.4998037815093994,0.5030494332313538,0.6900537765689849,0.6900537830747712,0.6926716411087996,0.6874359250407428,0.24845332917557025,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3104513119906187,0.9357638888888888,0.9283618137039632,0.5011361241340637,0.8958333333333334,0.9019607843137255,0.4997600317001343,0.502865731716156
50,0.6901578307151794,0.6892605962630988,0.6892606026407799,0.7012510233530254,0.6772701819285345,0.24805702974981667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006018877029418945,0.9583333333333334,0.9585752625720152,0.5060624480247498,0.9166666666666666,0.92,0.5040332078933716,0.5080046057701111,0.6894086695746235,0.6894086677046731,0.7012188287320833,0.6775985066772628,0.24813103883237386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005927383899688721,0.9444444444444444,0.9391290171794999,0.5058313012123108,0.9166666666666666,0.92,0.5040168762207031,0.5078378319740295
51,0.688726007938385,0.6888974324103355,0.6888974275192995,0.726363909412575,0.6514309456260242,0.24787841086195286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01881718635559082,0.9479166666666666,0.9453824603379353,0.5186659097671509,0.9166666666666666,0.92,0.5163308382034302,0.5213034749031067,0.6890274956538168,0.6890274952086224,0.7262796023752488,0.651775388041996,0.24794330483743962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018706858158111572,0.9357638888888888,0.9270044904716399,0.5184749364852905,0.8958333333333334,0.9019607843137255,0.5162896513938904,0.5211240649223328
52,0.689568281173706,0.6885103095338186,0.6885103072606658,0.7261103352026699,0.6509102793186616,0.24768516231307625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018891513347625732,0.9444444444444444,0.941946163041989,0.5186968445777893,0.8958333333333334,0.9019607843137255,0.5162072777748108,0.5215756893157959,0.6886346937569674,0.6886346915352503,0.7260171203336659,0.6512522627368345,0.24774721344190942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0187796950340271,0.9322916666666666,0.922709899828365,0.5185061693191528,0.8958333333333334,0.9019607843137255,0.5161617994308472,0.5213975310325623
53,0.688927412033081,0.6879870879203761,0.6879870961304372,0.7097553656487813,0.666218826612093,0.24742129600618626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01094132661819458,0.9479166666666667,0.9461601101075205,0.5108516216278076,0.9166666666666666,0.92,0.5082305073738098,0.5136521458625793,0.6881068682275518,0.6881068709784977,0.7096559813428215,0.6665577606141738,0.24748112383633827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010829746723175049,0.939236111111111,0.9306674317877675,0.5106289386749268,0.9166666666666666,0.92,0.5081811547279358,0.5134782791137695
54,0.6881012916564941,0.6882024115436357,0.6882024123916676,0.6771140364576063,0.699290788325729,0.24752796615075492,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.035998015354077026,0.9583333333333334,0.9598523972730629,0.49421998858451843,0.9166666666666666,0.92,0.49191567301750183,0.4969421625137329,0.6883312752241905,0.6883312718879857,0.6770374747100066,0.699625069065965,0.2475924051847851,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0359225186208884,0.9461805555555556,0.9425973960184906,0.49397584795951843,0.9166666666666666,0.92,0.49187636375427246,0.49677619338035583
55,0.6903089880943298,0.6874932925391023,0.687493294272163,0.7141976751910019,0.6607889133533243,0.2471752510175491,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013429343700408936,0.9479166666666667,0.9461601101075205,0.5131309032440186,0.9166666666666666,0.92,0.5104085803031921,0.5164501070976257,0.6876041310057849,0.6876041282899724,0.7140549698237025,0.6611532867562423,0.2472305798691612,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013300180435180664,0.9357638888888888,0.9274382495015676,0.5129612684249878,0.8958333333333334,0.9019607843137255,0.5103381276130676,0.5162621140480042
56,0.688892662525177,0.6870847897654607,0.6870847938757382,0.7024264830215013,0.6717431047299751,0.246969653654851,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007717907428741455,0.9496527777777779,0.949136300583711,0.5075910687446594,0.9166666666666666,0.92,0.5046119093894958,0.5108240246772766,0.6871891166010192,0.6871891215668263,0.7022963177241511,0.6720819254095013,0.2470217789952828,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013219617307186127,0.9444444444444444,0.9384196740988333,0.5074269771575928,0.9166666666666666,0.92,0.5045468211174011,0.510651171207428
57,0.6872501373291016,0.686944902402109,0.6869448973730973,0.6749252107363327,0.6989645840098618,0.24689939856047513,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07708253214756647,0.9635416666666666,0.9651963628162694,0.49372220039367676,0.9166666666666666,0.92,0.49080076813697815,0.49710655212402344,0.687039876701444,0.6870398732303346,0.6747898984732673,0.6992898479874018,0.24694690376724615,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09781553596258163,0.9565972222222221,0.9543872475034777,0.49342039227485657,0.9166666666666666,0.92,0.4907313883304596,0.4969450533390045
58,0.6894428730010986,0.6861461838708856,0.6861461858500136,0.6817038750039167,0.6905884966961106,0.24649972117301866,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3083792179822922,0.9600694444444444,0.960860461789192,0.49765822291374207,0.9166666666666666,0.92,0.49423909187316895,0.5012892484664917,0.6862311833012317,0.6862311840896126,0.681515048000194,0.6909473201790313,0.24654223310733103,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2667262516915798,0.954861111111111,0.9525023268685571,0.4972726106643677,0.9166666666666666,0.92,0.4941430985927582,0.5011096596717834
59,0.6891593337059021,0.6859360734571665,0.6859360637358728,0.6763386101528063,0.6955335173189393,0.24639492991769144,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16108381251494092,0.9635416666666666,0.9651963628162694,0.49502506852149963,0.9166666666666666,0.92,0.49151813983917236,0.49881717562675476,0.6860186769551254,0.6860186795868852,0.6761424134725114,0.6958949457012592,0.2464362574222434,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14008944605787593,0.9565972222222221,0.9543872475034777,0.49463534355163574,0.9166666666666666,0.92,0.49141785502433777,0.4986371099948883
60,0.689602255821228,0.6871677657622165,0.68716776956281,0.7566508056194539,0.6176847335061662,0.2470276674792619,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03497499227523804,0.9375,0.9324140451798251,0.5345585942268372,0.8958333333333334,0.9019607843137255,0.5307473540306091,0.5392026305198669,0.6871763930728254,0.6871763953308557,0.7562687863426646,0.6180840043190472,0.24703168419406688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03477734327316284,0.9322916666666667,0.9206388011242017,0.534417986869812,0.8958333333333334,0.9019607843137255,0.5305674076080322,0.5389873385429382
61,0.6843315362930298,0.6848396855411899,0.6848396818429157,0.7105852805864207,0.6590940830994108,0.24584939346138648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012981653213500977,0.9548611111111112,0.9531933181275707,0.5131893157958984,0.9166666666666666,0.92,0.508631706237793,0.517331600189209,0.6848631079764539,0.6848631037474678,0.7102967453558798,0.6594294621390555,0.24586102027051923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012823760509490967,0.9513888888888888,0.947011999446252,0.5129643678665161,0.9166666666666666,0.92,0.508489191532135,0.5171583294868469
62,0.6893174052238464,0.685624417052427,0.685624416167248,0.654017982339789,0.717230849994707,0.24624257906201086,0.5,0.5,0.0,0.0,0.0,0.0,0.0159224271774292,0.9739583333333333,0.976350083608148,0.4850395917892456,0.9166666666666666,0.9130434782608695,0.4800417423248291,0.4881134033203125,0.6856825601254232,0.6856825575494462,0.6538754963544301,0.7174896187444623,0.24627169395017923,0.5,0.5,0.0,0.0,0.0,0.0,0.01602289080619812,0.9774305555555555,0.9800940449608051,0.48466649651527405,0.9375,0.9361702127659575,0.47996702790260315,0.4879871904850006
63,0.6866265535354614,0.6839449250889519,0.6839449236288239,0.7278985948410659,0.6399912524165815,0.24540883316036388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02218729257583618,0.9565972222222222,0.954906882341135,0.5224448442459106,0.9166666666666666,0.92,0.5170611143112183,0.5273134112358093,0.683918141074602,0.6839181435503421,0.7276546566604356,0.6401816304402485,0.24539533118061127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022077620029449463,0.954861111111111,0.9538316135239306,0.5223424434661865,0.9166666666666666,0.92,0.5169422030448914,0.5272130370140076
64,0.6834825873374939,0.6832030875407238,0.6832030884877532,0.6863387294281539,0.6800674475473526,0.245028464995983,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.41120411145190394,0.96875,0.9701130373253352,0.5014081001281738,0.9166666666666666,0.92,0.49657297134399414,0.5065994262695312,0.6832165901094323,0.6832165876866876,0.6861601592185101,0.680273016154865,0.245035214631801,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.4111915286630392,0.9670138888888888,0.9685852595475574,0.5010262131690979,0.9166666666666666,0.92,0.49648216366767883,0.5064953565597534
65,0.686333179473877,0.6842304407704791,0.6842304453908213,0.6483011116316503,0.7201597791499923,0.24554771390868177,0.5,0.5,0.0,0.0,0.0,0.0,0.018125057220458984,0.9791666666666666,0.9820781719449321,0.4823721647262573,0.9375,0.9361702127659575,0.47705888748168945,0.4866909682750702,0.6842623035844908,0.6842623037493789,0.6481424223974784,0.7203821851012794,0.24556372526725448,0.5,0.5,0.0,0.0,0.0,0.0,0.01822105050086975,0.9809027777777778,0.9831534407621363,0.4827048182487488,0.9375,0.9361702127659575,0.47697508335113525,0.48658275604248047
66,0.6885496973991394,0.6840275814695383,0.6840275700544615,0.7609163777754651,0.607138762333458,0.2454723322955433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03883248567581177,0.953125,0.9502171276513802,0.5389425754547119,0.9166666666666666,0.92,0.532735288143158,0.544929563999176,0.6839314518776014,0.683931444301486,0.7605059077152926,0.6073569808876794,0.2454241198583403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03867602348327637,0.9513888888888888,0.947011999446252,0.538948118686676,0.9166666666666666,0.92,0.5325417518615723,0.5448103547096252
67,0.6817383766174316,0.6815282715636658,0.6815282663615582,0.6963843802585897,0.6666721524645265,0.24419267452584378,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17919293604791164,0.970486111111111,0.97242785214015,0.5075333118438721,0.9166666666666666,0.92,0.5015997290611267,0.5134368538856506,0.6815069282787573,0.6815069261867231,0.696143829157359,0.6668700232160871,0.24418196706464737,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2000223721067111,0.9670138888888888,0.9672095479726049,0.5069898366928101,0.9166666666666666,0.92,0.5014785528182983,0.5133352875709534
68,0.6805746555328369,0.6816637625266857,0.6816637682598538,0.6654687600577287,0.6978587764619787,0.24426034882684924,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11565128341317177,0.9739583333333333,0.976350083608148,0.493092805147171,0.9166666666666666,0.9130434782608695,0.4859546422958374,0.49767330288887024,0.6816660350922544,0.6816660359183505,0.6652734335287583,0.6980586383079427,0.24426155293413618,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11552315950393677,0.9774305555555555,0.9800940449608051,0.49297329783439636,0.9375,0.9361702127659575,0.4858529567718506,0.49757400155067444
69,0.6814848184585571,0.6802176510851251,0.6802176594183965,0.690476020191357,0.6699592986454356,0.24353701621186685,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3463561112682025,0.970486111111111,0.97242785214015,0.5050488710403442,0.9166666666666666,0.92,0.4986434876918793,0.5117574334144592,0.6801818516598434,0.6801818477007923,0.6902195732829091,0.6701441221186754,0.24351909380739323,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3254671494166056,0.9652777777777777,0.9661342791554006,0.5044333934783936,0.9166666666666666,0.92,0.49851322174072266,0.511663019657135
70,0.6809056997299194,0.6795697321061865,0.6795697296514757,0.7093186716186978,0.6498207876842538,0.24321894065659574,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015083300570646921,0.9670138888888888,0.9685852595475574,0.5153621435165405,0.9166666666666666,0.92,0.5079955458641052,0.5221710801124573,0.6794822139799566,0.6794822182702559,0.708989447899896,0.649974988640616,0.24317509847716257,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014960976938406626,0.9652777777777777,0.9661342791554006,0.5146818161010742,0.9166666666666666,0.92,0.507831335067749,0.5220906734466553
71,0.6789100766181946,0.6788426404598956,0.6788426486885809,0.6883347095084772,0.6693505878686846,0.24284985220423957,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34579365762571496,0.970486111111111,0.97242785214015,0.5045621991157532,0.9166666666666666,0.92,0.49756452441215515,0.5120758414268494,0.6787752503090344,0.6787752518278904,0.6880399768477666,0.6695105268080145,0.24281614891933836,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3249196608861287,0.9652777777777779,0.9666539924170494,0.5039046406745911,0.9166666666666666,0.92,0.49741414189338684,0.5119940638542175
72,0.6790620684623718,0.679242760056897,0.67924274902733,0.6517967191227226,0.7066887789319374,0.2430539804134562,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0897063600520293,0.9756944444444444,0.9784334169414814,0.4876173436641693,0.9166666666666666,0.9130434782608695,0.4788724482059479,0.4933120310306549,0.679204736995827,0.6792047370980558,0.6515569596019405,0.7068525145941712,0.24303515894446462,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08956808845202129,0.9774305555555556,0.9810701074288031,0.4876190423965454,0.9375,0.9361702127659575,0.4787454605102539,0.4932316243648529
73,0.6785315871238708,0.6773613756010137,0.6773613782587434,0.6898596655514421,0.6648630909660448,0.242110367459433,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32373368740081787,0.970486111111111,0.97242785214015,0.5061571002006531,0.9166666666666666,0.92,0.49832382798194885,0.5143866539001465,0.6772532460396589,0.677253245107282,0.6895252202460892,0.6649812699684748,0.24205630546035165,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.323628306388855,0.9635416666666667,0.9651262146392716,0.5054238438606262,0.9166666666666666,0.92,0.49815312027931213,0.5143261551856995
74,0.6757327318191528,0.6770910487233223,0.6770910597312122,0.7248224969302708,0.6293596225321535,0.24199387439653086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024263858795166016,0.9600694444444444,0.9601412157574459,0.5247141718864441,0.9166666666666666,0.92,0.5155471563339233,0.5329806208610535,0.6769069794865654,0.676906980894857,0.7244041332417019,0.6294098285480122,0.24190178085550906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024147212505340576,0.9583333333333334,0.9591331512413169,0.5241433382034302,0.9166666666666666,0.92,0.5153405070304871,0.5329539775848389
