epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
183,0.6906399130821228,0.6902466156943307,0.690246615845772,0.6951570507381737,0.6853361809533703,0.2485499128428529,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12025999774535498,0.6510416666666666,0.6595341769489179,0.5,0.625,0.6896551724137931,0.5009765028953552,0.5039464831352234,0.6917231410748759,0.6917231423631781,0.6941052203423522,0.6893410643840037,0.2492881993053533,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026020849123597145,0.5546875,0.6173108671030946,0.5087881684303284,0.5833333333333334,0.375,0.5004475712776184,0.5019527077674866
184,0.6932801604270935,0.6902466156943307,0.690246615845772,0.6951570507381737,0.6853361809533703,0.2485499128428529,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12025999774535498,0.6510416666666666,0.6595341769489179,0.5,0.625,0.6896551724137931,0.5009765028953552,0.5039464831352234,0.6917231410748759,0.6917231423631781,0.6941052203423522,0.6893410643840037,0.2492881993053533,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026020849123597145,0.5546875,0.6173108671030946,0.5087881684303284,0.5833333333333334,0.375,0.5004475712776184,0.5019527077674866
185,0.6917809844017029,0.6902466156943307,0.690246615845772,0.6951570507381737,0.6853361809533703,0.2485499128428529,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12025999774535498,0.6510416666666666,0.6595341769489179,0.5,0.625,0.6896551724137931,0.5009765028953552,0.5039464831352234,0.6917231410748759,0.6917231423631781,0.6941052203423522,0.6893410643840037,0.2492881993053533,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026020849123597145,0.5546875,0.6173108671030946,0.5087881684303284,0.5833333333333334,0.375,0.5004475712776184,0.5019527077674866
186,0.693899393081665,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
187,0.6919134855270386,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
188,0.6931332349777222,0.69197510452796,0.6919750966215935,0.6784762934937918,0.7054738997493951,0.24941406706657676,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03442467004060745,0.5633680555555556,0.6060499242680094,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4938971996307373,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
189,0.6923166513442993,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
190,0.6925202012062073,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
191,0.6947033405303955,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909480209849361,0.6909480240917167,0.6540268042614287,0.7278692439220049,0.24890208203482542,0.5,0.5,0.0,0.0,0.0,0.0,0.018503814935684204,0.6866319444444444,0.6664108624354701,0.4834045469760895,0.6875,0.6511627906976745,0.48003336787223816,0.4829590320587158
192,0.6916261315345764,0.6918926118212413,0.6918926034893919,0.6784762934937918,0.7053089134849916,0.24937283114308584,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03446537504593531,0.5677083333333334,0.6065471122651974,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4939785897731781,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
193,0.6945322751998901,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
194,0.6941109299659729,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
195,0.6940797567367554,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
196,0.6926518678665161,0.6918926118212413,0.6918926034893919,0.6784762934937918,0.7053089134849916,0.24937283114308584,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03446537504593531,0.5677083333333334,0.6065471122651974,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4939785897731781,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
197,0.693964421749115,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
198,0.696233332157135,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
199,0.6918807029724121,0.69092070170288,0.6909206939884468,0.7005363946628407,0.6813049933140528,0.2488870093804625,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015239011496305466,0.6293402777777778,0.6660571850225527,0.5078118443489075,0.625,0.55,0.5036617517471313,0.5059805512428284,0.693893184041677,0.693893184321746,0.7002439369532393,0.6875424316902526,0.25037312190395405,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.026244429871439934,0.4383680555555555,0.5583281883766716,0.5136684775352478,0.5833333333333334,0.2857142857142857,0.503498911857605,0.5028476119041443
200,0.693200945854187,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
201,0.6922276616096497,0.69092070170288,0.6909206939884468,0.7005363946628407,0.6813049933140528,0.2488870093804625,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015239011496305466,0.6293402777777778,0.6660571850225527,0.5078118443489075,0.625,0.55,0.5036617517471313,0.5059805512428284,0.693893184041677,0.693893184321746,0.7002439369532393,0.6875424316902526,0.25037312190395405,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.026244429871439934,0.4383680555555555,0.5583281883766716,0.5136684775352478,0.5833333333333334,0.2857142857142857,0.503498911857605,0.5028476119041443
202,0.69241863489151,0.6980924347437237,0.698092438387126,0.8071053358423056,0.5890795409319463,0.252460659649226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.054343342781066895,0.5434027777777778,0.5690881705207816,0.5544704794883728,0.5416666666666666,0.56,0.5538210272789001,0.5548655986785889,0.6975438487311801,0.6975438556577803,0.8042581823524678,0.5908295289630932,0.25218767395249936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053214967250823975,0.5659722222222222,0.5531729644355493,0.5535053014755249,0.625,0.64,0.5525301098823547,0.5538998246192932
203,0.6959739327430725,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
204,0.6987940669059753,0.6902466156943307,0.690246615845772,0.6951570507381737,0.6853361809533703,0.2485499128428529,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12025999774535498,0.6510416666666666,0.6595341769489179,0.5,0.625,0.6896551724137931,0.5009765028953552,0.5039464831352234,0.691763711970132,0.6917637136191029,0.6941863628542021,0.6893410643840037,0.24930848475279185,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026000499725341797,0.5520833333333334,0.6159667810815892,0.5087881684303284,0.5833333333333334,0.375,0.50048828125,0.5019527077674866
205,0.6915611624717712,0.6918926118212413,0.6918926034893919,0.6784762934937918,0.7053089134849916,0.24937283114308584,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03446537504593531,0.5677083333333334,0.6065471122651974,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4939785897731781,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
206,0.6930083632469177,0.6918926118212413,0.6918926034893919,0.6784762934937918,0.7053089134849916,0.24937283114308584,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03446537504593531,0.5677083333333334,0.6065471122651974,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4939785897731781,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
207,0.6918628215789795,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
208,0.6903691291809082,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
209,0.6916936635971069,0.6918926118212413,0.6918926034893919,0.6784762934937918,0.7053089134849916,0.24937283114308584,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03446537504593531,0.5677083333333334,0.6065471122651974,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4939785897731781,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
210,0.6927309632301331,0.6918926118212413,0.6918926034893919,0.6784762934937918,0.7053089134849916,0.24937283114308584,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03446537504593531,0.5677083333333334,0.6065471122651974,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4939785897731781,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
211,0.692872941493988,0.6918926118212413,0.6918926034893919,0.6784762934937918,0.7053089134849916,0.24937283114308584,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03446537504593531,0.5677083333333334,0.6065471122651974,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4939785897731781,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
212,0.6927388310432434,0.6918926118212413,0.6918926034893919,0.6784762934937918,0.7053089134849916,0.24937283114308584,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03446537504593531,0.5677083333333334,0.6065471122651974,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4939785897731781,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
213,0.6970071196556091,0.6918926118212413,0.6918926034893919,0.6784762934937918,0.7053089134849916,0.24937283114308584,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03446537504593531,0.5677083333333334,0.6065471122651974,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.4925954043865204,0.4939785897731781,0.6925464347925896,0.6925464312244253,0.6784805974169975,0.7066122650318531,0.24969978628145997,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007241945713758469,0.5286458333333333,0.5254309996848268,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49259552359580994,0.4933275282382965
214,0.6935579180717468,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
215,0.6908902525901794,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
216,0.6940762400627136,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
217,0.6909134984016418,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
218,0.6939165592193604,0.6915623128917413,0.691562312972024,0.6581889163250515,0.7249357096189962,0.2492089045774056,0.5,0.5,0.0,0.0,0.0,0.0,0.01671549677848816,0.5607638888888888,0.6441977355307715,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.48218750953674316,0.4843815267086029,0.6909876384544016,0.6909876425064022,0.6541060410907998,0.7278692439220049,0.24892187747068797,0.5,0.5,0.0,0.0,0.0,0.0,0.018483489751815796,0.6822916666666667,0.6584743544989622,0.4834045469760895,0.6875,0.6511627906976745,0.480074018239975,0.4829590320587158
219,0.6925862431526184,0.6902466156943307,0.690246615845772,0.6951570507381737,0.6853361809533703,0.2485499128428529,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12025999774535498,0.6510416666666666,0.6595341769489179,0.5,0.625,0.6896551724137931,0.5009765028953552,0.5039464831352234,0.691763711970132,0.6917637136191029,0.6941863628542021,0.6893410643840037,0.24930848475279185,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026000499725341797,0.5520833333333334,0.6159667810815892,0.5087881684303284,0.5833333333333334,0.375,0.50048828125,0.5019527077674866
220,0.6928977370262146,0.6900460656385322,0.6900460639598585,0.6954819281362349,0.684610199783482,0.24844965411846007,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14099159991989532,0.665798611111111,0.6736472904165363,0.5,0.6458333333333334,0.711864406779661,0.501139223575592,0.5043126344680786,0.6916829675260828,0.6916829684670208,0.6941863628542021,0.6891795740798395,0.24926811499448762,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026041192313035328,0.5581597222222223,0.6223497022063581,0.5087881684303284,0.5833333333333334,0.375,0.50048828125,0.502034068107605
221,0.6914104223251343,0.6900460656385322,0.6900460639598585,0.6954819281362349,0.684610199783482,0.24844965411846007,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14099159991989532,0.665798611111111,0.6736472904165363,0.5,0.6458333333333334,0.711864406779661,0.501139223575592,0.5043126344680786,0.6916829675260828,0.6916829684670208,0.6941863628542021,0.6891795740798395,0.24926811499448762,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026041192313035328,0.5581597222222223,0.6223497022063581,0.5087881684303284,0.5833333333333334,0.375,0.50048828125,0.502034068107605
222,0.6909340023994446,0.6900460656385322,0.6900460639598585,0.6954819281362349,0.684610199783482,0.24844965411846007,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14099159991989532,0.665798611111111,0.6736472904165363,0.5,0.6458333333333334,0.711864406779661,0.501139223575592,0.5043126344680786,0.6916829675260828,0.6916829684670208,0.6941863628542021,0.6891795740798395,0.24926811499448762,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026041192313035328,0.5581597222222223,0.6223497022063581,0.5087881684303284,0.5833333333333334,0.375,0.50048828125,0.502034068107605
223,0.6899334788322449,0.6900460656385322,0.6900460639598585,0.6954819281362349,0.684610199783482,0.24844965411846007,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14099159991989532,0.665798611111111,0.6736472904165363,0.5,0.6458333333333334,0.711864406779661,0.501139223575592,0.5043126344680786,0.6916829675260828,0.6916829684670208,0.6941863628542021,0.6891795740798395,0.24926811499448762,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.026041192313035328,0.5581597222222223,0.6223497022063581,0.5087881684303284,0.5833333333333334,0.375,0.50048828125,0.502034068107605
224,0.6936558485031128,0.6918889570341955,0.6918889447535737,0.6788785019254387,0.7048993875817088,0.24937099124574588,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03454667081435521,0.5668402777777778,0.6028903523584374,0.4941408932209015,0.5833333333333334,0.5454545454545454,0.492798775434494,0.4941819906234741,0.6925451634773813,0.692545161113863,0.6785598342463688,0.7065304879813573,0.24969913763642446,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007201304038365682,0.5303819444444444,0.526820745119438,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.49263617396354675,0.4933682382106781
225,0.6926709413528442,0.6899557194279117,0.6899557217649424,0.7115176959079829,0.6683937476219018,0.2484056221161608,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010820075248678524,0.6510416666666666,0.6631908579439819,0.5078118443489075,0.6666666666666666,0.7142857142857143,0.5090718865394592,0.5125682950019836,0.6910943699511435,0.6910943717474615,0.710662586515741,0.6715261569791818,0.24897410114387272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009804368019104004,0.6397569444444444,0.6493449425550396,0.5087881684303284,0.625,0.6785714285714286,0.5086656212806702,0.5109431743621826
226,0.6932042241096497,0.6899557194279117,0.6899557217649424,0.7115176959079829,0.6683937476219018,0.2484056221161608,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010820075248678524,0.6510416666666666,0.6631908579439819,0.5078118443489075,0.6666666666666666,0.7142857142857143,0.5090718865394592,0.5125682950019836,0.6910943699511435,0.6910943717474615,0.710662586515741,0.6715261569791818,0.24897410114387272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009804368019104004,0.6397569444444444,0.6493449425550396,0.5087881684303284,0.625,0.6785714285714286,0.5086656212806702,0.5109431743621826
