epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.03155859559774399,0.04258095763341289,0.04258096082558044,0.06773026078892243,0.01743166086223844,0.011695098135497704,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03368603558434794,1.0,0.9999999999999999,0.7722106575965881,1.0,1.0,0.05142907425761223,0.9840569496154785,0.05084589686814897,0.050845895092880074,0.07965976269882781,0.02203202748693235,0.01543329751395404,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03711246140301227,1.0,0.9999999999999999,0.7508916854858398,1.0,1.0,0.054121389985084534,0.9798964858055115
225,0.02855772152543068,0.046254720699810264,0.046254720534156274,0.07796136879037706,0.014548072277935494,0.0134857403668625,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0353177998525401,1.0,0.9999999999999999,0.8044701218605042,1.0,1.0,0.05715198442339897,0.9865164160728455,0.05301583621769276,0.053015838300689705,0.08750929558539032,0.01852238101598907,0.016520865444670647,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.02859970193821937,1.0,0.9999999999999999,0.7856199145317078,1.0,1.0,0.057926978915929794,0.9828625321388245
226,0.03087221458554268,0.06360113122367228,0.06360113765661492,0.11833394505350474,0.008868330259725096,0.020705769255286683,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0427827020175755,1.0,0.9999999999999999,0.8707435727119446,1.0,1.0,0.07712825387716293,0.9915627837181091,0.07169194914592177,0.07169194916279283,0.13232964076874318,0.01105425755684251,0.02379573679966901,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.037352448251719274,1.0,0.9999999999999999,0.8575093150138855,1.0,1.0,0.07608043402433395,0.9895012378692627
227,0.03924513980746269,0.11070054313078596,0.11070054065260869,0.2176227933541367,0.0037782879510806747,0.03473519389875678,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05717820961338778,1.0,0.9999999999999999,0.9395936727523804,1.0,1.0,0.11804761737585068,0.9963088035583496,0.1251959851262401,0.12519597085952927,0.24586550981138713,0.004526431907671419,0.037102150635765156,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.054075503042743854,0.998263888888889,0.9983333333333332,0.9764459133148193,0.9791666666666666,0.9787234042553191,0.11256708949804306,0.9955838322639465
228,0.08209223300218582,0.034804569506939866,0.03480456963948853,0.0397823347368638,0.029826804542113266,0.008118547428541272,1.0,1.0,1.0,1.0,1.0,1.0,0.029463817578895636,1.0,0.9999999999999999,0.6453521251678467,1.0,1.0,0.03317584842443466,0.9742482304573059,0.04816091071559073,0.048160911666366296,0.06027823294239026,0.03604359039034236,0.014116015011359576,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.020792789078162358,0.998263888888889,0.9983333333333333,0.8171362280845642,0.9791666666666666,0.9787234042553191,0.04278448224067688,0.9691193103790283
229,0.10472279787063599,0.09926072332674159,0.09926072521851818,0.0028907424585357436,0.1956307079785006,0.03071258430628748,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06430628290399909,1.0,0.9999999999999999,0.15496155619621277,1.0,1.0,0.002852446399629116,0.8742399215698242,0.11993315314198384,0.11993315258382388,0.005738759747402699,0.23412754542024505,0.038889748756685494,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07147934243403141,1.0,0.9999999999999999,0.1357889622449875,1.0,1.0,0.005497084464877844,0.8540899157524109
230,0.08646150678396225,0.05336033637273757,0.05336033753060054,0.008484372150090803,0.09823630291111028,0.01524294281565367,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03978683706372976,1.0,0.9999999999999999,0.31298789381980896,1.0,1.0,0.008165398612618446,0.9285916686058044,0.0668416378514266,0.06684163667141048,0.02241998072318681,0.11126329261963414,0.020107157101492593,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04868287988938391,0.998263888888889,0.9983333333333333,0.5164700150489807,0.9791666666666666,0.9787234042553191,0.019085800275206566,0.921720027923584
231,0.045619718730449677,0.03864865618455751,0.03864865535899406,0.016525508151630182,0.06077180256635794,0.009461616451577323,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0315838298217083,1.0,0.9999999999999999,0.44974324107170105,1.0,1.0,0.015352942980825901,0.952185332775116,0.058095138367045614,0.05809514260645091,0.04779513796791245,0.06839514724498937,0.018038506675393678,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04338557711647202,0.998263888888889,0.9983333333333333,0.6654680967330933,0.9791666666666666,0.9787234042553191,0.034993723034858704,0.9482224583625793
232,0.038146764039993286,0.03278299773204252,0.03278300175241531,0.031653277147370866,0.03391272635745976,0.007013731172793615,1.0,1.0,1.0,1.0,1.0,1.0,0.028279405203647908,1.0,0.9999999999999999,0.6184373497962952,1.0,1.0,0.027539009228348732,0.970980167388916,0.055066668581180034,0.05506667060558176,0.07080505857638443,0.03932828263477912,0.017243612809244704,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.039911773579660796,0.998263888888889,0.9983333333333333,0.8016530275344849,0.9791666666666666,0.9787234042553191,0.04699927568435669,0.9671757817268372
233,0.030168835073709488,0.03331997087401084,0.03331997356394084,0.02147054664309236,0.045169400484789325,0.0072818268188235705,1.0,1.0,1.0,1.0,1.0,1.0,0.028431516742178548,1.0,0.9999999999999999,0.5475308895111084,1.0,1.0,0.019468847662210464,0.9626057744026184,0.04683292041668502,0.04683291953872341,0.039626494224397624,0.0540393448530492,0.012901399860775556,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.016642522328766063,1.0,0.9999999999999999,0.5033009648323059,1.0,1.0,0.030707575380802155,0.9560308456420898
234,0.05379178747534752,0.03247170501060213,0.03247170438230873,0.03801672369260264,0.026926685072014827,0.007096829679440476,1.0,1.0,1.0,1.0,1.0,1.0,0.027895143915278215,1.0,0.9999999999999999,0.6838060617446899,1.0,1.0,0.03205185756087303,0.9762614369392395,0.044309432392193114,0.044309430379240504,0.05571124912491299,0.032907611633568014,0.012454276518887546,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.019886603016251076,1.0,0.9999999999999999,0.6486332416534424,1.0,1.0,0.040318574756383896,0.971264660358429
235,0.028676306828856468,0.03252520845355497,0.03252520896407498,0.020155824852894137,0.04489459307525583,0.007004264308878373,1.0,1.0,1.0,1.0,1.0,1.0,0.02785819321676778,1.0,0.9999999999999999,0.557382345199585,1.0,1.0,0.018340937793254852,0.962624728679657,0.04213883750179368,0.04213883420299592,0.02707055231538807,0.05720711609060377,0.01029790925811105,1.0,1.0,1.0,1.0,1.0,1.0,0.035028334289866805,1.0,0.9999999999999999,0.5193179249763489,1.0,1.0,0.022734947502613068,0.952678382396698
236,0.033187493681907654,0.054540016733118875,0.05454001483142107,0.10021026495873618,0.008869764704105968,0.01742842819709517,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03819645376643166,1.0,0.9999999999999999,0.8736944198608398,1.0,1.0,0.06793836504220963,0.9915454983711243,0.05990549389183345,0.059905492409606104,0.10869108431804059,0.011119900501171606,0.01972935279736777,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03835049504414201,1.0,0.9999999999999999,0.8591442704200745,1.0,1.0,0.06612253934144974,0.9894216060638428
237,0.03527573496103287,0.032626170698686126,0.03262617459025472,0.044982730210264804,0.020269618970244627,0.007556065695460995,1.0,1.0,1.0,1.0,1.0,1.0,0.027555333353423823,1.0,0.9999999999999999,0.7487746477127075,1.0,1.0,0.03672643378376961,0.9816157817840576,0.039673048111754594,0.03967304723308789,0.053381118861322525,0.025964975604853252,0.010634981288460132,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03148948725235338,1.0,0.9999999999999999,0.7226118445396423,1.0,1.0,0.03949843719601631,0.9765194058418274
238,0.026847204193472862,0.12452660749008122,0.12452660362451472,0.2468052221796967,0.002247985069332753,0.03824323342988454,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06350569458057483,1.0,0.9999999999999999,0.9638758897781372,1.0,1.0,0.12922877073287964,0.9977827072143555,0.1299556504641298,0.12995564580772448,0.2571946083540113,0.002716683261437612,0.03811855673066724,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.057413356145843863,1.0,0.9999999999999999,0.9598788619041443,1.0,1.0,0.11750451475381851,0.9973222613334656
239,0.0640464499592781,0.08109758532424376,0.081097592502503,0.1577370999080259,0.0044580850969800825,0.02672162261339436,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.048748604487627745,1.0,0.9999999999999999,0.9315046072006226,1.0,1.0,0.09315317124128342,0.9956559538841248,0.08986523956842314,0.08986524017304516,0.17427994000791872,0.005450540338171622,0.029237126387531204,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.041877490623543664,1.0,0.9999999999999999,0.9234288334846497,1.0,1.0,0.08905851095914841,0.9946964383125305
240,0.03181762248277664,0.0585875364306374,0.05858753897504334,0.10975375628637406,0.007421321663712601,0.019146069524937182,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03942542507623632,1.0,0.9999999999999999,0.8916214108467102,1.0,1.0,0.07172846794128418,0.9928776621818542,0.0660618510408114,0.06606184934279978,0.12295869395139618,0.009165004734203392,0.022140951511705375,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03478186158463359,1.0,0.9999999999999999,0.8790942430496216,1.0,1.0,0.07086066156625748,0.9912214279174805
241,0.03977831080555916,0.0312157587812782,0.031215760125659783,0.03941059810884916,0.023020922142470413,0.006979020311052246,1.0,1.0,1.0,1.0,1.0,1.0,0.0266318343540964,1.0,0.9999999999999999,0.7220610976219177,1.0,1.0,0.03263148292899132,0.9793679118156433,0.03823368551890506,0.038233682933653035,0.04717889767800263,0.029288468189303443,0.009902254027296059,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03093766602493512,1.0,0.9999999999999999,0.6943767666816711,1.0,1.0,0.0357070229947567,0.973831832408905
242,0.050433892756700516,0.03361842671720563,0.03361842851256662,0.04880145870849333,0.01843539831663991,0.008263273689009844,1.0,1.0,1.0,1.0,1.0,1.0,0.027829994854982942,1.0,0.9999999999999999,0.7678601741790771,1.0,1.0,0.038816142827272415,0.9831562638282776,0.042278829075597796,0.042278832072448674,0.06145526019112003,0.023102403953777315,0.012167688716292766,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.032182745247458414,1.0,0.9999999999999999,0.7419276237487793,1.0,1.0,0.04335114359855652,0.978985607624054
243,0.03196541219949722,0.03274367732941079,0.03274367204574737,0.046288179705554065,0.01919916438594069,0.007884695228715393,1.0,1.0,1.0,1.0,1.0,1.0,0.02728037813600773,1.0,0.9999999999999999,0.7616786360740662,1.0,1.0,0.03706013038754463,0.9824994206428528,0.04317666671565237,0.04317666238172304,0.06278866520232561,0.023564659561120475,0.012582532000158778,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.032676884244816996,1.0,0.9999999999999999,0.736310601234436,1.0,1.0,0.04398361220955849,0.978630006313324
244,0.026216449216008186,0.029382860346220466,0.029382862224572395,0.0281842786887203,0.030581445760424486,0.006069736610541762,1.0,1.0,1.0,1.0,1.0,1.0,0.025549300781373553,1.0,0.9999999999999999,0.6620499491691589,1.0,1.0,0.02439703233540058,0.9732983112335205,0.03881134813905462,0.03881135163456153,0.03996371464995276,0.037658988619170296,0.009826011692594947,1.0,1.0,1.0,1.0,1.0,1.0,0.031900903763016686,1.0,0.9999999999999999,0.6309832334518433,1.0,1.0,0.03111633099615574,0.9673145413398743
245,0.032138384878635406,0.034064354956105554,0.03406435407458905,0.014813376380125724,0.053315331769052364,0.007983919098173827,1.0,1.0,1.0,1.0,1.0,1.0,0.028464870216945805,1.0,0.9999999999999999,0.5108020305633545,1.0,1.0,0.013697470538318157,0.9567677974700928,0.04382327740375847,0.04382328315947629,0.021658059902107094,0.06598850641684549,0.011092115310889515,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03594661034973494,1.0,0.9999999999999999,0.4768487811088562,1.0,1.0,0.0186956487596035,0.9468023777008057
246,0.08195085823535919,0.08401231528504978,0.08401231336833974,0.002911427255303328,0.16511319948137612,0.026357488010792674,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.056465584513110414,1.0,0.9999999999999999,0.20791631937026978,1.0,1.0,0.00286843697540462,0.8899372220039368,0.10901376560638228,0.10901376416460594,0.004155097535101775,0.21387243079411009,0.036208408113472125,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07135040336288512,1.0,0.9999999999999999,0.18311741948127747,1.0,1.0,0.00402984069660306,0.8613290786743164
247,0.03686438500881195,0.02947146663344366,0.029471468825988157,0.03245754893429697,0.02648538871767935,0.006198326023074863,1.0,1.0,1.0,1.0,1.0,1.0,0.02552191319409758,1.0,0.9999999999999999,0.6971333026885986,1.0,1.0,0.027560949325561523,0.9765172600746155,0.040320473198096424,0.0403204698510694,0.04768614686859443,0.03295479283354437,0.010756791957969846,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03237644734326749,1.0,0.9999999999999999,0.6608728170394897,1.0,1.0,0.03580717742443085,0.9710543155670166
248,0.029358351603150368,0.03074480009737095,0.030744795674695014,0.01790467725743076,0.04358491409195925,0.006605320596789674,1.0,1.0,1.0,1.0,1.0,1.0,0.02638260404152485,1.0,0.9999999999999999,0.5714181065559387,1.0,1.0,0.016309231519699097,0.9635440707206726,0.04163459726626462,0.041634594951965725,0.02921770624534593,0.05405148365858551,0.010458935937070743,1.0,1.0,1.0,1.0,1.0,1.0,0.03440997105887315,1.0,0.9999999999999999,0.5296257138252258,1.0,1.0,0.024131128564476967,0.955311119556427
249,0.052306462079286575,0.02888016012083168,0.028880159020597106,0.02561129341722185,0.03214902462397236,0.0058878030224961,1.0,1.0,1.0,1.0,1.0,1.0,0.02517804715898819,1.0,0.9999999999999999,0.6548336148262024,1.0,1.0,0.022401973605155945,0.9720458984375,0.03891950028243923,0.038919499114046165,0.037572341701614706,0.04026665652647763,0.009716488634450448,1.0,1.0,1.0,1.0,1.0,1.0,0.03220830540522002,1.0,0.9999999999999999,0.6180447340011597,1.0,1.0,0.029699696227908134,0.9652830958366394
250,0.034362372010946274,0.030044006216808795,0.03004400384688849,0.03819420802374888,0.021893799670028097,0.006694357234508529,1.0,1.0,1.0,1.0,1.0,1.0,0.025617896559803437,1.0,0.9999999999999999,0.7443387508392334,1.0,1.0,0.03143532574176788,0.9801995754241943,0.038757465639218974,0.038757463535313084,0.049843860962333335,0.02767106610829283,0.010336060142879095,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03095636005552175,1.0,0.9999999999999999,0.7145254611968994,1.0,1.0,0.03703095763921738,0.9751183390617371
251,0.024036681279540062,0.031888838399457754,0.03188883933978679,0.04592692080996772,0.017850757869605865,0.007772146103728488,1.0,1.0,1.0,1.0,1.0,1.0,0.02641396521357819,1.0,0.9999999999999999,0.784306526184082,1.0,1.0,0.0364106260240078,0.9835826754570007,0.0387998595206337,0.038799856175514805,0.05479542516770816,0.022804287183321448,0.01068340475372376,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.030370845178064577,1.0,0.9999999999999999,0.7590999007225037,1.0,1.0,0.0398511178791523,0.9791094660758972
252,0.027775250375270844,0.037545539838865744,0.037545540581726045,0.06232594234827494,0.012765138815177149,0.010663861913603726,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.028976442389345415,1.0,0.9999999999999999,0.8367767930030823,1.0,1.0,0.04595966637134552,0.9880068302154541,0.04443913621914441,0.04443913571964314,0.07275703960037765,0.016121231838908626,0.01371549228108551,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0320204216404818,1.0,0.9999999999999999,0.8177456259727478,1.0,1.0,0.04893845319747925,0.9848976135253906
253,0.024572962895035744,0.02915341872468233,0.029153418134131127,0.033854134718789196,0.024452701549473075,0.006320921555473137,1.0,1.0,1.0,1.0,1.0,1.0,0.025061964348424223,1.0,0.9999999999999999,0.7192149758338928,1.0,1.0,0.028259119018912315,0.9781352877616882,0.03816721001394966,0.03816721061207034,0.04581731644347861,0.030517104780662066,0.010024295969988389,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03077970371426393,1.0,0.9999999999999999,0.6891241669654846,1.0,1.0,0.034431446343660355,0.9728720188140869
254,0.02557331882417202,0.03213916566175162,0.032139167779524885,0.045832825644629045,0.018445509914420732,0.007949550230251975,1.0,1.0,1.0,1.0,1.0,1.0,0.026513943700895954,1.0,0.9999999999999999,0.7719252705574036,1.0,1.0,0.036161649972200394,0.9831337332725525,0.04312798961760908,0.043127988807531,0.06369425964254684,0.02256171797251517,0.01281152309450466,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03219317986319463,1.0,0.9999999999999999,0.7461555600166321,1.0,1.0,0.043877843767404556,0.9794914126396179
255,0.03126177936792374,0.02998731225501951,0.02998731384379256,0.03726509530607455,0.022709532381510567,0.00681443876517062,1.0,1.0,1.0,1.0,1.0,1.0,0.025466964541313548,1.0,0.9999999999999999,0.7279802560806274,1.0,1.0,0.030562104657292366,0.9796282649040222,0.03997616432571701,0.03997615969723638,0.051993904914756445,0.02795841447971632,0.01111542011818005,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03131577970149616,1.0,0.9999999999999999,0.6982296109199524,1.0,1.0,0.037714507430791855,0.9750829339027405
256,0.04947947338223457,0.10166680361189599,0.10166680398278467,0.20062131147423926,0.002712296491330097,0.03225409899063674,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05105751642258838,1.0,0.9999999999999999,0.9577425718307495,1.0,1.0,0.10478415340185165,0.9973309636116028,0.11582802438664001,0.11582801048303798,0.22838834109629044,0.003267679869785477,0.03496008125276696,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04877541136617462,1.0,0.9999999999999999,0.9518977403640747,1.0,1.0,0.10076145082712173,0.9967893958091736
257,0.0412462092936039,0.10701681576490511,0.10701681926306612,0.2116915159459883,0.002342122580143944,0.03358747641841812,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05325868970248848,1.0,0.9999999999999999,0.963344931602478,1.0,1.0,0.10882711410522461,0.9976902008056641,0.11859483120891552,0.11859482767637759,0.23434185824246612,0.0028477971102890977,0.035394337422529676,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04987966765960058,1.0,0.9999999999999999,0.9580464363098145,1.0,1.0,0.10256397724151611,0.997195303440094
258,0.04213304445147514,0.06024905698624172,0.06024905624575628,0.11486567335842039,0.005632439133092206,0.020263827721462586,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.038452262311087296,1.0,0.9999999999999999,0.9182133674621582,1.0,1.0,0.07144378870725632,0.9945392608642578,0.0643365033492247,0.06433650346450456,0.12146359728147281,0.00720940964753632,0.021629635640935296,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03743774117901921,1.0,0.9999999999999999,0.905863881111145,1.0,1.0,0.06790155917406082,0.993026077747345
259,0.03838265314698219,0.13224287597901432,0.13224286948113884,0.2629311999781543,0.0015545389841233697,0.039688193727007354,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06322436298554142,1.0,1.0,0.9753972291946411,1.0,1.0,0.127988800406456,0.9984599947929382,0.13395876063445727,0.13395877541163506,0.265984244171861,0.0019333066514091626,0.03808201246988405,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05616458656731993,1.0,0.9999999999999999,0.9713495969772339,1.0,1.0,0.11424253135919571,0.9980866312980652
260,0.04961448535323143,0.13680018839578595,0.13680019026012882,0.2721880164576007,0.0014123640626569876,0.04073535187532785,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06530763387369612,1.0,0.9999999999999999,0.9774807691574097,1.0,1.0,0.13201557099819183,0.9985997080802917,0.14410535888613482,0.1441053649610525,0.286466135596452,0.0017445943256529986,0.03973499897462577,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.058811650883095964,1.0,0.9999999999999999,0.973525881767273,1.0,1.0,0.11935100704431534,0.9982722401618958
261,0.06448760628700256,0.17902371055835656,0.17902369873911692,0.3572252762140995,0.0008221212641342223,0.05050265547935743,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08168951453020175,1.0,1.0,0.9866688847541809,1.0,1.0,0.16419701278209686,0.9991820454597473,0.18059159275914494,0.18059157832987516,0.36017197743212376,0.0010111792276265164,0.04686538273997681,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07209127373062074,1.0,0.9999999999999999,0.9844878911972046,1.0,1.0,0.14518804848194122,0.9989945292472839
262,0.07166440039873123,0.11694970398903375,0.11694969150264878,0.23212487534009998,0.0017745076651975473,0.03598009653880689,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05754065160484363,1.0,0.9999999999999999,0.9721574783325195,1.0,1.0,0.11683717370033264,0.998244047164917,0.12008604495313885,0.12008604117645748,0.23796297082696782,0.0022091115259470864,0.035693717061543416,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05167107369440297,1.0,0.9999999999999999,0.9676816463470459,1.0,1.0,0.10552588105201721,0.9978163242340088
263,0.042893391102552414,0.07227501281695342,0.07227501077955234,0.1401891185085651,0.004360903050539557,0.0241564211740114,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04313451882141332,1.0,0.9999999999999999,0.9348416924476624,1.0,1.0,0.08201440423727036,0.9957453608512878,0.08701503118966769,0.08701502273718648,0.1686201338765065,0.005409911597866445,0.02821621252827403,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03831765616390233,1.0,0.9999999999999999,0.9225283861160278,1.0,1.0,0.08189348131418228,0.9947418570518494
264,0.0222969688475132,0.03934558754040685,0.03934558963533632,0.06718198387990658,0.011509195390766057,0.011596337186459907,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0297734602742518,1.0,0.9999999999999999,0.8441601395606995,1.0,1.0,0.048709362745285034,0.9891624450683594,0.05397969199494931,0.05397969113998515,0.09354610010624821,0.014413282173722078,0.017688316543691466,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03466596240953852,1.0,0.9999999999999999,0.8145751953125,1.0,1.0,0.0558895505964756,0.98655766248703
265,0.02389880269765854,0.0406004245593438,0.040600425596381655,0.07039973208274598,0.010801119110017332,0.012225968254417153,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.030325184459798038,1.0,0.9999999999999999,0.8512300252914429,1.0,1.0,0.05045302212238312,0.9898026585578918,0.05598425271930005,0.05598424939233309,0.09849666164890036,0.01347183713576582,0.018489834716668103,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0277940434946989,1.0,0.9999999999999999,0.823572039604187,1.0,1.0,0.05768519267439842,0.9873948097229004
266,0.02252315543591976,0.0332396042586292,0.033239602745600304,0.051008227542196666,0.015470977949003926,0.008720290823529722,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.026854215655475855,1.0,0.9999999999999999,0.7956981658935547,1.0,1.0,0.03943496197462082,0.985726535320282,0.0494774583008763,0.04947745771643347,0.0798737322552932,0.019081183177573725,0.01583692127807732,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.023692850586182125,1.0,0.9999999999999999,0.7607278823852539,1.0,1.0,0.04993175342679024,0.9826067090034485
267,0.020873254165053368,0.03022806910554214,0.030228069248765563,0.041674475551187806,0.018781662946343324,0.0072460164836662955,1.0,1.0,1.0,1.0,1.0,1.0,0.025270419777370986,1.0,0.9999999999999999,0.7586327791213989,1.0,1.0,0.03348645195364952,0.982945442199707,0.04588726728201206,0.04588726776723606,0.06868397140565431,0.023090564128817825,0.014250863122800354,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.021136376414991293,1.0,0.9999999999999999,0.7197652459144592,1.0,1.0,0.04494056478142738,0.9793148040771484
268,0.019618729129433632,0.02732212281864327,0.027322123670497755,0.026452528951778895,0.02819171838921661,0.005697985659180813,1.0,1.0,1.0,1.0,1.0,1.0,0.023732353535403188,1.0,0.9999999999999999,0.6698278784751892,1.0,1.0,0.022857211530208588,0.9753925204277039,0.04065596617291777,0.04065596444686436,0.04657319362871241,0.0347387352650163,0.011484915531378823,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03186414631394048,1.0,0.9999999999999999,0.6228250861167908,1.0,1.0,0.03389579430222511,0.9701674580574036
269,0.025033598765730858,0.03489415458931964,0.03489415523173673,0.05622489278157825,0.013563417681895196,0.00973314943839971,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0274192590926153,1.0,0.9999999999999999,0.8127643465995789,1.0,1.0,0.0422435998916626,0.987405002117157,0.05071922503127412,0.05071922422657923,0.08472104808592268,0.01671740036723579,0.016532645402473966,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.02456209127558395,1.0,0.9999999999999999,0.7821841835975647,1.0,1.0,0.05190571770071983,0.984630286693573
