epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.6726057529449463,0.6777236105517153,0.67772361538862,0.651936283671498,0.7035109471057422,0.2422965027605539,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10631661986311278,0.84375,0.8235292414415438,0.4853093922138214,0.8333333333333334,0.8333333333333334,0.4787965714931488,0.4951031506061554,0.6744351258061191,0.6744351258210459,0.6445098275397927,0.704360424102299,0.24065394594024267,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18857570737600327,0.8524305555555556,0.8293476571668745,0.4838531017303467,0.8333333333333334,0.8333333333333334,0.47491613030433655,0.4947037994861603
228,0.6738648414611816,0.6768988898164321,0.6768988864677672,0.6909360092881288,0.6628617636474058,0.24188446784100873,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2777592735365033,0.84375,0.8218184048270082,0.5031189918518066,0.8541666666666666,0.8627450980392157,0.4987008571624756,0.5156406760215759,0.6735575834186046,0.6735575825503908,0.6842756482911692,0.6628395168096125,0.24021282204257366,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2761512373884519,0.8472222222222222,0.8266293822713499,0.5053751468658447,0.8333333333333334,0.8333333333333334,0.4953557550907135,0.5156731009483337
229,0.6734892129898071,0.6775957228229513,0.6775957282630042,0.6481742372065366,0.7070172193194718,0.24223404899224144,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08414120227098465,0.8420138888888888,0.8221403525526549,0.48596474528312683,0.8333333333333334,0.8181818181818182,0.47682633996009827,0.49338412284851074,0.6742433134579094,0.6742433124661749,0.6404027149971446,0.7080839099352051,0.24056017010354827,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16644474305212498,0.8472222222222222,0.8265256147106858,0.4815407395362854,0.8333333333333334,0.8333333333333334,0.4727492332458496,0.49287959933280945
230,0.6713688373565674,0.6769669200367653,0.6769669208255262,0.7117175562656799,0.6422162853853725,0.24192875448649795,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06379401870071888,0.84375,0.8205387193327847,0.5139732956886292,0.8541666666666666,0.8627450980392157,0.5089868903160095,0.5264033079147339,0.6735508952786372,0.6735508990135042,0.7051431895898199,0.6419586084371885,0.24022075015363478,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10528688443203768,0.8454861111111112,0.8247653471836305,0.5160788297653198,0.8333333333333334,0.8333333333333334,0.5057525038719177,0.5265605449676514
231,0.6766620874404907,0.6765191869416731,0.6765191784417394,0.6737981094551534,0.6792402474283253,0.24169224273780113,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.27790896221995354,0.8437499999999999,0.8230475956903454,0.494159460067749,0.8541666666666666,0.8627450980392157,0.4900346100330353,0.5072875618934631,0.6730666791675889,0.6730666829029164,0.6662158383969465,0.6799175274088864,0.23996514868783167,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2755182683467865,0.8489583333333334,0.8272137318648458,0.49570032954216003,0.8333333333333334,0.8333333333333334,0.48615768551826477,0.5069662928581238
232,0.6743510961532593,0.6763106321569944,0.6763106325964628,0.6806244788836593,0.6719967863092666,0.24158894218075208,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2988410471007228,0.8437499999999999,0.8230475956903454,0.4979279637336731,0.8541666666666666,0.8627450980392157,0.49349501729011536,0.5109792351722717,0.672831833245389,0.6728318392803092,0.6729375411748656,0.6727261373857528,0.23984825054603584,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2758666755010684,0.8489583333333334,0.8272137318648458,0.49930426478385925,0.8333333333333334,0.8333333333333334,0.4895903170108795,0.5106287598609924
233,0.6695473790168762,0.6761589142844743,0.6761589091046843,0.6865445396463468,0.665773278563022,0.24151461627225576,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.31922548450529575,0.84375,0.8218184048270082,0.5011093616485596,0.8541666666666666,0.8627450980392157,0.49647602438926697,0.5141733884811401,0.6726378991810833,0.672637902782502,0.6788094148493057,0.6664663907156984,0.2397525632205099,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2755456455051899,0.8454861111111112,0.8247653471836305,0.5023767948150635,0.8333333333333334,0.8333333333333334,0.49256953597068787,0.5138394236564636
234,0.6695868968963623,0.6765063325274188,0.6765063280609773,0.7158438916731393,0.6371687644488152,0.24170302414725295,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04086171742528677,0.8402777777777777,0.8154900840250031,0.5162264704704285,0.8541666666666666,0.8627450980392157,0.5109878182411194,0.5290890336036682,0.6729304246374728,0.6729304287610121,0.7086362833371108,0.6372245741849133,0.2399148990499342,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.061848416924476624,0.84375,0.8237796841011932,0.5179255604743958,0.8333333333333334,0.8333333333333334,0.507453203201294,0.5290824770927429
235,0.6749786138534546,0.675873968444542,0.6758739730120746,0.6745462298590942,0.6772017161650553,0.24137056730675044,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29830247815698385,0.84375,0.8218184048270082,0.4947972893714905,0.8541666666666666,0.8627450980392157,0.490396648645401,0.5083479285240173,0.6722400606466391,0.6722400587634398,0.6664113435072307,0.6780687740196488,0.23955250874364975,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2749677821993828,0.8454861111111112,0.8239608078882376,0.49655720591545105,0.8125,0.8085106382978723,0.48623907566070557,0.5079305768013
236,0.6738919615745544,0.6758502289520426,0.6758502253584956,0.70227926021089,0.6494211905061013,0.24136757355736235,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.12851523297528425,0.8420138888888888,0.8199543697392888,0.5094566345214844,0.8541666666666666,0.8627450980392157,0.504310667514801,0.5226632952690125,0.6721507919321517,0.6721507884812296,0.6942049254466857,0.6500966515157736,0.2395161850586999,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.25265966899072134,0.84375,0.8237796841011932,0.5106205940246582,0.8333333333333334,0.8333333333333334,0.5002939105033875,0.5223342180252075
237,0.6695789694786072,0.6756129246062711,0.6756129245849841,0.6734507379972458,0.6777751111727223,0.24124037306503035,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.27714045345783234,0.8385416666666666,0.8149335606026261,0.4942437410354614,0.8541666666666666,0.8627450980392157,0.4898301661014557,0.5080690383911133,0.67189476276879,0.6718947656859751,0.6648289714679695,0.6789605599039806,0.23938016557482208,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2745227850973606,0.8454861111111112,0.8239608078882376,0.495707243680954,0.8125,0.8085106382978723,0.4854160249233246,0.5074915885925293
238,0.671170711517334,0.6754093139283818,0.675409312446862,0.6889931338505457,0.6618254910431783,0.24114200647864492,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27650817949324846,0.8402777777777777,0.8154900840250031,0.5024799704551697,0.8541666666666666,0.8627450980392157,0.49768078327178955,0.5162374377250671,0.6716187311478272,0.6716187298044171,0.6805042960618702,0.6627331635469634,0.23924477858488244,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.27454939608772594,0.84375,0.8213814428088725,0.5039699077606201,0.8125,0.8085106382978723,0.49340084195137024,0.5157949328422546
239,0.669285237789154,0.6752417270650577,0.6752417241616936,0.6804881848954251,0.6699952634279622,0.24105626868310345,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2978088927144806,0.8402777777777777,0.8154900840250031,0.4979274272918701,0.8541666666666666,0.8627450980392157,0.4933919608592987,0.5120477080345154,0.6714356723083043,0.6714356680964695,0.6716004187146632,0.6712709174782755,0.2391514427871254,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.274615878239274,0.842013888888889,0.8207970932153765,0.4993106722831726,0.8125,0.8085106382978723,0.48887109756469727,0.5114219784736633
240,0.6684892177581787,0.6751844970857402,0.6751845024790116,0.6706800496830566,0.6796889552749668,0.24102673772996988,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23474742968877155,0.8368055555555556,0.8126541853557712,0.4941146671772003,0.8333333333333334,0.84,0.48840177059173584,0.5071191191673279,0.6713650975670197,0.6713650990120659,0.6614263222169833,0.6813038758071487,0.23911594745256134,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2736547887325287,0.8385416666666669,0.8183772513889778,0.4937001168727875,0.8125,0.8163265306122449,0.4836464822292328,0.506329357624054
241,0.6714958548545837,0.6750716652790705,0.6750716657280688,0.6985569778699748,0.6515863535861628,0.24097833665350765,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17039135564118624,0.8368055555555555,0.811498282626081,0.507336437702179,0.8541666666666666,0.8627450980392157,0.5024381279945374,0.5215668678283691,0.6711466117826584,0.6711466098707799,0.6897356768270098,0.6525575429145501,0.239013526522466,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.25233835028484464,0.8402777777777778,0.8189616009824738,0.5088613033294678,0.8125,0.8163265306122449,0.49802902340888977,0.5210901498794556
242,0.6703954935073853,0.6763092155752756,0.6763092173856854,0.7361770327221201,0.6164414020492509,0.24162647297618212,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.031050832321246467,0.8368055555555556,0.8099380243764396,0.5262315273284912,0.8541666666666666,0.8627450980392157,0.5207724571228027,0.5402124524116516,0.6723048830407391,0.6723048885017565,0.7278170606130416,0.6167927163904716,0.23962601077864223,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.028399571776390072,0.8350694444444445,0.795594600316853,0.5280886292457581,0.8125,0.8163265306122449,0.5167480111122131,0.5400512218475342
243,0.6709101796150208,0.6747344471995532,0.6747344559719978,0.6714350094820404,0.678033902461955,0.2408024790781267,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25532906875014305,0.8368055555555556,0.8126541853557712,0.4948793649673462,0.8333333333333334,0.84,0.48877033591270447,0.5079779028892517,0.670713739407088,0.670713755433289,0.6621004555481785,0.6793270553183994,0.23879081343347672,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25245934786895907,0.8402777777777778,0.8189616009824738,0.49465101957321167,0.8125,0.8163265306122449,0.48397693037986755,0.5073549747467041
244,0.6690269112586975,0.6745306195576823,0.6745306140872197,0.6823007391774127,0.6667604889970269,0.24070256740457582,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3178787225236495,0.8350694444444444,0.8098749060027044,0.4988463521003723,0.8541666666666666,0.8627450980392157,0.49427974224090576,0.5137395262718201,0.6703620128640694,0.6703620171789412,0.6730205780055306,0.6677034563523518,0.23861618746914526,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2945560238634547,0.8402777777777778,0.8189616009824738,0.5006491541862488,0.8125,0.8163265306122449,0.4895646572113037,0.5132902264595032
245,0.6683526039123535,0.6746762546616237,0.6746762551060709,0.6597204350139588,0.6896320751981829,0.2407744241341666,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12768659740686417,0.8298611111111112,0.8069769606986756,0.4894188642501831,0.8333333333333334,0.84,0.482741117477417,0.502145528793335,0.6703242392184325,0.6703242420084213,0.6497336151027757,0.6909148689140671,0.23859872502859833,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20843052677810192,0.84375,0.8210100959657514,0.4889812171459198,0.8125,0.8085106382978723,0.4775485098361969,0.5015411972999573
246,0.6715948581695557,0.6743258253454147,0.6743258344527138,0.6709391050014938,0.6777125639039339,0.240599025132483,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25476374539236224,0.8298611111111112,0.8059612526913347,0.49516332149505615,0.8333333333333334,0.84,0.4884932041168213,0.5081692934036255,0.6697770587178367,0.6697770581287085,0.661014825234507,0.6785392910229099,0.23832354452759796,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2516254124542077,0.8420138888888888,0.81906077822696,0.49536028504371643,0.8125,0.8085106382978723,0.483391672372818,0.5077923536300659
247,0.6670882105827332,0.6751233483781588,0.6751233482966962,0.7254921430581228,0.6247545535352695,0.24102646791373128,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0354412654414773,0.8333333333333334,0.8068324343143278,0.5216391682624817,0.8541666666666666,0.8627450980392157,0.5155940651893616,0.5357849597930908,0.6704906302362424,0.6704906280155253,0.7163729677596908,0.6246082882713598,0.23871156563205864,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05684776417911053,0.8350694444444444,0.7931793679705497,0.523888111114502,0.8125,0.8085106382978723,0.5111557245254517,0.5359050631523132
248,0.6673165559768677,0.6739124175921463,0.6739124260015332,0.6871282648092899,0.6606965871937768,0.2403964460855145,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2750106127932668,0.8333333333333333,0.8116380604514758,0.5019922256469727,0.8541666666666666,0.8627450980392157,0.49667274951934814,0.516902506351471,0.6689914772108869,0.6689914734697714,0.6770567675671709,0.660926179372372,0.2379342892383971,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2723687266310056,0.8420138888888888,0.799213107976064,0.5039816498756409,0.8125,0.8085106382978723,0.4915790557861328,0.5168313384056091
249,0.665002167224884,0.6738571768294467,0.6738571701709644,0.6993723565733206,0.6483419837686081,0.24037506156852886,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16854358930140734,0.8350694444444445,0.8121945838738528,0.5086157321929932,0.8541666666666666,0.8627450980392157,0.5027757287025452,0.5233325362205505,0.6688196144697431,0.6688196128212273,0.6890591408660652,0.6485800847763893,0.237854826662283,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27112304884940386,0.8402777777777778,0.7971435266230158,0.5037720203399658,0.8125,0.8235294117647058,0.49762097001075745,0.5232586860656738
250,0.666534960269928,0.6736301536499948,0.673630150815051,0.6586098032173798,0.6886504984127222,0.24025311144484904,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14745207875967026,0.8315972222222223,0.8104255384056204,0.48855841159820557,0.8333333333333334,0.84,0.48211923241615295,0.502692461013794,0.6685048771303445,0.6685048836268166,0.6471375074934356,0.6898722597601976,0.23769162343628414,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20677425898611546,0.8402777777777778,0.8180793731838623,0.4910763204097748,0.7916666666666666,0.7727272727272727,0.4761393368244171,0.5021353363990784
251,0.6676362752914429,0.6731948981470813,0.673194888653088,0.6798842329082033,0.6665055443979727,0.2400369944200413,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2957041831687093,0.8315972222222223,0.8104255384056204,0.49939846992492676,0.8333333333333334,0.84,0.49299144744873047,0.5139464735984802,0.6679526485278271,0.6679526484453241,0.6683963368799629,0.6675089600106853,0.23741414433971417,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.25077519845217466,0.8368055555555556,0.7957638264117939,0.5020115971565247,0.7916666666666666,0.7727272727272727,0.48712530732154846,0.5134904980659485
252,0.670489490032196,0.67323917035823,0.6732391636894813,0.6545643530328393,0.6919139743461233,0.24005899182242937,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1253206909944614,0.8315972222222223,0.8104255384056204,0.48654329776763916,0.8333333333333334,0.84,0.48000991344451904,0.5010779500007629,0.6680742846236992,0.668074277806059,0.6423716168790649,0.6937769387330533,0.23747862642806825,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20547800324857235,0.8385416666666666,0.7968174662585372,0.47671017050743103,0.8125,0.8301886792452831,0.4736202657222748,0.5002099871635437
253,0.6693858504295349,0.6763947634904753,0.6763947603399565,0.7614041755314226,0.5913853451484902,0.24170799190063774,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.043294310569763184,0.828125,0.8033490547384686,0.539574384689331,0.8333333333333334,0.84,0.5325822830200195,0.5540062785148621,0.6709194336057496,0.6709194249292674,0.7504080430173738,0.5914308068411606,0.23898217976580063,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.041668041298786804,0.8263888888888888,0.7848731528808679,0.5395696759223938,0.7916666666666666,0.8,0.5274092555046082,0.5540375113487244
254,0.6658136248588562,0.6726173765194368,0.672617388034729,0.6718671110366808,0.6733676650327775,0.23974788101765976,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.25318254344165325,0.8298611111111112,0.8081685939611759,0.49552056193351746,0.8333333333333334,0.84,0.4888971149921417,0.5104637742042542,0.6672890236216843,0.667289026235416,0.6595813988753073,0.6749966535955249,0.23708253469380647,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.24940357295175392,0.8350694444444444,0.7937213427516632,0.4979085922241211,0.7916666666666666,0.7727272727272727,0.4825674593448639,0.5097026228904724
255,0.6751176714897156,0.6739316615911103,0.673931653806863,0.6246724041229682,0.7231909034907581,0.24042079751271853,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05327398578325907,0.8298611111111109,0.810082639791109,0.4696606993675232,0.8333333333333334,0.8461538461538461,0.4642452299594879,0.485693097114563,0.6689131871915227,0.668913186563604,0.6116956557903845,0.7261307173368236,0.23792389894095367,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.0927603542804718,0.8385416666666666,0.8156083159317398,0.4607180953025818,0.8125,0.8301886792452831,0.45723626017570496,0.48433825373649597
256,0.6632440090179443,0.6731020179595671,0.6731020158141859,0.7147131144308085,0.6314909171975632,0.2400127872423196,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05861338973045349,0.829861111111111,0.8039911402763875,0.5164871215820312,0.8541666666666666,0.8627450980392157,0.5102713108062744,0.5322813987731934,0.6675236436240386,0.6675236473020115,0.7025674044857783,0.6324798901182447,0.2372225930931575,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14176416769623756,0.8298611111111112,0.7891429501297923,0.5159308910369873,0.7916666666666666,0.8,0.5042764544487,0.5318240523338318
257,0.670985996723175,0.67256527551022,0.6725652804431749,0.7031379127308047,0.6419926481555449,0.23973592878852998,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14515086635947227,0.8315972222222222,0.8084554259906731,0.5109239816665649,0.8541666666666666,0.8627450980392157,0.5045764446258545,0.526735782623291,0.6669992381954913,0.666999243939339,0.6909315959846096,0.6430668918940683,0.23695078844314202,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24795988745366537,0.8298611111111112,0.7891429501297923,0.5100197792053223,0.7916666666666666,0.8,0.4984813630580902,0.5262411236763
258,0.662882387638092,0.6729082732598203,0.6729082727872163,0.7175167661875728,0.6282997793868597,0.239919706817283,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05736583471298218,0.828125,0.8027786182305321,0.5192133784294128,0.8333333333333334,0.84,0.5116227269172668,0.5339975953102112,0.6672348665992175,0.6672348624556493,0.7053672664045644,0.6291024585067344,0.23708260067044473,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14068641886115074,0.8298611111111112,0.7891429501297923,0.5173094272613525,0.7916666666666666,0.8,0.5056429505348206,0.5336395502090454
259,0.6664037704467773,0.6721136458950348,0.6721136472084049,0.7006744325131059,0.6435528619037038,0.2395098172520028,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14537018910050392,0.8298611111111112,0.8072429039448179,0.5106241106987,0.8333333333333334,0.84,0.5033400058746338,0.5259366631507874,0.6664845012028825,0.6664845014870745,0.6880669956235038,0.6449020073506452,0.2366926147555136,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2478538919240236,0.8298611111111112,0.7891429501297923,0.5084481239318848,0.7916666666666666,0.8,0.4970264434814453,0.525301992893219
260,0.6675191521644592,0.6715848046393642,0.6715848027798588,0.6680811028346249,0.6750885027250928,0.23923336308624443,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2727784588932991,0.826388888888889,0.8056401039326858,0.4936750531196594,0.8333333333333334,0.8461538461538461,0.4869190752506256,0.5096423029899597,0.6661218146356217,0.6661218143285402,0.6550731982661997,0.677170430390881,0.23650088696713598,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.24792272907992202,0.8333333333333334,0.7923626470994891,0.496019184589386,0.7916666666666666,0.7727272727272727,0.4801877737045288,0.5086596012115479
261,0.666195809841156,0.6715618153222408,0.671561813295397,0.6907393819273588,0.6523842446634354,0.23922906265590785,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.25108488944048685,0.8298611111111112,0.8081685939611759,0.5055473446846008,0.8333333333333334,0.84,0.4983774721622467,0.5213369727134705,0.6659162997032597,0.6659162966622069,0.6780003011798313,0.6538322921445819,0.2364034357388931,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24834681954234838,0.8315972222222222,0.7906761391629813,0.5033476948738098,0.7916666666666666,0.8,0.4919341504573822,0.5206593871116638
262,0.6673916578292847,0.6729446622071542,0.6729446649026402,0.7318687336266244,0.6140205961786555,0.2399561186668875,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.030674592591822147,0.826388888888889,0.8016497183947358,0.5262345671653748,0.8333333333333334,0.84,0.5185288786888123,0.5417039394378662,0.6670649768913727,0.6670649712062596,0.7195606701089287,0.6145692723035907,0.23701899338689503,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.0941596527894338,0.828125,0.7869983422866549,0.5244023203849792,0.7916666666666666,0.8,0.5125575661659241,0.5414792895317078
263,0.6733627915382385,0.6754374831654827,0.6754374875420931,0.5892170114925716,0.7616579635916146,0.24121408896610388,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04382001608610153,0.829861111111111,0.8077629619199606,0.4501071870326996,0.8333333333333334,0.8461538461538461,0.44490131735801697,0.4674585163593292,0.6703652739042142,0.670365276394114,0.5759162633454795,0.7648142894427487,0.23870988900815457,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04824027605354786,0.8402777777777778,0.8162899185870266,0.4420209527015686,0.8125,0.8301886792452831,0.43746209144592285,0.46605727076530457
264,0.6640922427177429,0.6718713148363765,0.6718713102551842,0.7146182577728575,0.6291243627375108,0.23940267651866065,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07825310062617064,0.826388888888889,0.8016497183947358,0.517652690410614,0.8333333333333334,0.84,0.5101626515388489,0.53360915184021,0.6659460419082855,0.6659460399893282,0.7018544364988865,0.6300376434797698,0.23643915427622764,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16124568165590364,0.828125,0.7869983422866549,0.5155495405197144,0.7916666666666666,0.8,0.5038606524467468,0.5331991314888
265,0.6628049612045288,0.6715087990519798,0.6715088052769502,0.7094384686262608,0.6335791419276396,0.23921760149454266,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.12131672166287899,0.8246527777777778,0.8010931949723586,0.5150211453437805,0.8333333333333334,0.84,0.507618248462677,0.5312511324882507,0.6655286650098834,0.6655286679890705,0.6963197739015875,0.6347375620765535,0.23622565970615858,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2246241569519043,0.828125,0.7869983422866549,0.5127326846122742,0.7916666666666666,0.8,0.5011048913002014,0.53071528673172
266,0.660669207572937,0.671051297222724,0.6710512942734576,0.6461870738666872,0.6959155146802279,0.2389714676777012,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12175965619583924,0.8263888888888888,0.8065436440646132,0.48212698101997375,0.8333333333333334,0.8461538461538461,0.47555041313171387,0.4992047846317291,0.6654442378702373,0.6654442419190477,0.6324025787719617,0.6984859050661335,0.23617226059183347,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22254418830076855,0.8333333333333334,0.7923626470994891,0.48490819334983826,0.7916666666666666,0.7727272727272727,0.4682573080062866,0.4980069100856781
